"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHN","2022-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-15.0",",U,02,","12.2",",U,07,","1648.4","U","527.3",",U","1.32",",U","7.75",",,,U","-5.11",",,,U"
"USR0000CCHN","2022-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20220203",",,U","20220211",",,U","-14.4",",U,03,","13.3",",U,11,","2136.3","U","487.9",",U","0.91",",U","7.26",",,,U","-5.44",",,,U"
"USR0000CCHN","2022-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20220311","+,,U","20220327",",,U","-10.6",",U,11,+","22.8",",U,27,","2552.6","U","416.3",",U","4.90",",U","11.18",",,,U","-1.38",",,,U"
"USR0000CCHN","2022-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20220413",",,U","20220427","+,,U","-6.7",",U,13,","22.8",",U,27,+","2812.9","U","260.3",",U","9.66",",U","16.67",",,,U","2.65",",,,U"
"USR0000CCHN","2022-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20220504",",,U","20220527",",,U","-1.1",",U,04,","29.4",",U,27,","2929.0","U","116.1",",U","15.11",",U","22.88",",,,U","7.33",",,,U"
"USR0000CCHN","2022-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","105.4","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220601",",,U","20220616","+,,U","8.3",",U,01,","34.4",",U,16,+","2938.4","U","9.4",",U","21.00",",U","28.40",",,,U","13.60",",,,U"
"USR0000CCHN","2022-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","280.2","U","174.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220729","+,,U","20220722",",,U","13.9",",U,29,+","36.1",",U,22,","0.0","U","0.0",",U","23.97",",U","31.06",",,,U","16.88",",,,U"
"USR0000CCHN","2022-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","401.1","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220827",",,U","20220804",",,U","11.1",",U,27,","32.2",",U,04,","0.3","U","0.3",",U","22.22",",U","28.94",",,,U","15.51",",,,U"
"USR0000CCHN","2022-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","477.2","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20220915",",,U","20220906",",,U","9.4",",U,15,","34.4",",U,06,","13.6","U","13.3",",U","20.43",",U","27.15",",,,U","13.70",",,,U"
"USR0000CCHN","2022-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","477.2","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20221028","+,,U","20221015","+,,U","-2.8",",U,28,+","22.2",",U,15,+","250.8","U","237.2",",U","10.68",",U","16.92",",,,U","4.45",",,,U"
"USR0000CCHN","2022-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","477.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20221130",",,U","20221108","+,,U","-9.4",",U,30,","15.6",",U,08,+","731.4","U","480.6",",U","2.31",",U","8.07",",,,U","-3.44",",,,U"
"USR0000CCHN","2022-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","477.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20221216",",,U","20221201",",,U","-12.8",",U,16,","10.6",",U,01,","1284.4","U","553.0",",U","0.49",",U","5.25",",,,U","-4.27",",,,U"
"USR0000CCHN","2023-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20230126",",,U","20230113",",,U","-12.8",",U,26,","11.7",",U,13,","1884.5","U","600.1",",U","-1.03",",U","3.93",",,,U","-5.98",",,,U"
"USR0000CCHN","2023-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20230216",",,U","20230212",",,U","-16.1",",U,16,","13.3",",U,12,","2403.6","U","519.1",",U","-0.21",",U","6.39",",,,U","-6.80",",,,U"
"USR0000CCHN","2023-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230325",",,U","20230329",",,U","-10.6",",U,25,","15.0",",U,29,","2911.9","U","508.3",",U","1.94",",U","7.88",",,,U","-4.01",",,,U"
"USR0000CCHN","2023-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20230405",",,U","20230430",",,U","-11.1",",U,05,","25.6",",U,30,","3208.9","U","297.0",",U","8.43",",U","15.44",",,,U","1.43",",,,U"
"USR0000CCHN","2023-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230506",",,U","20230530","+,,U","1.7",",U,06,","25.6",",U,30,+","3316.7","U","107.8",",U","14.86",",U","21.95",",,,U","7.76",",,,U"
"USR0000CCHN","2023-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230602",",,U","20230627","+,,U","6.7",",U,02,","31.1",",U,27,+","3355.1","U","38.4",",U","18.02",",U","25.74",",,,U","10.29",",,,U"
"USR0000CCHN","2023-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","246.3","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230731","+,,U","20230717",",,U","14.4",",U,31,+","36.7",",U,17,","0.0","U","0.0",",U","25.35",",U","33.24",",,,U","17.45",",,,U"
"USR0000CCHN","2023-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","378.0","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230803",",,U","20230817",",,U","12.2",",U,03,","33.3",",U,17,","0.0","U","0.0",",U","22.58",",U","29.72",",,,U","15.45",",,,U"
"USR0000CCHN","2023-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","411.6","U","33.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230924",",,U","20230901",",,U","6.1",",U,24,","31.7",",U,01,","31.3","U","31.3",",U","18.41",",U","25.41",",,,U","11.41",",,,U"
"USR0000CCHN","2023-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","411.6","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20231030",",,U","20231021","+,,U","-6.1",",U,30,","25.6",",U,21,+","208.8","U","177.5",",U","12.61",",U","19.31",",,,U","5.91",",,,U"
"USR0000CCHN","2023-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","411.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20231127","+,,U","20231105","+,,U","-9.4",",U,27,+","20.0",",U,05,+","590.3","U","381.5",",U","5.62",",U","11.59",",,,U","-0.36",",,,U"
"USR0000CCHN","2023-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","411.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20231209",",,U","20231206",",,U","-8.9",",U,09,","13.3",",U,06,","1096.4","U","506.1",",U","2.01",",U","7.25",",,,U","-3.23",",,,U"
"USR0000CCHN","2024-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20240112",",,U","20240131",",,U","-15.0",",U,12,","15.0",",U,31,","1654.6","","558.2",",U","0.33",",U","5.41",",,,U","-4.76",",,,U"
"USR0000CCHN","2024-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-9.4",",U,11,","13.9",",U,25,","2108.5","","453.9",",U","2.68",",U","8.33",",,,U","-2.97",",,,U"
"USR0000CCHN","2024-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240314",",,U","20240330",",,U","-5.0",",U,14,","16.7",",U,30,","2529.8","","421.3",",U","4.74",",U","10.24",",,,U","-0.76",",,,U"
"USR0000CCHN","2024-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20240407","+,,U","20240423",",,U","-5.0",",U,07,+","23.9",",U,23,","2789.4","","259.6",",U","9.68",",U","16.65",",,,U","2.71",",,,U"
"USR0000CCHN","2024-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","5.8","","5.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20240506",",,U","20240531","+,,U","-3.9",",U,06,","28.3",",U,31,+","2936.3","","146.9",",U","13.78",",U","21.43",",,,U","6.13",",,,U"
"USR0000CCHN","2024-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","121.9","","116.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20240615","+,,U","20240607",",,U","11.1",",U,15,+","34.4",",U,07,","2936.9","","0.6",",U","22.18",",U","29.89",",,,U","14.48",",,,U"
