"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139098","1991-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","1",",E","0",",E","","","","","19910223",",,E","","","4.0",",,E,23,","10.4",",,,E"
"SWE00139098","1991-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","6",",E","0",",E","","","","","19910319",",,E","","","6.2",",,E,19,","33.3",",,,E"
"SWE00139098","1991-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","19910405",",,E","","","14.0",",,E,05,","26.4",",,,E"
"SWE00139098","1991-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","19910502",",,E","","","8.5",",,E,02,","12.9",",,,E"
"SWE00139098","1991-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","14",",E","1",",E","","","","","19910618",",,E","","","33.9",",,E,18,","139.6",",,,E"
"SWE00139098","1991-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","1",",E","","","","","19910709",",,E","","","27.3",",,E,09,","66.7",",,,E"
"SWE00139098","1991-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","6",",E","0",",E","","","","","19910820",",,E","","","18.6",",,E,20,","61.7",",,,E"
"SWE00139098","1991-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","19910930",",,E","","","23.8",",,E,30,","77.9",",,,E"
"SWE00139098","1991-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","19911016",",,E","","","12.8",",,E,16,","36.4",",,,E"
"SWE00139098","1991-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","19911101",",,E","","","24.2",",,E,01,","94.7",",,,E"
"SWE00139098","1991-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","","","","","19911225",",,E","","","6.4",",,E,25,","20.5",",,,E"
"SWE00139098","1992-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","2",",E","0",",E","","","","","19920107",",,E","","","8.8",",,E,07,","19.7",",,,E"
"SWE00139098","1992-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","19920214",",,E","","","13.5",",,E,14,","39.4",",,,E"
"SWE00139098","1992-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","6",",E","0",",E","","","","","19920302",",,E","","","5.8",",,E,02,","31.1",",,,E"
"SWE00139098","1992-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","19920429",",,E","","","19.3",",,E,29,","110.2",",,,E"
"SWE00139098","1992-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","3",",E","0",",E","","","","","19920501",",,E","","","12.0",",,E,01,","23.4",",,,E"
"SWE00139098","1992-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","2",",E","0",",E","","","","","19920611",",,E","","","8.2",",,E,11,","15.5",",,,E"
"SWE00139098","1992-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","19920701",",,E","","","16.2",",,E,01,","68.5",",,,E"
"SWE00139098","1992-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","16",",E","0",",E","","","","","19920827",",,E","","","13.0",",,E,27,","111.6",",,,E"
"SWE00139098","1992-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","0",",E","","","","","19920903",",,E","","","8.4",",,E,03,","47.0",",,,E"
"SWE00139098","1992-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","19921020",",,E","","","6.8",",,E,20,","53.6",",,,E"
"SWE00139098","1992-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","12",",E","0",",E","","","","","19921112",",,E","","","15.0",",,E,12,","101.4",",,,E"
"SWE00139098","1992-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","2",",E","0",",E","","","","","19921202",",,E","","","9.0",",,E,02,","23.5",",,,E"
"SWE00139098","1993-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","19930124",",,E","","","12.1",",,E,24,","43.2",",,,E"
"SWE00139098","1993-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","4",",E","0",",E","","","","","19930227",",,E","","","16.7",",,E,27,","42.3",",,,E"
"SWE00139098","1993-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","2.5",",,E,22,","4.0",",,,E"
"SWE00139098","1993-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","6",",E","0",",E","","","","","19930406",",,E","","","7.7",",,E,06,","35.9",",,,E"
"SWE00139098","1993-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","","","","","19930524","+,,E","","","13.3",",,E,24,+","41.4",",,,E"
"SWE00139098","1993-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","7",",E","0",",E","","","","","19930621",",,E","","","14.4",",,E,21,","49.1",",,,E"
"SWE00139098","1993-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","11",",E","1",",E","","","","","19930726",",,E","","","28.5",",,E,26,","126.8",",,,E"
"SWE00139098","1993-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","10",",E","0",",E","","","","","19930809",",,E","","","17.0",",,E,09,","95.2",",,,E"
"SWE00139098","1993-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","19930902",",,E","","","4.7",",,E,02,","11.4",",,,E"
"SWE00139098","1993-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","1",",E","","","","","19931009",",,E","","","38.0",",,E,09,","88.5",",,,E"
"SWE00139098","1993-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","6",",E","0",",E","","","","","19931123",",,E","","","7.3",",,E,23,","39.7",",,,E"
"SWE00139098","1993-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","1",",E","","","","","19931223",",,E","","","35.8",",,E,23,","93.6",",,,E"
"SWE00139098","1994-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","31",",","19940112",",,E","19940112",",,E","460",",,E,12,","16.8",",,E,12,","89.5",",,,E"
"SWE00139098","1994-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","28",",","19940211",",,E","19940209",",,E","470",",,E,11,","5.4",",,E,09,","14.6",",,,E"
"SWE00139098","1994-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","31",",","19940305","+,,E","19940323",",,E","470",",,E,05,+","15.5",",,E,23,","55.9",",,,E"
"SWE00139098","1994-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","7",",E","0",",E","","","","","19940401",",,E","","","18.6",",,E,01,","54.7",",,,E"
"SWE00139098","1994-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","2",",E","0",",E","","","","","19940529",",,E","","","5.0",",,E,29,","12.9",",,,E"
"SWE00139098","1994-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","19940605",",,E","","","11.7",",,E,05,","54.8",",,,E"
"SWE00139098","1994-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","19940714",",,E","","","7.1",",,E,14,","15.8",",,,E"
"SWE00139098","1994-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","19940819",",,E","","","16.5",",,E,19,","98.7",",,,E"
"SWE00139098","1994-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","2",",E","","","","","19940910",",,E","","","28.6",",,E,10,","139.2",",,,E"
"SWE00139098","1994-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","19941031",",,E","","","14.5",",,E,31,","50.9",",,,E"
"SWE00139098","1994-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","19941114","+,,E","","","10.0",",,E,14,+","31.7",",,,E"
"SWE00139098","1994-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","0",",E","","","","","19941216",",,E","","","15.7",",,E,16,","83.2",",,,E"
"SWE00139098","1995-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","26","4,","19950124","+,4,E","19950101",",,E","170","4,,E,24,+","8.7",",,E,01,","46.9",",,,E"
"SWE00139098","1995-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","8",",E","0",",E","","","","","19950211",",,E","","","8.0",",,E,11,","44.5",",,,E"
"SWE00139098","1995-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","","","","","19950317",",,E","","","12.2",",,E,17,","44.1",",,,E"
"SWE00139098","1995-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","1",",E","","","","","19950427",",,E","","","25.5",",,E,27,","85.9",",,,E"
"SWE00139098","1995-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","19950531",",,E","","","19.0",",,E,31,","58.0",",,,E"
"SWE00139098","1995-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","1",",E","","","","","19950601",",,E","","","26.5",",,E,01,","127.6",",,,E"
"SWE00139098","1995-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","1",",E","","","","","19950715",",,E","","","34.3",",,E,15,","81.4",",,,E"
"SWE00139098","1995-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","3",",E","2",",E","0",",E","","","","","19950825",",,E","","","16.6",",,E,25,","34.3",",,,E"
"SWE00139098","1995-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","19950909",",,E","","","6.8",",,E,09,","43.0",",,,E"
"SWE00139098","1995-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","19951005",",,E","","","9.2",",,E,05,","38.4",",,,E"
"SWE00139098","1995-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","19951108",",,E","","","5.0",",,E,08,","23.8",",,,E"
"SWE00139098","1995-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","1",",E","0",",E","30","1,","19951210","+,1,E","19951207",",,E","120","1,,E,10,+","5.7",",,E,07,","13.3",",,,E"
"SWE00139098","1996-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","0",",E","0",",E","20","2,","19960109",",2,E","19960108",",,E","130","2,,E,09,","2.0",",,E,08,","8.4",",,,E"
"SWE00139098","1996-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","29",",","19960217",",,E","19960216",",,E","250",",,E,17,","11.0",",,E,16,","24.5",",,,E"
"SWE00139098","1996-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","19960327",",,E","","","4.5",",,E,27,","8.9",",,,E"
"SWE00139098","1996-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","","","","","19960430",",,E","","","5.0",",,E,30,","21.8",",,,E"
"SWE00139098","1996-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","10",",E","0",",E","","","","","19960505",",,E","","","14.4",",,E,05,","61.9",",,,E"
"SWE00139098","1996-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","9",",E","0",",E","","","","","19960621",",,E","","","13.0",",,E,21,","62.6",",,,E"
"SWE00139098","1996-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","19960701",",,E","","","17.8",",,E,01,","56.2",",,,E"
"SWE00139098","1996-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","1",",E","","","","","19960824",",,E","","","62.0",",,E,24,","104.0",",,,E"
"SWE00139098","1996-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","1",",E","","","","","19960912",",,E","","","26.2",",,E,12,","57.6",",,,E"
"SWE00139098","1996-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","19961012",",,E","","","14.0",",,E,12,","68.8",",,,E"
"SWE00139098","1996-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","0",",E","","","","","19961117",",,E","","","16.7",",,E,17,","104.9",",,,E"
"SWE00139098","1996-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","19961217",",,E","","","6.2",",,E,17,","30.0",",,,E"
"SWE00139098","1997-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","1",",E","0",",E","","","","","19970122",",,E","","","3.3",",,E,22,","8.9",",,,E"
"SWE00139098","1997-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","19970218",",,E","","","17.5",",,E,18,","58.9",",,,E"
"SWE00139098","1997-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","3",",E","1",",E","0",",E","","","","","19970326",",,E","","","11.7",",,E,26,","13.9",",,,E"
"SWE00139098","1997-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","","","","","19970421",",,E","","","5.3",",,E,21,","11.2",",,,E"
"SWE00139098","1997-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","7",",E","2",",E","","","","","19970507",",,E","","","35.8",",,E,07,","130.4",",,,E"
"SWE00139098","1997-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","6",",E","1",",E","","","","","19970622",",,E","","","25.8",",,E,22,","68.4",",,,E"
"SWE00139098","1997-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","19970727",",,E","","","11.6",",,E,27,","28.8",",,,E"
"SWE00139098","1997-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","1",",E","","","","","19970830",",,E","","","27.8",",,E,30,","90.0",",,,E"
"SWE00139098","1997-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","19970902",",,E","","","21.6",",,E,02,","63.3",",,,E"
"SWE00139098","1997-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","3",",E","0",",E","","","","","19971001",",,E","","","13.3",",,E,01,","37.2",",,,E"
"SWE00139098","1997-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","9",",E","0",",E","","","","","19971130",",,E","","","19.9",",,E,30,","73.1",",,,E"
"SWE00139098","1997-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","1",",E","17","5,","19971202",",5,E","19971201",",,E","350","5,,E,02,","31.8",",,E,01,","84.1",",,,E"
"SWE00139098","1998-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","6",",E","0",",E","","","","","19980119",",,E","","","8.7",",,E,19,","43.7",",,,E"
"SWE00139098","1998-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","5",",E","0",",E","","","","","19980216",",,E","","","7.4",",,E,16,","30.6",",,,E"
"SWE00139098","1998-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","3",",E","0",",E","","","","","19980306",",,E","","","3.6",",,E,06,","19.9",",,,E"
"SWE00139098","1998-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","","","","","19980416",",,E","","","16.2",",,E,16,","52.5",",,,E"
"SWE00139098","1998-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","3",",E","0",",E","","","","","19980509",",,E","","","8.2",",,E,09,","21.6",",,,E"
"SWE00139098","1998-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","19980628","+,,E","","","18.0",",,E,28,+","98.8",",,,E"
"SWE00139098","1998-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","11",",E","0",",E","","","","","19980724",",,E","","","15.8",",,E,24,","89.5",",,,E"
"SWE00139098","1998-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","19980813",",,E","","","23.5",",,E,13,","75.2",",,,E"
"SWE00139098","1998-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","1",",E","","","","","19980912",",,E","","","26.0",",,E,12,","81.8",",,,E"
"SWE00139098","1998-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","9",",E","0",",E","","","","","19981017",",,E","","","21.5",",,E,17,","85.3",",,,E"
"SWE00139098","1998-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","","","","","19981125",",,E","","","9.6",",,E,25,","23.5",",,,E"
"SWE00139098","1998-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","0",",E","","","","","19981226",",,E","","","9.3",",,E,26,","52.6",",,,E"
"SWE00139098","1999-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","19990106","+,,E","","","7.4",",,E,06,+","56.7",",,,E"
"SWE00139098","1999-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","19990219",",,E","","","9.0",",,E,19,","27.7",",,,E"
"SWE00139098","1999-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","10",",E","0",",E","29","2,","19990305",",2,E","19990303",",,E","320","2,,E,05,","18.9",",,E,03,","91.8",",,,E"
"SWE00139098","1999-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","1",",E","","","","","19990418",",,E","","","25.4",",,E,18,","69.7",",,,E"
"SWE00139098","1999-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","19990513",",,E","","","22.3",",,E,13,","53.5",",,,E"
"SWE00139098","1999-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","12",",E","0",",E","","","","","19990605",",,E","","","21.0",",,E,05,","97.2",",,,E"
"SWE00139098","1999-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","0",",E","","","","","19990705",",,E","","","13.5",",,E,05,","60.6",",,,E"
"SWE00139098","1999-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","","","","","19990809",",,E","","","16.8",",,E,09,","35.1",",,,E"
"SWE00139098","1999-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","12",",E","0",",E","","","","","19990922",",,E","","","21.5",",,E,22,","143.2",",,,E"
"SWE00139098","1999-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","6",",E","0",",E","","","","","19991002",",,E","","","22.2",",,E,02,","57.7",",,,E"
"SWE00139098","1999-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","3",",E","0",",E","","","","","19991116",",,E","","","10.0",",,E,16,","28.7",",,,E"
"SWE00139098","1999-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","19991210",",,E","","","14.0",",,E,10,","75.7",",,,E"
"SWE00139098","2000-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","20000101",",,E","","","6.6",",,E,01,","23.1",",,,E"
"SWE00139098","2000-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","","","","","20000224",",,E","","","10.8",",,E,24,","33.7",",,,E"
"SWE00139098","2000-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","","","","","20000302",",,E","","","4.5",",,E,02,","8.7",",,,E"
"SWE00139098","2000-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","20000424",",,E","","","24.0",",,E,24,","89.6",",,,E"
"SWE00139098","2000-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","0",",E","","","","","20000527",",,E","","","13.8",",,E,27,","66.8",",,,E"
"SWE00139098","2000-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","7",",E","0",",E","","","","","20000621",",,E","","","18.6",",,E,21,","57.1",",,,E"
"SWE00139098","2000-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","1",",E","","","","","20000713",",,E","","","35.5",",,E,13,","122.2",",,,E"
"SWE00139098","2000-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","","","","","20000819",",,E","","","15.0",",,E,19,","48.9",",,,E"
"SWE00139098","2000-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","4",",E","0",",E","","","","","20000927",",,E","","","8.6",",,E,27,","30.1",",,,E"
"SWE00139098","2000-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","17",",E","1",",E","","","","","20001010",",,E","","","30.0",",,E,10,","185.9",",,,E"
"SWE00139098","2000-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","25",",E","17",",E","2",",E","","","","","20001107",",,E","","","39.0",",,E,07,","188.8",",,,E"
"SWE00139098","2000-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","10",",E","0",",E","","","","","20001228",",,E","","","14.5",",,E,28,","88.6",",,,E"
"SWE00139098","2001-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","20010106",",,E","","","10.5",",,E,06,","64.4",",,,E"
"SWE00139098","2001-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","4",",E","0",",E","21",",","20010207",",,E","20010206",",,E","120",",,E,07,","9.6",",,E,06,","31.0",",,,E"
"SWE00139098","2001-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","0",",E","","","","","20010312",",,E","","","12.3",",,E,12,","40.2",",,,E"
"SWE00139098","2001-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","20010411",",,E","","","11.0",",,E,11,","72.4",",,,E"
"SWE00139098","2001-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","3",",E","0",",E","","","","","20010517",",,E","","","15.3",",,E,17,","38.3",",,,E"
"SWE00139098","2001-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","0",",E","","","","","20010607",",,E","","","11.0",",,E,07,","44.6",",,,E"
"SWE00139098","2001-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","20010721",",,E","","","23.7",",,E,21,","61.1",",,,E"
"SWE00139098","2001-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","12",",E","0",",E","","","","","20010827",",,E","","","11.5",",,E,27,","76.2",",,,E"
"SWE00139098","2001-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","10",",E","0",",E","","","","","20010909",",,E","","","21.5",",,E,09,","105.5",",,,E"
"SWE00139098","2001-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","0",",E","","","","","20011010",",,E","","","12.0",",,E,10,","62.4",",,,E"
"SWE00139098","2001-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","","","","","20011125",",,E","","","6.8",",,E,25,","21.0",",,,E"
"SWE00139098","2001-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","20011201",",,E","","","15.4",",,E,01,","41.0",",,,E"
"SWE00139098","2002-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","20020124",",,E","","","20.1",",,E,24,","78.0",",,,E"
"SWE00139098","2002-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","6",",E","0",",E","","","","","20020222",",,E","","","14.8",",,E,22,","54.0",",,,E"
"SWE00139098","2002-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","8",",E","0",",E","","","","","20020306",",,E","","","13.1",",,E,06,","51.0",",,,E"
"SWE00139098","2002-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","5",",E","0",",E","","","","","20020426",",,E","","","13.0",",,E,26,","38.4",",,,E"
"SWE00139098","2002-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","9",",E","1",",E","","","","","20020524",",,E","","","28.7",",,E,24,","95.6",",,,E"
"SWE00139098","2002-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","20020618",",,E","","","24.8",",,E,18,","84.8",",,,E"
"SWE00139098","2002-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","9",",E","1",",E","","","","","20020721",",,E","","","39.7",",,E,21,","103.3",",,,E"
"SWE00139098","2002-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","3",",E","0",",E","","","","","20020812",",,E","","","10.5",",,E,12,","26.7",",,,E"
"SWE00139098","2002-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","20020919",",,E","","","7.7",",,E,19,","18.3",",,,E"
"SWE00139098","2002-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","20021023",",,E","","","18.2",",,E,23,","48.9",",,,E"
"SWE00139098","2002-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","20021113",",,E","","","15.4",",,E,13,","94.2",",,,E"
"SWE00139098","2002-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","30","1,","20021230",",1,E","20021228",",,E","380","1,,E,30,","12.7",",,E,28,","21.3",",,,E"
"SWE00139098","2003-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","5",",E","0",",E","","","","","20030119",",,E","","","9.8",",,E,19,","34.3",",,,E"
"SWE00139098","2003-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","2",",E","0",",E","25","2,","20030208","+,2,E","20030203",",,E","120","2,,E,08,+","5.6",",,E,03,","13.1",",,,E"
"SWE00139098","2003-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","3",",E","0",",E","","","","","20030305",",,E","","","5.3",",,E,05,","12.8",",,,E"
"SWE00139098","2003-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","20030427",",,E","","","19.5",",,E,27,","55.6",",,,E"
"SWE00139098","2003-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","0",",E","","","","","20030503",",,E","","","16.5",",,E,03,","80.1",",,,E"
"SWE00139098","2003-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","9",",E","0",",E","","","","","20030609",",,E","","","17.6",",,E,09,","106.4",",,,E"
