"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1987-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","115.3","C","2.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","23","1,C","1","1,C","19870928",",,C","","","19870930","+,,C","19870916",",,C","19870902",",1,C","-2.0",",C,28,","","","0",",,C,30,+","5.2",",,C,16,","32.5","1,C,02,","299.2","C","150.0","1,C","12.0",",,,C","0",",,,C","13.28","1,C","23.78","1,,,C","2.78",",,,C"
"CA004039001","1987-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","","","19871031","+,,C","19871014",",,C","19871003",",3,C","","","","","0",",,C,31,+","1.4",",,C,14,","30.0","3,C,03,","","","","","1.4",",,,C","0",",,,C","","","14.50","3,,,C","",""
"CA004039001","1987-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","1","1,C","0","1,C","0","1,C","","","","","19871116",",,C","19871116",",,C","19871121","+,1,C","","","","","30",",,C,16,","3.0",",,C,16,","15.0","1,C,21,+","","","","","3.0",",,,C","30",",,,C","","","8.72","1,,,C","",""
"CA004039001","1987-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","6","2,C","27","2,C","13",",C","0",",C","0",",C","19871231",",2,C","","","19871230","+,,C","19871207",",,C","19871206",",,C","-28.0","2,C,31,","","","0",",T,C,30,+","2.0",",,C,07,","14.0",",C,06,","","","697.2",",C","2.0",",,,C","0",",T,,C","-5.81","2,C","1.13",",,,C","-12.76","2,,,C"
"CA004039001","1988-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","2",",C","1",",C","0",",C","3",",C","1",",C","","","","","18",",C","0",",C","0",",C","","","19880113","+,,C","19880111",",,C","19880111",",,C","19880128",",,C","","","140",",,C,13,+","120",",,C,11,","12.0",",,C,11,","8.5",",C,28,","","","","","14.0",",,,C","140",",,,C","","","-4.50",",,,C","",""
"CA004039001","1988-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","27","2,C","12","1,C","0","1,C","0","1,C","19880210","+,2,C","","","19880209",",,C","19880209",",,C","19880227","+,1,C","-34.0","2,C,10,+","","","60",",,C,09,","6.0",",,C,09,","16.0","1,C,27,+","","","665.7","1,C","9.0",",,,C","90",",,,C","-7.56","3,C","-0.02","1,,,C","-15.09","2,,,C"
"CA004039001","1988-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19880313",",,C","","","19880303",",,C","19880326",",,C","19880326",",,C","-17.0",",C,13,","","","20",",,C,03,","8.8",",,C,26,","19.0",",C,26,","","","534.8",",C","11.8",",,,C","20",",,,C","1.08",",C","8.42",",,,C","-6.26",",,,C"
"CA004039001","1988-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","5","1,C","0","1,C","19880426","+,1,C","","","19880430","+,,C","19880425",",,C","19880428",",1,C","-12.0","1,C,26,+","","","0",",,C,30,+","0.0",",T,C,25,","26.0","1,C,28,","","","328.9","1,C","0.0",",T,,C","0",",,,C","6.99","1,C","16.67","1,,,C","-2.69","1,,,C"
"CA004039001","1988-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","14.7","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","22",",C","2",",C","19880503",",2,C","","","19880531","+,,C","19880516",",,C","19880516",",,C","-5.5","2,C,03,","","","0",",,C,31,+","3.2",",,C,16,","34.0",",C,16,","","","114.8",",C","5.8",",,,C","0",",,,C","14.84","2,C","24.52",",,,C","5.16","2,,,C"
"CA004039001","1988-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","114.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19880602","+,,C","","","19880630","+,,C","19880612",",,C","19880604",",,C","3.0",",C,02,+","","","0",",,C,30,+","25.0",",,C,12,","38.0",",C,04,","","","33.5",",C","51.2",",,,C","0",",,,C","21.02",",C","30.05",",,,C","11.98",",,,C"
"CA004039001","1988-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","74.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880718",",,C","","","19880731","+,,C","19880705",",,C","19880722",",,C","4.0",",C,18,","","","0",",,C,31,+","10.8",",,C,05,","37.5",",C,22,","17.9","C","17.9",",C","22.0",",,,C","0",",,,C","20.15",",C","30.11",",,,C","10.18",",,,C"
"CA004039001","1988-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","34.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","28","1,C","5","1,C","19880827",",1,C","","","19880831","+,,C","19880821",",,C","19880829",",1,C","-0.5","1,C,27,","","","0",",,C,31,+","1.1",",,C,21,","34.0","1,C,29,","53.6","C","35.7","1,C","1.1",",,,C","0",",,,C","18.30","2,C","27.95","1,,,C","8.65","1,,,C"
"CA004039001","1988-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","8.3","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","13",",C","1",",C","19880923",",2,C","","","19880930","+,,C","19880917",",,C","19880906",",,C","-3.0","2,C,23,","","","0",",,C,30,+","14.2",",,C,17,","34.0",",C,06,","224.0","C","170.4",",C","22.8",",,,C","0",",,,C","12.52","2,C","20.92",",,,C","4.13","2,,,C"
"CA004039001","1988-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","3",",C","8",",C","0",",C","19881029",",1,C","","","19881026",",,C","19881026",",,C","19881012",",,C","-17.5","1,C,29,","","","0",",T,C,26,","1.6",",,C,26,","26.0",",C,12,","581.0","C","357.0",",C","3.0",",,,C","0",",T,,C","6.38","1,C","15.45",",,,C","-2.70","1,,,C"
"CA004039001","1988-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19881127","+,1,C","","","19881126",",,C","19881126",",,C","19881106","+,1,C","-24.0","1,C,27,+","","","150",",,C,26,","15.0",",,C,26,","15.0","1,C,06,+","1199.3","C","618.3","1,C","27.8",",,,C","270",",,,C","-3.93","2,C","2.93","1,,,C","-10.79","1,,,C"
"CA004039001","1988-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","30",",C","3",",C","10","3,C","28","3,C","17","1,C","0","1,C","0","1,C","19881227",",3,C","19881221",",,C","19881218",",,C","19881218",",,C","19881218",",1,C","-35.0","3,C,27,","150",",,C,21,","80",",,C,18,","8.0",",,C,18,","10.0","1,C,18,","1962.9","C","763.6","1,C","16.6",",,,C","150",",,,C","-8.85","3,C","-3.32","1,,,C","-14.39","3,,,C"
"CA004039001","1989-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28","1,C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19890108",",,C","19890114","+,1,C","19890105",",,C","19890105",",,C","19890130",",,C","-38.5",",C,08,","330","1,,C,14,+","120",",,C,05,","12.0",",,C,05,","8.0",",C,30,","2862.2","C","899.3",",C","27.0",",,,C","270",",,,C","-10.68",",C","-4.69",",,,C","-16.66",",,,C"
"CA004039001","1989-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","10",",C","0",",C","19","3,C","25","3,C","26",",C","0",",C","0",",C","19890203","+,3,C","19890222","+,,C","19890224",",,C","19890224",",2,C","19890223",",,C","-37.0","3,C,03,+","60",",,C,22,+","20",",,C,24,","2.0","2,,C,24,","3.0",",C,23,","3745.5","C","883.3",",C","8.0",",a,,C","80",",a,,C","-16.51","3,C","-10.43",",,,C","-22.60","3,,,C"
"CA004039001","1989-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","6",",C","2",",C","7","3,C","28","3,C","15","2,C","0","2,C","0","2,C","19890304",",3,C","19890319",",,C","19890313",",,C","19890313",",,C","19890325",",2,C","-32.0","3,C,04,","80",",,C,19,","70",",,C,13,","7.0",",,C,13,","10.5","2,C,25,","4435.8","C","690.3","2,C","13.0",",,,C","130",",,,C","-6.23","3,C","-0.72","2,,,C","-11.73","3,,,C"
"CA004039001","1989-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19890417",",,C","","","19890407",",,C","19890426",",,C","19890421",",,C","-11.0",",C,17,","","","30",",,C,07,","7.2",",,C,26,","27.0",",C,21,","4851.0","C","415.2",",C","31.4",",,,C","30",",,,C","4.49",",C","11.55",",,,C","-2.57",",,,C"
"CA004039001","1989-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.2","C","1.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19890521",",,C","","","19890531","+,,C","19890529",",,C","19890510",",,C","-2.5",",C,21,","","","0",",,C,31,+","10.8",",,C,29,","29.0",",C,10,","5090.7","C","239.7",",C","40.6",",,,C","0",",,,C","10.64",",C","18.27",",,,C","3.00",",,,C"
"CA004039001","1989-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","16.3","C","15.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19890626",",,C","","","19890630","+,,C","19890610",",,C","19890630",",,C","0.5",",C,26,","","","0",",,C,30,+","19.0",",,C,10,","35.5",",C,30,","5181.0","C","90.3",",C","54.4",",,,C","0",",,,C","15.83",",C","24.15",",,,C","7.50",",,,C"
"CA004039001","1989-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","87.3","C","71.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19890703",",,C","","","19890731","+,,C","19890716",",,C","19890707",",,C","4.0",",C,03,","","","0",",,C,31,+","20.6",",,C,16,","36.0",",C,07,","7.1","C","7.1",",C","72.0",",,,C","0",",,,C","20.40",",C","28.79",",,,C","12.00",",,,C"
"CA004039001","1989-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","26.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19890826",",,C","","","19890831","+,,C","19890824",",,C","19890812",",,C","5.0",",C,26,","","","0",",,C,31,+","35.6",",,C,24,","34.0",",C,12,","61.6","C","54.5",",C","72.0",",,,C","0",",,,C","17.44",",C","25.39",",,,C","9.50",",,,C"
"CA004039001","1989-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","15",",C","0",",C","19890911",",2,C","","","19890930","+,,C","19890917",",,C","19890916",",,C","-7.5","2,C,11,","","","0",",,C,30,+","19.0",",,C,17,","28.5",",C,16,","265.2","C","203.6",",C","30.8",",,,C","0",",,,C","11.27","2,C","19.97",",,,C","2.57","2,,,C"
"CA004039001","1989-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","1",",C","4",",C","0",",C","19891029",",1,C","","","19891031",",,C","19891023",",,C","19891010",",,C","-15.0","1,C,29,","","","0",",T,C,31,","1.2",",,C,23,","25.5",",C,10,","661.2","C","396.0",",C","1.2",",,,C","0",",T,,C","5.17","1,C","13.81",",,,C","-3.47","1,,,C"
"CA004039001","1989-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","2","1,C","27","1,C","9",",C","0",",C","0",",C","19891116","+,1,C","","","19891111",",,C","19891111",",,C","19891110",",,C","-21.0","1,C,16,+","","","200",",,C,11,","20.0",",,C,11,","17.0",",C,10,","1248.1","C","586.9",",C","30.4",",,,C","250",",,,C","-2.04","1,C","4.03",",,,C","-8.10","1,,,C"
"CA004039001","1989-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","114.2","C","0.0","5,C","9",",C","8",",C","0",",C","21","2,C","6",",C","11","2,C","29","2,C","18","3,C","0","3,C","0","3,C","19891219",",2,C","19891231","+,2,C","19891213",",,C","19891204",",,C","19891204",",3,C","-36.0","2,C,19,","160","2,,C,31,+","60",",,C,13,","18.4",",,C,04,","12.0","3,C,04,","1950.8","C","702.7","3,C","47.8",",,,C","260",",,,C","-9.59","5,C","-4.25","3,,,C","-14.93","2,,,C"
"CA004039001","1990-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","6","1,C","0",",C","3","4,C","27","4,C","17","1,C","0","1,C","0","1,C","19900130",",4,C","19900102","+,1,C","19900122",",,C","19900122",",,C","19900122",",1,C","-28.0","4,C,30,","160","1,,C,02,+","10",",,C,22,","1.0",",,C,22,","5.0","1,C,22,","2618.3","C","667.5","1,C","1.0",",,,C","10",",,,C","-6.41","4,C","-1.23","1,,,C","-11.59","4,,,C"
"CA004039001","1990-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","3",",C","1",",C","10","2,C","26","2,C","14",",C","0",",C","0",",C","19900201",",2,C","19900219","+,,C","19900217",",,C","19900217",",,C","19900228","+,,C","-36.5","2,C,01,","80",",,C,19,+","80",",,C,17,","8.0",",,C,17,","10.0",",C,28,+","3332.5","C","714.2",",C","8.0",",,,C","80",",,,C","-8.90","2,C","-1.59",",,,C","-16.21","2,,,C"
"CA004039001","1990-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19900323",",,C","","","19900311",",,C","19900311",",,C","19900330",",,C","-18.0",",C,23,","","","60",",,C,11,","6.0",",,C,11,","17.0",",C,30,","3898.8","C","566.3",",C","16.0",",,,C","160",",,,C","0.06",",C","6.63",",,,C","-6.50",",,,C"
"CA004039001","1990-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","22",",C","2",",C","5",",C","0",",C","19900410",",,C","","","19900409",",1,C","19900423","+,1,C","19900421","+,,C","-15.0",",C,10,","","","30","1,,C,09,","3.0","1,,C,23,+","25.0",",C,21,+","4294.8","C","396.0",",C","8.0","1,,,C","30","1,,,C","5.13",",C","12.77",",,,C","-2.50",",,,C"
"CA004039001","1990-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","11","3,C","0",",C","8",",C","0",",C","19900509",",3,C","","","19900531","+,,C","19900524",",,C","19900506",",,C","-6.0","3,C,09,","","","0",",,C,31,+","17.6",",,C,24,","26.5",",C,06,","4514.6","C","219.8",",C","54.2",",,,C","0",",,,C","10.42","3,C","18.47",",,,C","2.38","3,,,C"
"CA004039001","1990-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","25.8","C","25.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","2","1,C","19900606",",,C","","","19900630","+,,C","19900630",",,C","19900626",",1,C","-0.5",",C,06,","","","0",",,C,30,+","6.3",",,C,30,","36.0","1,C,26,","4617.3","C","102.7","1,C","21.7",",,,C","0",",,,C","15.74","1,C","23.86","1,,,C","7.62",",,,C"
"CA004039001","1990-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","65.9","C","40.1","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","19900704",",1,C","","","19900731","+,,C","19900726",",1,C","19900701",",,C","3.0","1,C,04,","","","0",",,C,31,+","19.0","1,,C,26,","39.5",",C,01,","41.6","C","41.6",",C","52.4","1,,,C","0",",,,C","18.15","1,C","27.06",",,,C","9.23","1,,,C"
"CA004039001","1990-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","124.2","C","58.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","8","1,C","19900829",",2,C","","","19900831","+,,C","19900823",",,C","19900806",",1,C","5.0","2,C,29,","","","0",",,C,31,+","9.4",",,C,23,","39.0","1,C,06,","52.7","C","11.1","1,C","21.8",",,,C","0",",,,C","19.82","3,C","29.17","1,,,C","10.48","2,,,C"
"CA004039001","1990-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","128.5","C","4.3","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","23","2,C","3","2,C","19900922",",,C","","","19900930","+,,C","19900930","+,,C","19900907",",2,C","-6.0",",C,22,","","","0",",,C,30,+","0.0",",,C,30,+","34.0","2,C,07,","146.0","C","93.3","2,C","0.0",",,,C","0",",,,C","15.02","2,C","26.71","2,,,C","3.32",",,,C"
"CA004039001","1990-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","128.5","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","4","1,C","0","1,C","19901021",",1,C","","","19901015","+,,C","19901031",",,C","19901025",",1,C","-12.5","1,C,21,","","","0",",T,C,15,+","8.0",",,C,31,","26.0","1,C,25,","541.9","C","395.9","1,C","13.0",",,,C","0",",T,,C","4.63","2,C","13.80","1,,,C","-4.53","1,,,C"
"CA004039001","1990-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","4","5,C","24","5,C","","","","","","","19901126",",5,C","","","19901122","+,,C","19901122","+,4,C","","","-24.0","5,C,26,","","","20",",,C,22,+","2.0","4,,C,22,+","","","","","","","18.0",",a,,C","180",",a,,C","","","","","-10.70","5,,,C"
"CA004039001","1990-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","4",",C","4",",C","0",",C","8",",C","3",",C","14","4,C","27","4,C","18","2,C","0","2,C","0","2,C","19901229",",4,C","19901203","+,,C","19901231",",,C","19901231",",,C","19901208",",2,C","-39.0","4,C,29,","120",",,C,03,+","120",",,C,31,","12.0",",,C,31,","12.0","2,C,08,","","","774.9","2,C","26.0",",,,C","200",",,,C","-11.37","5,C","-4.14","2,,,C","-18.61","4,,,C"
"CA004039001","1991-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","29","2,C","2","1,C","12","3,C","28","3,C","20","4,C","0","4,C","0","4,C","19910106",",3,C","19910110","+,2,C","19910107",",1,C","19910107",",,C","19910112",",4,C","-35.0","3,C,06,","290","2,,C,10,+","90","1,,C,07,","9.0",",,C,07,","6.0","4,C,12,","","","","","19.0",",,,C","190","1,,,C","-12.67","6,C","-7.22","4,,,C","-18.13","3,,,C"
"CA004039001","1991-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","3","3,C","0","3,C","0","3,C","19910228",",1,C","","","19910216",",,C","19910216",",,C","19910204",",3,C","-16.0","1,C,28,","","","40",",,C,16,","4.0",",,C,16,","12.5","3,C,04,","","","437.5","3,C","11.0",",,,C","110",",,,C","-0.12","4,C","4.92","3,,,C","-5.17","1,,,C"
"CA004039001","1991-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","11",",C","3",",C","4","2,C","28","2,C","6",",C","0",",C","0",",C","19910306",",2,C","19910306","+,,C","19910325","+,,C","19910325","+,,C","19910331","+,,C","-22.5","2,C,06,","100",",,C,06,+","40",",,C,25,+","4.0",",,C,25,+","17.0",",C,31,+","","","566.9",",C","16.0",",,,C","160",",,,C","-1.32","2,C","5.74",",,,C","-8.38","2,,,C"
"CA004039001","1991-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","19910409",",1,C","","","19910430","+,,C","19910410",",,C","19910423",",1,C","-10.0","1,C,09,","","","0",",,C,30,+","5.8",",,C,10,","23.5","1,C,23,","","","369.3","1,C","6.8",",,,C","0",",,,C","5.37","2,C","12.90","1,,,C","-2.16","1,,,C"
"CA004039001","1991-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","4,C","12","1,C","9","1,C","0","1,C","","","0","1,C","0","4,C","6","4,C","0",",C","8",",C","0",",C","19910505",",4,C","","","19910531","+,1,C","19910528",",1,C","19910520",",,C","-10.0","4,C,05,","","","0","1,,C,31,+","21.2","1,,C,28,","29.0",",C,20,","","","211.5",",C","105.4","1,,,C","0","1,,,C","10.46","4,C","17.92",",,,C","3.00","4,,,C"
"CA004039001","1991-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","1.2","2,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19910614",",1,C","19910630","+,,C","19910630","+,,C","19910622",",,C","19910603",",1,C","2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","27.0","1,C,03,","","","89.5","1,C","112.6",",,,C","0",",,,C","15.22","2,C","22.19","1,,,C","8.26","1,,,C"
"CA004039001","1991-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","40.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","19910724","+,1,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910725",",,C","5.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","33.5",",C,25,","22.5","C","22.5",",C","18.9",",,,C","0",",,,C","18.96","1,C","28.21",",,,C","9.72","1,,,C"
"CA004039001","1991-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","75.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910813",",,C","19910831","+,,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","38.5",",C,31,+","34.2","C","11.7",",C","33.4",",,,C","0",",,,C","20.38",",C","30.52",",,,C","10.24",",,,C"
"CA004039001","1991-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","6.2","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","18","1,C","1","1,C","19910918",",1,C","19910930","+,,C","19910930","+,,C","19910914",",,C","19910901",",1,C","-11.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","33.0","1,C,01,","203.4","C","169.2","1,C","9.9",",,,C","0",",,,C","12.42","2,C","22.07","1,,,C","2.78","1,,,C"
"CA004039001","1991-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","6",",C","1",",C","4",",C","22",",C","6","1,C","9","1,C","0","1,C","19911029",",,C","19911027","+,,C","19911026",",,C","19911026",",,C","19911011",",1,C","-27.0",",C,29,","190",",,C,27,+","170",",,C,26,","17.0",",,C,26,","28.5","1,C,11,","652.9","C","449.5","1,C","19.0",",,,C","190",",,,C","3.03","1,C","11.70","1,,,C","-5.65",",,,C"
"CA004039001","1991-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","7",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19911103",",,C","19911107","+,,C","19911121",",,C","19911104",",1,C","19911120","+,,C","-30.0",",C,03,","150",",,C,07,+","10",",,C,21,","4.0","1,,C,04,","11.5",",C,20,+","1329.6","C","676.7",",C","15.0",",a,,C","90",",a,,C","-4.23",",C","1.77",",,,C","-10.22",",,,C"
"CA004039001","1991-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","2","3,C","28","3,C","8","1,C","0","1,C","0","1,C","19911203",",3,C","","","19911209",",2,C","19911209",",2,C","19911209","+,1,C","-19.0","3,C,03,","","","0","2,T,C,09,","0.0","2,T,C,09,","10.0","1,C,09,+","1960.8","C","631.2","1,C","0.0","2,T,,C","0","2,T,,C","-4.91","4,C","1.93","1,,,C","-11.75","3,,,C"
"CA004039001","1992-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","9","3,C","0","3,C","0","3,C","19920115",",3,C","","","19920107",",,C","19920107",",,C","19920131",",3,C","-26.0","3,C,15,","","","4",",,C,07,","0.4",",,C,07,","15.0","3,C,31,","","","","","0.4",",,,C","4",",,,C","-3.36","6,C","3.66","3,,,C","-10.38","3,,,C"
"CA004039001","1992-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","26","1,C","8","2,C","0","2,C","0","2,C","19920220",",1,C","","","19920220",",,C","19920220",",,C","19920227",",2,C","-18.5","1,C,20,","","","30",",,C,20,","3.0",",,C,20,","20.5","2,C,27,","","","566.7","2,C","3.0",",,,C","30",",,,C","-2.90","3,C","4.31","2,,,C","-10.11","1,,,C"
