"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167729","2003-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","20031130","+,1,0","20031130","+,,0","","","20031127",",,0","0","1,,0,30,+","0",",,0,30,+","81.3",",,0,27,","221.5",",,,0","0",",,,0"
"USC00167729","2003-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","86.3",",,,0","0",",,,0"
"USC00167729","2004-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","141.8",",,,0","0",",,,0"
"USC00167729","2004-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040212",",,0","0",",,0,29,+","0",",,0,29,+","61.5",",,0,12,","237.7",",,,0","0",",,,0"
"USC00167729","2004-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040302",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","43.2",",,,0","0",",,,0"
"USC00167729","2004-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","65.2",",,,0","0",",,,0"
"USC00167729","2004-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","189.2",",,,0","0",",,,0"
"USC00167729","2004-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","19",",0","18",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","286.6",",,,0","0",",,,0"
"USC00167729","2004-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","52.0",",,,0","0",",,,0"
"USC00167729","2004-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040827",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.1",",,,0","0",",,,0"
"USC00167729","2004-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","5.3",",,,0","0",",,,0"
"USC00167729","2004-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","128.8",",,,0","0",",,,0"
"USC00167729","2004-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","211.2",",,,0","0",",,,0"
"USC00167729","2004-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","132.0",",,,0","0",",,,0"
"USC00167729","2005-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","85.6",",,,0","0",",,,0"
"USC00167729","2005-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050209",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","156.8",",,,0","0",",,,0"
"USC00167729","2005-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","85.9",",,,0","0",",,,0"
"USC00167729","2005-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00167729","2005-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","47.4",",,,0","0",",,,0"
"USC00167729","2005-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","48.8",",,,0","0",",,,0"
"USC00167729","2005-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","99.3",",,,0","0",",,,0"
"USC00167729","2005-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","20050808",",5,0","","","","","8.4","5,,0,08,","13.4","5,,,0","",""
"USC00167729","2005-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","3",",0","","","","","","","","","","","","","20050924",",,0","","","","","91.4",",,0,24,","215.4",",,,0","",""
"USC00167729","2005-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","20051130","+,1,0","20051130","+,,0","","","20051116",",,0","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,16,","71.8",",,,0","0",",,,0"
"USC00167729","2005-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","120.2",",,,0","0",",,,0"
"USC00167729","2006-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","101.3",",,,0","0",",,,0"
"USC00167729","2006-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","116.1",",,,0","0",",,,0"
"USC00167729","2006-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","20060430","+,1,0","20060430","+,,0","","","20060422",",1,0","0","1,,0,30,+","0",",,0,30,+","19.6","1,,0,22,","52.6","1,,,0","0",",,,0"
"USC00167729","2006-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","44.7",",,,0","0",",,,0"
"USC00167729","2006-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","27.3",",,,0","0",",,,0"
"USC00167729","2006-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","98.5",",,,0","0",",,,0"
"USC00167729","2006-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","51.2",",,,0","0",",,,0"
"USC00167729","2006-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","48.8",",,,0","0",",,,0"
"USC00167729","2006-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","204.0",",,,0","0",",,,0"
"USC00167729","2006-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,+","68.9",",,,0","0",",,,0"
"USC00167729","2006-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","98.2",",,,0","0",",,,0"
"USC00167729","2007-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","163.3",",,,0","0",",,,0"
"USC00167729","2007-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","32.3",",,,0","0",",,,0"
"USC00167729","2007-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","5.6",",,,0","0",",,,0"
"USC00167729","2007-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070402",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","81.3",",,,0","0",",,,0"
"USC00167729","2007-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","29.3",",,,0","0",",,,0"
"USC00167729","2007-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",2,0","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,20,","101.0",",a,,0","0",",,,0"
"USC00167729","2007-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070717",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","212.2",",,,0","0",",,,0"
"USC00167729","2007-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20070831","+,1,0","20070831","+,,0","","","20070801",",,0","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,01,","68.1",",,,0","0",",,,0"
"USC00167729","2007-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","184.5",",,,0","0",",,,0"
"USC00167729","2007-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.5",",,,0","0",",,,0"
"USC00167729","2007-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","72.9",",,,0","0",",,,0"
"USC00167729","2007-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","109.2",",,,0","0",",,,0"
"USC00167729","2008-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","97.0",",,,0","0",",,,0"
"USC00167729","2008-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,12,","177.2",",,,0","0",",,,0"
"USC00167729","2008-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","95.1",",,,0","0",",,,0"
"USC00167729","2008-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","59.5",",,,0","0",",,,0"
"USC00167729","2008-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,16,","55.4","2,,,0","0",",,,0"
"USC00167729","2008-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","51.1",",,,0","0",",,,0"
"USC00167729","2008-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",1,0","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,18,","10.2","1,,,0","0",",,,0"
"USC00167729","2008-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",5,0","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,11,","89.2",",a,,0","0",",,,0"
"USC00167729","2008-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",5,0","0",",,0,30,+","0",",,0,30,+","53.3","5,,0,04,","264.1","3,a,,0","0",",,,0"
"USC00167729","2008-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","29.7",",,,0","0",",,,0"
"USC00167729","2008-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","4,0","2","4,0","1","4,0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",4,0","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,29,","78.7","1,a,,0","0",",,,0"
"USC00167729","2008-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081204",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","68.2",",,,0","0",",,,0"
"USC00167729","2009-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",3,0","0",",,0,28,+","0",",,0,28,+","58.4","3,,0,14,","69.9","3,,,0","0",",,,0"
"USC00167729","2009-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090314",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,14,","94.0","2,,,0","0",",,,0"
"USC00167729","2009-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","122.2",",,,0","0",",,,0"
"USC00167729","2009-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","84.5",",,,0","0",",,,0"
"USC00167729","2009-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","29.7",",,,0","0",",,,0"
"USC00167729","2009-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","101.8",",,,0","0",",,,0"
"USC00167729","2009-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","41.5",",,,0","0",",,,0"
"USC00167729","2009-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","85.3",",,,0","0",",,,0"
"USC00167729","2009-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","","","20091031",",2,0","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,31,","195.4",",a,,0","0",",,,0"
"USC00167729","2009-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091122",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","39.6",",,,0","0",",,,0"
"USC00167729","2009-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","20091231","+,,0","20091231","+,,0","","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","154.7",",,,0","0",",,,0"
"USC00167729","2010-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","86.8",",,,0","0",",,,0"
"USC00167729","2010-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100205",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,05,","147.4",",,,0","0",",,,0"
"USC00167729","2010-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20100331","+,,0","20100331","+,,0","","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","57.2",",,,0","0",",,,0"
"USC00167729","2010-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",1,0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,24,","26.6","1,,,0","0",",,,0"
"USC00167729","2010-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","","","20100516",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","68.5",",,,0","0",",,,0"
"USC00167729","2010-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",3,0","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,29,","104.4","1,a,,0","0",",,,0"
"USC00167729","2010-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","","","20100701",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","82.6",",,,0","0",",,,0"
"USC00167729","2010-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",1,0","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,05,","171.6","1,,,0","0",",,,0"
"USC00167729","2010-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","22.9",",a,,0","0",",,,0"
"USC00167729","2010-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","61.4",",,,0","0",",,,0"
"USC00167729","2010-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","20101130","+,,0","20101130","+,,0","","","20101115",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","103.5",",,,0","0",",,,0"
"USC00167729","2010-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","54.4",",,,0","0",",,,0"
"USC00167729","2011-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",K","7",",K","2",",K","0",",K","0",",K","1","","20110131","+,,K","20110131","+,,K","","","20110125",",,K","0",",,K,31,+","0",",,K,31,+","43.2",",,K,25,","100.8",",,,K","0",",,,K"
"USC00167729","2011-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","5",",7","0",",7","0",",7","0","1,7","4","","20110228","+,,7","20110204",",1,7","","","20110205",",,7","0",",,7,28,+","0","1,T,7,04,","11.4",",,7,05,","32.1",",,,7","0","1,T,,7"
"USC00167729","2011-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20110331","+,,7","20110331","+,,7","2","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,09,","119.1",",,,7","0",",,,7"
"USC00167729","2011-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3","1,7","2","1,7","0","1,7","0",",7","0",",7","1","","20110430","+,,7","20110430","+,,7","","","20110405",",1,7","0",",,7,30,+","0",",,7,30,+","22.9","1,,7,05,","26.7","1,,,7","0",",,,7"
"USC00167729","2011-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20110531","+,,7","20110531","+,,7","","","20110526",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,26,","62.0",",,,7","0",",,,7"
"USC00167729","2011-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","28.7",",,,7","0",",,,7"
