"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1978-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","11",",0","5",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780117",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","253.8",",,,0","0",",,,0"
"USC00047731","1978-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780209",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,09,","212.4",",,,0","0",",,,0"
"USC00047731","1978-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","9",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780305",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","179.3",",,,0","0",",,,0"
"USC00047731","1978-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","91.2",",,,0","0",",,,0"
"USC00047731","1978-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780515",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00047731","1978-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1978-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1978-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1978-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780906",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","7.4",",,,0","0",",,,0"
"USC00047731","1978-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1978-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781219",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","35.8",",,,0","0",",,,0"
"USC00047731","1979-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790109",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","145.3",",,,0","0",",,,0"
"USC00047731","1979-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790214",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,14,","109.7",",,,0","0",",,,0"
"USC00047731","1979-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","110.6",",,,0","0",",,,0"
"USC00047731","1979-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790417",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","9.7",",,,0","0",",,,0"
"USC00047731","1979-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790507",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","6.6",",,,0","0",",,,0"
"USC00047731","1979-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1979-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790722",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00047731","1979-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790813",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00047731","1979-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1979-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791020",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","25.7",",,,0","0",",,,0"
"USC00047731","1979-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791108",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","54.4",",,,0","0",",,,0"
"USC00047731","1979-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791224",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","98.3",",,,0","0",",,,0"
"USC00047731","1980-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800114",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","132.4",",,,0","0",",,,0"
"USC00047731","1980-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800219",",,0","0",",,0,29,+","0",",,0,29,+","58.4",",,0,19,","276.6",",,,0","0",",,,0"
"USC00047731","1980-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800303",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","73.4",",,,0","0",",,,0"
"USC00047731","1980-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800422",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","64.9",",,,0","0",",,,0"
"USC00047731","1980-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800510",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","10.7",",,,0","0",",,,0"
"USC00047731","1980-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1980-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","24.2",",,,0","0",",,,0"
"USC00047731","1980-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1980-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1980-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801012",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00047731","1980-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801108",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00047731","1980-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801204",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","70.1",",,,0","0",",,,0"
"USC00047731","1981-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","180.1",",,,0","0",",,,0"
"USC00047731","1981-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810225",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,25,","32.8",",,,0","0",",,,0"
"USC00047731","1981-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810305",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","125.8",",,,0","0",",,,0"
"USC00047731","1981-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810419",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","12.4",",,,0","0",",,,0"
"USC00047731","1981-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1981-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1981-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1981-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1981-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1981-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","72.1",",,,0","0",",,,0"
"USC00047731","1981-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811114",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","143.6",",,,0","0",",,,0"
"USC00047731","1981-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811230",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","51.6",",,,0","0",",,,0"
"USC00047731","1982-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13","1,0","8","1,0","3","1,0","0","1,0","0","1,0","19820131","+,1,0","19820131","+,1,0","19820105",",1,0","0","1,,0,31,+","0","1,,0,31,+","79.2","1,,0,05,","189.2","1,,,0","0","1,,,0"
"USC00047731","1982-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820216",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","43.7",",,,0","0",",,,0"
"USC00047731","1982-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","15",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820317",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","131.9",",,,0","0",",,,0"
"USC00047731","1982-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820401",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","112.1",",,,0","0",",,,0"
"USC00047731","1982-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820527",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.8",",,,0","0",",,,0"
"USC00047731","1982-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","10.7",",,,0","0",",,,0"
"USC00047731","1982-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00047731","1982-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1982-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820924",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","36.8",",,,0","0",",,,0"
"USC00047731","1982-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821026",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","49.8",",,,0","0",",,,0"
"USC00047731","1982-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821119",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","130.7",",,,0","0",",,,0"
"USC00047731","1982-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","3",",0","3",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821223",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,23,","169.9",",,,0","0",",,,0"
"USC00047731","1983-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","7",",0","4",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830127",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","205.5",",,,0","0",",,,0"
"USC00047731","1983-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830208",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,08,","144.7",",,,0","0",",,,0"
"USC00047731","1983-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","20",",0","15",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830301",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,01,","283.8",",,,0","0",",,,0"
"USC00047731","1983-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830428",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","104.6",",,,0","0",",,,0"
"USC00047731","1983-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830506",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","5.3",",,,0","0",",,,0"
"USC00047731","1983-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830602","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,+","6.3",",,,0","0",",,,0"
"USC00047731","1983-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1983-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830819",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","4.4",",,,0","0",",,,0"
"USC00047731","1983-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","31.8",",,,0","0",",,,0"
"USC00047731","1983-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","10.5",",,,0","0",",,,0"
"USC00047731","1983-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831111",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","113.5",",,,0","0",",,,0"
"USC00047731","1983-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","195.4",",,,0","0",",,,0"
"USC00047731","1984-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840116",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00047731","1984-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840216",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,16,","41.3",",,,0","0",",,,0"
"USC00047731","1984-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","20.6",",,,0","0",",,,0"
"USC00047731","1984-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840419",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","13.3",",,,0","0",",,,0"
"USC00047731","1984-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1984-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00047731","1984-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1984-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1984-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1984-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841017",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","24.9",",,,0","0",",,,0"
"USC00047731","1984-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","6",",0","3",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841113",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","146.6",",,,0","0",",,,0"
"USC00047731","1984-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841216",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","47.4",",,,0","0",",,,0"
"USC00047731","1985-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850108",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","19.1",",,,0","0",",,,0"
"USC00047731","1985-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850307",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","106.6",",,,0","0",",,,0"
"USC00047731","1985-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850417",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","13.0",",,,0","0",",,,0"
"USC00047731","1985-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850510",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","2.1",",,,0","0",",,,0"
"USC00047731","1985-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850602",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00047731","1985-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1985-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1985-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850909",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00047731","1985-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851021",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","18.3",",,,0","0",",,,0"
"USC00047731","1985-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","112.1",",,,0","0",",,,0"
"USC00047731","1985-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851202",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","34.6",",,,0","0",",,,0"
