"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFIS","2009-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","415.4","U","0.5",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20091029",",,U","20091017",",,U","-5.0",",U,29,","26.1",",U,17,","274.9","U","241.0",",U","10.57",",U","18.25",",,,U","2.90",",,,U"
"USR0000NFIS","2009-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","415.4","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20091115",",,U","20091104",",,U","-7.2",",U,15,","23.3",",U,04,","623.5","U","348.6",",U","6.71",",U","13.94",",,,U","-0.52",",,,U"
"USR0000NFIS","2009-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","415.4","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20091208",",,U","20091216",",,U","-18.3",",U,08,","13.9",",U,16,","1215.5","U","592.0",",U","-0.76",",U","5.14",",,,U","-6.67",",,,U"
"USR0000NFIS","2010-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100124",",,U","20100115",",,U","-7.8",",U,24,","13.3",",U,15,","1695.7","U","480.2",",U","2.84",",U","7.74",",,,U","-2.05",",,,U"
"USR0000NFIS","2010-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100222",",,U","20100215","+,,U","-7.8",",U,22,","17.2",",U,15,+","2072.1","U","376.4",",U","4.89",",U","10.65",",,,U","-0.87",",,,U"
"USR0000NFIS","2010-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100314",",,U","20100316",",,U","-6.7",",U,14,","20.6",",U,16,","2461.9","U","389.8",",U","5.76",",U","12.63",",,,U","-1.11",",,,U"
"USR0000NFIS","2010-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20100401",",,U","20100426","+,,U","-6.7",",U,01,","23.3",",U,26,+","2816.2","U","354.3",",U","6.52",",U","13.68",",,,U","-0.63",",,,U"
"USR0000NFIS","2010-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20100523",",,U","20100530",",,U","-4.4",",U,23,","23.9",",U,30,","3096.6","U","280.4",",U","9.29",",U","16.57",",,,U","2.01",",,,U"
"USR0000NFIS","2010-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","42.8","U","42.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20100617",",,U","20100628",",,U","3.9",",U,17,","34.4",",U,28,","3131.9","U","35.3",",U","18.58",",U","26.07",",,,U","11.09",",,,U"
"USR0000NFIS","2010-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","195.8","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20100703",",,U","20100724",",,U","9.4",",U,03,","36.1",",U,24,","0.3","U","0.3",",U","23.26",",U","32.47",",,,U","14.05",",,,U"
"USR0000NFIS","2010-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","291.5","U","95.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20100830",",,U","20100825",",,U","3.9",",U,30,","36.1",",U,25,","18.0","U","17.7",",U","20.85",",U","29.91",",,,U","11.78",",,,U"
"USR0000NFIS","2010-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","341.8","U","50.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20100910","+,,U","20100930","+,,U","4.4",",U,10,+","34.4",",U,30,+","46.4","U","28.4",",U","19.06",",U","28.60",",,,U","9.52",",,,U"
"USR0000NFIS","2010-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","348.5","U","6.7",",U","0",",U","3",",U","0",",U","11",",U","1",",U","20101027",",,U","20101001",",,U","-4.4",",U,27,","33.9",",U,01,","242.7","U","196.3",",U","12.22",",U","18.83",",,,U","5.61",",,,U"
"USR0000NFIS","2010-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","348.5","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","20101125","+,,U","20101105",",,U","-15.0",",U,25,+","22.8",",U,05,","659.7","U","417.0",",U","4.43",",U","10.79",",,,U","-1.92",",,,U"
"USR0000NFIS","2010-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","348.5","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-12.8","1,U,31,","18.9","1,U,12,","1073.4","U","413.7","1,U","4.01","2,U","9.13","1,,,U","-1.12","1,,,U"
"USR0000NFIS","2011-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20110103",",,U","20110116",",,U","-10.6",",U,03,","20.6",",U,16,","1548.5","U","475.1",",U","3.01",",U","9.38",",,,U","-3.37",",,,U"
"USR0000NFIS","2011-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20110408",",,U","20110401",",,U","-8.9",",U,08,","26.1",",U,01,","","","324.3",",U","7.52",",U","14.51",",,,U","0.53",",,,U"
"USR0000NFIS","2011-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20110516",",,U","20110513",",,U","-3.9",",U,16,","26.1",",U,13,","","","253.0",",U","10.17",",U","17.51",",,,U","2.84",",,,U"
"USR0000NFIS","2011-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","21.7",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20110603",",,U","20110622","+,,U","-0.6",",U,03,","32.2",",U,22,+","","","88.6",",U","16.10",",U","24.22",",,,U","7.99",",,,U"
"USR0000NFIS","2011-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","111.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110714","+,,U","20110729","+,,U","9.4",",U,14,+","35.0",",U,29,+","0.8","U","0.8",",U","21.89",",U","30.88",",,,U","12.89",",,,U"
"USR0000NFIS","2011-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","117.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110816",",,U","20110828","+,,U","9.4",",U,16,","33.9",",U,28,+","0.8","U","0.0",",U","22.12",",U","31.60",",,,U","12.64",",,,U"
"USR0000NFIS","2011-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","62.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20110917",",,U","20110922",",,U","6.1",",U,17,","33.3",",U,22,","6.6","U","5.8",",U","20.23",",U","29.28",",,,U","11.18",",,,U"
"USR0000NFIS","2011-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","1.7",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20111026",",,U","20111014",",,U","-3.9",",U,26,","28.3",",U,14,","175.1","U","168.5",",U","12.95",",U","20.93",",,,U","4.98",",,,U"
"USR0000NFIS","2011-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20111105",",,U","20111128",",,U","-7.8",",U,05,","21.1",",U,28,","557.8","U","382.7",",U","5.58",",U","12.35",",,,U","-1.20",",,,U"
"USR0000NFIS","2011-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-11.7",",U,22,","20.6",",U,28,","1076.6","U","518.8",",U","1.60",",U","8.71",",,,U","-5.52",",,,U"
"USR0000NFIS","2012-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","20120117",",1,U","20120103",",1,U","-13.9","1,U,17,","20.0","1,U,03,","1472.2","U","395.6","1,U","4.73","2,U","11.98","1,,,U","-2.52","1,,,U"
"USR0000NFIS","2012-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20120226",",,U","20120222",",,U","-8.9",",U,26,","20.0",",U,22,","1903.6","U","431.4",",U","3.46",",U","10.06",",,,U","-3.14",",,,U"
"USR0000NFIS","2012-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20120307",",,U","20120309",",,U","-11.7",",U,07,","20.6",",U,09,","2275.0","U","371.4",",U","6.35",",U","12.92",",,,U","-0.21",",,,U"
"USR0000NFIS","2012-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20120406","+,,U","20120422",",,U","-7.2",",U,06,+","28.9",",U,22,","2527.0","U","252.0",",U","9.97",",U","17.88",",,,U","2.06",",,,U"
"USR0000NFIS","2012-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","9.4","U","8.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20120505",",,U","20120531",",,U","-1.1",",U,05,","31.7",",U,31,","2652.9","U","125.9",",U","14.54",",U","23.27",",,,U","5.81",",,,U"
"USR0000NFIS","2012-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","62.2","U","52.8",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20120606",",,U","20120617",",,U","0.0",",U,06,","34.4",",U,17,","2696.7","U","43.8",",U","18.63",",U","27.33",",,,U","9.93",",,,U"
"USR0000NFIS","2012-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","211.8","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120717",",,U","20120711",",,U","11.1",",U,17,","36.7",",U,11,","0.0","U","0.0",",U","23.16",",U","32.13",",,,U","14.19",",,,U"
"USR0000NFIS","2012-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","392.2","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120827",",,U","20120809",",,U","8.9",",U,27,","36.7",",U,09,","0.0","U","0.0",",U","24.15",",U","33.29",",,,U","15.02",",,,U"
"USR0000NFIS","2012-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","471.4","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20120925",",,U","20120908","+,,U","7.8",",U,25,","32.8",",U,08,+","1.9","U","1.9",",U","20.91",",U","29.74",",,,U","12.08",",,,U"
"USR0000NFIS","2012-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","479.2","U","7.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20121026",",,U","20121001",",,U","-3.9",",U,26,","31.7",",U,01,","149.6","U","147.7",",U","13.82",",U","21.88",",,,U","5.75",",,,U"
"USR0000NFIS","2012-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","479.2","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20121111",",,U","20121106",",,U","-9.4",",U,11,","23.9",",U,06,","472.8","U","323.2",",U","7.56",",U","14.09",",,,U","1.03",",,,U"
"USR0000NFIS","2012-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","479.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20121231",",,U","20121204",",,U","-12.2",",U,31,","16.7",",U,04,","977.8","U","505.0",",U","2.04",",U","7.17",",,,U","-3.08",",,,U"
"USR0000NFIS","2013-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-17.2",",U,13,","14.4",",U,31,","1583.5","U","605.7",",U","-1.20",",U","5.04",",,,U","-7.45",",,,U"
"USR0000NFIS","2013-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130209",",,U","20130228","+,,U","-7.8",",U,09,","17.2",",U,28,+","2001.8","U","418.3",",U","3.39",",U","10.48",",,,U","-3.70",",,,U"
"USR0000NFIS","2013-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20130323",",,U","20130313",",,U","-6.7",",U,23,","25.0",",U,13,","2303.1","U","301.3",",U","8.61",",U","16.10",",,,U","1.13",",,,U"
"USR0000NFIS","2013-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20130417",",,U","20130429",",,U","-6.1",",U,17,","27.2",",U,29,","2542.2","U","239.1",",U","10.36",",U","18.67",",,,U","2.06",",,,U"
"USR0000NFIS","2013-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20130502",",,U","20130512","+,,U","0.0",",U,02,","29.4",",U,12,+","2686.0","U","143.8",",U","13.87",",U","21.72",",,,U","6.02",",,,U"
"USR0000NFIS","2013-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","89.7","U","84.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20130620",",,U","20130630","+,,U","3.9",",U,20,","36.7",",U,30,+","2709.1","U","23.1",",U","20.37",",U","28.87",",,,U","11.87",",,,U"
"USR0000NFIS","2013-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","284.3","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130717",",,U","20130721","+,,U","11.1",",U,17,","38.3",",U,21,+","0.0","U","0.0",",U","24.61",",U","33.20",",,,U","16.02",",,,U"
"USR0000NFIS","2013-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","385.4","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130802",",,U","20130818",",,U","7.8",",U,02,","34.4",",U,18,","0.5","U","0.5",",U","21.58",",U","30.41",",,,U","12.75",",,,U"
"USR0000NFIS","2013-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","54.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20130927","+,,U","20130907",",,U","0.0",",U,27,+","31.7",",U,07,","62.0","U","61.5",",U","18.09",",U","25.89",",,,U","10.29",",,,U"
"USR0000NFIS","2013-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","20131030","+,,U","20131006",",,U","-1.7",",U,30,+","25.6",",U,06,","298.9","U","236.9",",U","10.69",",U","19.19",",,,U","2.19",",,,U"
"USR0000NFIS","2013-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","20131122",",1,U","20131110",",1,U","-6.1","1,U,22,","21.1","1,U,10,","606.8","U","307.9","1,U","7.23","2,U","14.56","1,,,U","-0.11","1,,,U"
"USR0000NFIS","2013-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","439.6","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20131209",",,U","20131218",",,U","-17.8",",U,09,","17.8",",U,18,","1172.3","U","565.5",",U","0.09",",U","6.95",",,,U","-6.76",",,,U"
"USR0000NFIS","2014-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140131",",,U","20140103",",,U","-8.3",",U,31,","18.9",",U,03,","1576.5","U","404.2",",U","5.29",",U","12.73",",,,U","-2.15",",,,U"
"USR0000NFIS","2014-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20140201",",,U","20140214",",,U","-11.1",",U,01,","20.0",",U,14,","1914.3","U","337.8",",U","6.27",",U","12.64",",,,U","-0.10",",,,U"
"USR0000NFIS","2014-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20140319","+,,U","20140316",",,U","-4.4",",U,19,+","22.2",",U,16,","2259.2","U","344.9",",U","7.21",",U","14.02",",,,U","0.39",",,,U"
"USR0000NFIS","2014-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20140428","+,,U","20140410",",,U","-2.2",",U,28,+","24.4",",U,10,","2502.5","U","243.3",",U","10.22",",U","17.83",",,,U","2.62",",,,U"
"USR0000NFIS","2014-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","11.2","U","11.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20140511",",,U","20140526","+,,U","-3.3",",U,11,","28.9",",U,26,+","2639.4","U","136.9",",U","14.28",",U","21.89",",,,U","6.66",",,,U"
"USR0000NFIS","2014-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","69.2","U","58.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20140618",",,U","20140630",",,U","3.9",",U,18,","35.0",",U,30,","2659.8","U","20.4",",U","19.59",",U","28.09",",,,U","11.08",",,,U"
"USR0000NFIS","2014-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","257.3","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140724",",,U","20140714",",,U","12.8",",U,24,","37.2",",U,14,","0.0","U","0.0",",U","24.40",",U","32.65",",,,U","16.15",",,,U"
"USR0000NFIS","2014-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","344.9","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140826",",,U","20140802",",,U","8.9",",U,26,","33.9",",U,02,","3.3","U","3.3",",U","21.05",",U","28.99",",,,U","13.11",",,,U"
"USR0000NFIS","2014-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","410.0","U","65.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140929",",,U","20140902",",,U","3.3",",U,29,","32.8",",U,02,","39.0","U","35.7",",U","19.31",",U","27.04",",,,U","11.58",",,,U"
"USR0000NFIS","2014-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","411.4","U","1.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20141027",",,U","20141006",",,U","-1.1",",U,27,","28.9",",U,06,","165.8","U","126.8",",U","14.29",",U","22.45",",,,U","6.13",",,,U"
"USR0000NFIS","2014-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","411.4","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20141117","+,,U","20141109",",,U","-8.3",",U,17,+","23.9",",U,09,","489.7","U","323.9",",U","7.54",",U","14.54",",,,U","0.53",",,,U"
"USR0000NFIS","2014-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","411.4","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-15.0",",U,31,","16.7",",U,11,","943.2","U","453.5",",U","3.70",",U","8.69",",,,U","-1.28",",,,U"
"USR0000NFIS","2015-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-13.9",",U,01,","18.3",",U,18,","1363.6","U","420.4",",U","4.77",",U","11.11",",,,U","-1.57",",,,U"
"USR0000NFIS","2015-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20150224",",,U","20150218","+,,U","-7.8",",U,24,","21.1",",U,18,+","1657.7","U","294.1",",U","7.83",",U","14.54",",,,U","1.13",",,,U"
"USR0000NFIS","2015-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20150304",",,U","20150330",",,U","-6.7",",U,04,","25.6",",U,30,","1910.0","U","252.3",",U","10.19",",U","17.73",",,,U","2.66",",,,U"
"USR0000NFIS","2015-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20150415",",,U","20150428",",,U","-3.9",",U,15,","25.6",",U,28,","2169.7","U","259.7",",U","9.68",",U","17.39",",,,U","1.96",",,,U"
"USR0000NFIS","2015-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150507",",,U","20150530",",,U","1.7",",U,07,","30.6",",U,30,","2338.9","U","169.2",",U","13.15",",U","19.48",",,,U","6.81",",,,U"
"USR0000NFIS","2015-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","111.4","U","103.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150606",",,U","20150627","+,,U","6.1",",U,06,","35.0",",U,27,+","2359.1","U","20.2",",U","21.09",",U","29.21",",,,U","12.98",",,,U"
"USR0000NFIS","2015-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","208.6","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150711",",,U","20150730",",,U","8.3",",U,11,","35.0",",U,30,","6.1","U","6.1",",U","21.27",",U","29.00",",,,U","13.55",",,,U"
"USR0000NFIS","2015-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","342.7","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20150831","+,,U","20150819","+,,U","9.4",",U,31,+","33.9",",U,19,+","7.7","U","1.6",",U","22.60",",U","31.13",",,,U","14.08",",,,U"
"USR0000NFIS","2015-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","414.8","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20150906","+,,U","20150911",",,U","5.0",",U,06,+","34.4",",U,11,","29.1","U","21.4",",U","20.02",",U","27.70",",,,U","12.34",",,,U"
"USR0000NFIS","2015-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","430.9","U","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20151030",",,U","20151009",",,U","0.6",",U,30,","31.7",",U,09,","164.9","U","135.8",",U","14.47",",U","21.43",",,,U","7.51",",,,U"
"USR0000NFIS","2015-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","430.9","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20151128",",1,U","20151101",",1,U","-11.1","1,U,28,","20.6","1,U,01,","614.7","U","449.8","1,U","2.55","2,U","8.60","1,,,U","-3.51","1,,,U"
"USR0000NFIS","2015-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","430.9","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-13.9",",U,27,","18.9",",U,09,","1142.6","U","527.9",",U","1.30",",U","6.49",",,,U","-3.88",",,,U"
"USR0000NFIS","2016-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","20160102",",1,U","20160128",",1,U","-15.6","1,U,02,","15.0","1,U,28,","1623.1","U","480.5","1,U","1.94","2,U","6.68","1,,,U","-2.81","1,,,U"
"USR0000NFIS","2016-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","13","2,U","1","2,U","1","2,U","0","2,U","20160201",",2,U","20160216",",2,U","-11.7","2,U,01,","21.1","2,U,16,","1957.4","U","334.3","2,U","5.95","2,U","12.89","2,,,U","-0.99","2,,,U"
"USR0000NFIS","2016-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160329","+,,U","20160318","+,,U","-5.0",",U,29,+","20.6",",U,18,+","2293.9","U","336.5",",U","7.48",",U","13.61",",,,U","1.35",",,,U"
"USR0000NFIS","2016-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20160426","+,,U","20160419",",,U","-1.7",",U,26,+","23.9",",U,19,","2541.9","U","248.0",",U","10.07",",U","17.15",",,,U","2.98",",,,U"
"USR0000NFIS","2016-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20160522",",,U","20160531",",,U","0.0",",U,22,","28.9",",U,31,","2720.7","U","178.8",",U","12.60",",U","19.78",",,,U","5.43",",,,U"
"USR0000NFIS","2016-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","92.8","U","91.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20160616",",,U","20160628","+,,U","6.7",",U,16,","34.4",",U,28,+","2742.3","U","21.6",",U","20.67",",U","28.89",",,,U","12.45",",,,U"
"USR0000NFIS","2016-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","246.4","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20160711",",,U","20160728",",,U","7.2",",U,11,","37.2",",U,28,","2.8","U","2.8",",U","23.20",",U","31.94",",,,U","14.46",",,,U"
"USR0000NFIS","2016-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","380.5","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20160809",",,U","20160817",",,U","7.8",",U,09,","35.0",",U,17,","2.8","U","0.0",",U","22.66",",U","31.65",",,,U","13.67",",,,U"
"USR0000NFIS","2016-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","35.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160923",",,U","20160910",",,U","1.7",",U,23,","31.7",",U,10,","45.5","U","42.7",",U","18.11",",U","26.35",",,,U","9.86",",,,U"
