"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025766","1996-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11","1,C","8","1,C","0","1,C","","","8","1,C","","","19961114",",1,C","19961114",",1,C","","","100","1,,C,14,","10.0","1,,C,14,","38.0","1,,,C","380","1,,,C"
"CA003025766","1996-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10","1,C","4","1,C","0","1,C","","","4","1,C","","","19961229",",1,C","19961229",",1,C","","","60","1,,C,29,","6.0","1,,C,29,","23.0","1,,,C","230","1,,,C"
"CA003025766","1997-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19970121",",,C","19970121",",,C","","","30",",,C,21,","3.0",",,C,21,","8.0",",,,C","80",",,,C"
"CA003025766","1997-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19970226",",1,C","19970226",",1,C","","","30","1,,C,26,","3.0","1,,C,26,","5.0","1,,,C","50","1,,,C"
"CA003025766","1997-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","19970311",",3,C","19970311",",3,C","","","110","3,,C,11,","11.0","3,,C,11,","24.0","3,,,C","240","3,,,C"
"CA003025766","1997-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3","2,C","2","2,C","1","2,C","","","0","1,C","","","19970401",",1,C","19970421",",2,C","","","0","1,T,C,01,","40.0","2,,C,21,","51.0","2,,,C","0","1,T,,C"
"CA003025766","1997-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6","3,C","3","3,C","0","3,C","0","3,C","0","1,C","19970531","+,3,C","19970519",",1,C","19970525",",3,C","0","3,,C,31,+","0","1,T,C,19,","9.0","3,,C,25,","23.2","3,,,C","0","1,T,,C"
"CA003025766","1997-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970612",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","74.1",",,,C","0",",,,C"
"CA003025766","1997-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970717",",,C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,17,","10.7",",,,C","0",",,,C"
"CA003025766","1997-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970807",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","30.3",",,,C","0",",,,C"
"CA003025766","1997-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","0","2,C","1",",C","19970930","+,2,C","19970917",",,C","19970917","+,,C","0","2,,C,30,+","40",",,C,17,","17.0",",,C,17,+","47.8",",,,C","40",",,,C"
"CA003025766","1997-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19971009",",,C","19971009",",,C","","","50",",,C,09,","5.0",",,C,09,","11.0",",,,C","90",",,,C"
"CA003025766","1997-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19971222",",1,C","19971222",",1,C","","","10","1,,C,22,","1.0","1,,C,22,","1.0","1,,,C","10","1,,,C"
"CA003025766","1998-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19980224",",,C","19980224",",,C","","","10",",,C,24,","1.0",",,C,24,","1.0",",,,C","10",",,,C"
"CA003025766","1998-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19980327",",1,C","19980327",",1,C","","","50","1,,C,27,","5.0","1,,C,27,","7.0","1,,,C","70","1,,,C"
"CA003025766","1998-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","19980430","+,,C","19980412",",,C","19980424",",,C","0",",,C,30,+","100",",,C,12,","11.0",",,C,24,","21.2",",,,C","100",",,,C"
