"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024923","1987-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","9",",r","29",",r","12",",r","0",",r","0",",r","19870408",",,r","","","19870428",",,r","19870414",",,r","-23.9",",r,08,","","","4.5",",,r,28,","13.1",",r,14,","8219.6","r","709.4",",r","16.5",",,,r","-5.31",",r","1.39",",,,r","-12.01",",,,r"
"RSM00024923","1987-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19870511",",,r","","","19870527",",,r","19870506",",,r","-9.1",",r,11,","","","11.7",",,r,27,","21.0",",r,06,","8691.4","r","471.8",",r","37.1",",,,r","3.11",",r","8.55",",,,r","-2.32",",,,r"
"RSM00024923","1987-06","60.72","114.88","241.0","LENSK, RS","0.7","r","0.7",",r","12",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19870602",",,r","","","19870606",",,r","19870616",",,r","-3.5",",r,02,","","","3.4",",,r,06,","29.0",",r,16,","8878.5","r","187.1",",r","14.5",",,,r","12.12",",r","19.20",",,,r","5.03",",,,r"
"RSM00024923","1987-07","60.72","114.88","241.0","LENSK, RS","8.0","r","7.3",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19870725",",,r","","","19870729",",,r","19870711",",,r","1.7",",r,25,","","","18.3",",,r,29,","31.7",",r,11,","74.0","r","74.0",",r","67.2",",,,r","16.18",",r","23.29",",,,r","9.07",",,,r"
"RSM00024923","1987-08","60.72","114.88","241.0","LENSK, RS","14.3","r","6.3",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19870823",",,r","","","19870816",",,r","19870813",",,r","-1.8",",r,23,","","","6.8",",,r,16,","29.9",",r,13,","208.2","r","134.2",",r","21.3",",,,r","14.21",",r","21.79",",,,r","6.63",",,,r"
"RSM00024923","1987-09","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19870921",",,r","","","19870923",",,r","19870901",",,r","-6.8",",r,21,","","","2.3",",,r,23,","21.1",",r,01,","598.3","r","390.1",",r","6.3",",,,r","5.33",",r","11.54",",,,r","-0.89",",,,r"
"RSM00024923","1987-10","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","20",",r","2",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","19871027",",,r","","","19871010",",,r","19871001",",,r","-29.2",",r,27,","","","5.1",",,r,10,","4.5",",r,01,","1365.1","r","766.8",",r","23.9",",,,r","-6.40",",r","-2.86",",,,r","-9.94",",,,r"
"RSM00024923","1987-11","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","15",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19871124",",,r","","","19871101",",,r","19871104",",,r","-48.0",",r,24,","","","3.5",",,r,01,","-2.6",",r,04,","2779.2","r","1414.1",",r","18.2",",,,r","-28.81",",r","-24.58",",,,r","-33.03",",,,r"
"RSM00024923","1987-12","60.72","114.88","241.0","LENSK, RS","14.3","r","0.0",",r","22",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19871228",",,r","","","19871217",",,r","19871206",",,r","-48.7",",r,28,","","","3.7",",,r,17,","-5.4",",r,06,","4251.3","r","1472.1",",r","25.3",",,,r","-29.15",",r","-24.26",",,,r","-34.05",",,,r"
"RSM00024923","1988-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19880124",",,r","","","19880102",",,r","19880111",",,r","-49.5",",r,24,","","","2.1",",,r,02,","-7.0",",r,11,","5612.4","r","1361.1",",r","20.4",",,,r","-25.57",",r","-20.77",",,,r","-30.37",",,,r"
"RSM00024923","1988-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19880209",",,r","","","19880213",",,r","19880228",",,r","-45.5",",r,09,","","","1.9",",,r,13,","-13.5",",r,28,","6954.2","r","1341.8",",r","9.3",",,,r","-27.93",",r","-23.04",",,,r","-32.82",",,,r"
"RSM00024923","1988-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","28","3,","27",",r","31",",r","31",",r","0",",r","0",",r","19880319",",,r","19880323","+,3,S","19880312",",,r","19880325",",,r","-33.1",",r,19,","739","3,,S,23,+","3.6",",,r,12,","-1.5",",r,25,","8066.1","r","1111.9",",r","9.8",",,,r","-17.53",",r","-10.12",",,,r","-24.95",",,,r"
"RSM00024923","1988-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","26",",r","10",",r","0",",r","0",",r","19880401",",,r","","","19880413",",,r","19880423",",,r","-24.4",",r,01,","","","6.5",",,r,13,","16.3",",r,23,","8703.1","r","637.0",",r","16.9",",,,r","-2.90",",r","3.45",",,,r","-9.25",",,,r"
"RSM00024923","1988-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","1",",r","4",",r","0",",r","19880502",",,r","","","19880513",",,r","19880531",",,r","-10.8",",r,02,","","","3.3",",,r,13,","27.3",",r,31,","9116.6","r","413.5",",r","14.4",",,,r","4.99",",r","11.45",",,,r","-1.46",",,,r"
"RSM00024923","1988-06","60.72","114.88","241.0","LENSK, RS","1.2","r","1.2",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19880609",",,r","","","19880623",",,r","19880601",",,r","0.8",",r,09,","","","18.4",",,r,23,","31.6",",r,01,","9250.4","r","133.8",",r","55.7",",,,r","13.91",",r","21.05",",,,r","6.77",",,,r"
"RSM00024923","1988-07","60.72","114.88","241.0","LENSK, RS","41.3","r","40.1",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19880714",",,r","","","19880721",",,r","19880726",",,r","0.6",",r,14,","","","121.0",",,r,21,","32.7",",r,26,","85.3","r","85.3",",r","201.1",",,,r","16.88",",r","22.77",",,,r","10.98",",,,r"
"RSM00024923","1988-08","60.72","114.88","241.0","LENSK, RS","45.7","r","4.4",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19880820",",,r","","","19880810",",,r","19880827",",,r","-0.2",",r,20,","","","19.7",",,r,10,","29.4",",r,27,","203.5","r","118.2",",r","78.3",",,,r","14.66",",r","20.99",",,,r","8.34",",,,r"
"RSM00024923","1988-09","60.72","114.88","241.0","LENSK, RS","45.7","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19880927",",,r","","","19880917",",,r","19880923",",,r","-5.0",",r,27,","","","16.6",",,r,17,","21.6",",r,23,","483.1","r","279.6",",r","60.2",",,,r","9.01",",r","13.51",",,,r","4.51",",,,r"
"RSM00024923","1988-10","60.72","114.88","241.0","LENSK, RS","45.7","r","0.0",",r","20",",r","5",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","19881011",",,r","","","19881005",",,r","19881001",",,r","-18.1",",r,11,","","","14.5",",,r,05,","10.0",",r,01,","1118.5","r","635.4",",r","56.1",",,,r","-2.16",",r","1.40",",,,r","-5.72",",,,r"
"RSM00024923","1988-11","60.72","114.88","241.0","LENSK, RS","45.7","r","0.0",",r","25",",r","1",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19881113",",,r","","","19881105",",,r","19881103",",,r","-32.9",",r,13,","","","6.1",",,r,05,","2.9",",r,03,","2132.5","r","1014.0",",r","31.0",",,,r","-15.47",",r","-10.84",",,,r","-20.09",",,,r"
"RSM00024923","1988-12","60.72","114.88","241.0","LENSK, RS","45.7","r","0.0",",r","21",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19881209",",,r","","","19881201",",,r","19881202",",,r","-43.3",",r,09,","","","7.0",",,r,01,","-3.0",",r,02,","3389.3","r","1256.8",",r","25.7",",,,r","-22.21",",r","-18.33",",,,r","-26.09",",,,r"
"RSM00024923","1989-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19890118",",,r","","","19890126",",,r","19890106",",,r","-44.0",",r,18,","","","3.1",",,r,26,","-9.5",",r,06,","4710.8","r","1321.5",",r","23.1",",,,r","-24.30",",r","-20.20",",,,r","-28.39",",,,r"
"RSM00024923","1989-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19890220",",,r","","","19890219",",,r","19890209",",,r","-33.9",",r,20,","","","2.3",",,r,19,","-3.8",",r,09,","5674.1","r","963.3",",r","16.5",",,,r","-16.07",",r","-11.19",",,,r","-20.95",",,,r"
"RSM00024923","1989-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","19890313",",,r","","","19890310",",,r","19890327",",,r","-34.6",",r,13,","","","2.9",",,r,10,","9.9",",r,27,","6586.7","r","912.6",",r","23.0",",,,r","-11.11",",r","-4.72",",,,r","-17.50",",,,r"
"RSM00024923","1989-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","8",",r","29",",r","14",",r","0",",r","0",",r","19890417",",,r","","","19890406",",,r","19890409",",,r","-32.8",",r,17,","","","5.5",",,r,06,","10.6",",r,09,","7296.6","r","709.9",",r","19.9",",,,r","-5.33",",r","1.53",",,,r","-12.19",",,,r"
"RSM00024923","1989-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","19890501",",,r","","","19890524",",,r","19890526",",,r","-7.3",",r,01,","","","10.1",",,r,24,","26.8",",r,26,","7648.8","r","352.2",",r","22.4",",,,r","6.97",",r","12.92",",,,r","1.02",",,,r"
"RSM00024923","1989-06","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19890614",",,r","","","19890609",",,r","19890606",",,r","-0.2",",r,14,","","","18.4",",,r,09,","26.1",",r,06,","7839.9","r","191.1",",r","62.7",",,,r","11.96",",r","18.63",",,,r","5.30",",,,r"
"RSM00024923","1989-07","60.72","114.88","241.0","LENSK, RS","8.5","r","8.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19890715",",,r","","","19890718",",,r","19890712",",,r","0.7",",r,15,","","","21.5",",,r,18,","30.1",",r,12,","100.6","r","100.6",",r","64.6",",,,r","15.36",",r","21.83",",,,r","8.90",",,,r"
"RSM00024923","1989-08","60.72","114.88","241.0","LENSK, RS","9.2","r","0.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19890809",",,r","","","19890804",",,r","19890822",",,r","1.1",",r,09,","","","14.5",",,r,04,","26.5",",r,22,","241.9","r","141.3",",r","53.5",",,,r","13.80",",r","19.84",",,,r","7.75",",,,r"
"RSM00024923","1989-09","60.72","114.88","241.0","LENSK, RS","9.2","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19890920",",,r","","","19890913",",,r","19890902",",,r","-8.0",",r,20,","","","16.9",",,r,13,","25.1",",r,02,","641.9","r","400.0",",r","70.9",",,,r","5.00",",r","9.82",",,,r","0.17",",,,r"
"RSM00024923","1989-10","60.72","114.88","241.0","LENSK, RS","9.2","r","0.0",",r","16",",r","4",",r","0",",r","","","3",",r","28",",r","16",",r","0",",r","0",",r","19891028",",,r","","","19891019",",,r","19891001",",,r","-24.9",",r,28,","","","5.3",",,r,19,","7.8",",r,01,","1341.7","r","699.8",",r","30.7",",,,r","-4.24",",r","-0.30",",,,r","-8.18",",,,r"
"RSM00024923","1989-11","60.72","114.88","241.0","LENSK, RS","9.2","r","0.0",",r","23",",r","3",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19891122",",,r","","","19891122",",,r","19891101",",,r","-37.0",",r,22,","","","4.0",",,r,22,","-0.3",",r,01,","2375.4","r","1033.7",",r","34.3",",,,r","-16.13",",r","-11.50",",,,r","-20.75",",,,r"
"RSM00024923","1989-12","60.72","114.88","241.0","LENSK, RS","9.2","r","0.0",",r","14",",r","4",",r","0",",r","27","4,","29",",r","31",",r","31",",r","0",",r","0",",r","19891226","+,,r","19891220",",4,S","19891218",",,r","19891201",",,r","-42.6",",r,26,+","589","4,,S,20,","4.8",",,r,18,","-2.2",",r,01,","3801.2","r","1425.8",",r","25.0",",,,r","-27.66",",r","-22.74",",,,r","-32.58",",,,r"
"RSM00024923","1990-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900128",",,r","","","19900106","+,,r","19900106",",,r","-47.1",",r,28,","","","1.6",",,r,06,+","-9.9",",r,06,","5450.4","r","1649.2",",r","11.3",",,,r","-34.87",",r","-30.59",",,,r","-39.15",",,,r"
"RSM00024923","1990-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","24","4,","27",",r","28",",r","28",",r","0",",r","0",",r","19900221",",,r","19900228","+,4,S","19900203",",,r","19900227",",,r","-43.6",",r,21,","759","4,,S,28,+","3.6",",,r,03,","-5.2",",r,27,","6692.3","r","1241.9",",r","14.0",",,,r","-26.02",",r","-20.06",",,,r","-31.98",",,,r"
"RSM00024923","1990-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","30",",r","10",",r","0",",r","0",",r","19900320",",,r","","","19900303",",,r","19900327",",,r","-24.5",",r,20,","","","3.4",",,r,03,","12.6",",r,27,","7396.1","r","703.8",",r","14.4",",,,r","-4.37",",r","1.63",",,,r","-10.37",",,,r"
"RSM00024923","1990-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19900414",",,r","","","19900419",",,r","19900430",",,r","-17.4",",r,14,","","","6.8",",,r,19,","11.5",",r,30,","8033.9","r","637.8",",r","9.4",",,,r","-2.93",",r","3.12",",,,r","-8.98",",,,r"
"RSM00024923","1990-05","60.72","114.88","241.0","LENSK, RS","3.3","r","3.3",",r","6",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","19900502",",,r","","","19900517",",,r","19900523",",,r","-5.8",",r,02,","","","11.1",",,r,17,","28.8",",r,23,","8303.4","r","269.5",",r","24.6",",,,r","9.75",",r","17.55",",,,r","1.94",",,,r"
"RSM00024923","1990-06","60.72","114.88","241.0","LENSK, RS","7.6","r","4.3",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19900601",",,r","","","19900625",",,r","19900608",",,r","-2.9",",r,01,","","","9.0",",,r,25,","28.6",",r,08,","8428.4","r","125.0",",r","32.1",",,,r","14.31",",r","21.04",",,,r","7.58",",,,r"
"RSM00024923","1990-07","60.72","114.88","241.0","LENSK, RS","28.3","r","20.7",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19900723",",,r","","","19900704",",,r","19900701",",,r","0.1",",r,23,","","","27.5",",,r,04,","29.4",",r,01,","89.1","r","89.1",",r","52.0",",,,r","16.13",",r","23.26",",,,r","8.99",",,,r"
"RSM00024923","1990-08","60.72","114.88","241.0","LENSK, RS","42.9","r","14.6",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","0",",r","19900830",",,r","","","19900804",",,r","19900802",",,r","-1.5",",r,30,","","","22.6",",,r,04,","30.7",",r,02,","182.8","r","93.7",",r","39.5",",,,r","15.78",",r","24.30",",,,r","7.27",",,,r"
"RSM00024923","1990-09","60.72","114.88","241.0","LENSK, RS","42.9","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19900923",",,r","","","19900907",",,r","19900906",",,r","-7.2",",r,23,","","","7.5",",,r,07,","16.9",",r,06,","552.4","r","369.6",",r","22.5",",,,r","6.01",",r","11.55",",,,r","0.48",",,,r"
"RSM00024923","1990-10","60.72","114.88","241.0","LENSK, RS","42.9","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","26",",r","10",",r","0",",r","0",",r","19901025",",,r","","","19901001",",,r","19901017",",,r","-20.8",",r,25,","","","7.1",",,r,01,","17.1",",r,17,","1170.3","r","617.9",",r","30.2",",,,r","-1.60",",r","2.91",",,,r","-6.11",",,,r"
"RSM00024923","1990-11","60.72","114.88","241.0","LENSK, RS","42.9","r","0.0",",r","19",",r","7",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19901106",",,r","","","19901112",",,r","19901122",",,r","-39.5",",r,06,","","","3.8",",,r,12,","-2.6",",r,22,","2294.9","r","1124.6",",r","33.3",",,,r","-19.16",",r","-13.94",",,,r","-24.37",",,,r"
"RSM00024923","1990-12","60.72","114.88","241.0","LENSK, RS","42.9","r","0.0",",r","18","1,r","4","1,r","0","1,r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19901225",",,r","","","19901204",",1,r","19901205",",,r","-47.1",",r,25,","","","4.4","1,,r,04,","-0.9",",r,05,","3641.3","r","1346.4",",r","30.0","1,,,r","-25.10",",r","-20.76",",,,r","-29.44",",,,r"
"RSM00024923","1991-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","28","3,","26",",r","31",",r","31",",r","0",",r","0",",r","19910107",",,r","19910131","+,3,S","19910123",",,r","19910126",",,r","-45.0",",r,07,","599","3,,S,31,+","1.4",",,r,23,","-7.6",",r,26,","5106.3","r","1465.0",",r","8.1",",,,r","-28.92",",r","-25.68",",,,r","-32.16",",,,r"
"RSM00024923","1991-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","23","5,","28",",r","28",",r","28",",r","0",",r","0",",r","19910221",",,r","19910227",",5,S","19910228",",,r","19910228",",,r","-51.5",",r,21,","759","5,,S,27,","2.0",",,r,28,","-9.6",",r,28,","6400.0","r","1293.7",",r","10.0",",,,r","-27.87",",r","-22.48",",,,r","-33.26",",,,r"
"RSM00024923","1991-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19910320",",,r","","","19910303",",,r","19910331",",,r","-31.7",",r,20,","","","3.1",",,r,03,","5.7",",r,31,","7490.1","r","1090.1",",r","10.5",",,,r","-16.83",",r","-10.08",",,,r","-23.58",",,,r"
"RSM00024923","1991-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","29",",r","5",",r","0",",r","0",",r","19910417",",,r","","","19910415",",,r","19910427",",,r","-24.5",",r,17,","","","6.2",",,r,15,","12.3",",r,27,","8110.8","r","620.7",",r","15.7",",,,r","-2.36",",r","4.23",",,,r","-8.95",",,,r"
"RSM00024923","1991-05","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","19910503",",,r","","","19910503",",,r","19910515",",,r","-8.7",",r,03,","","","10.2",",,r,03,","23.9",",r,15,","8477.0","r","366.2",",r","34.2",",,,r","6.52",",r","12.65",",,,r","0.39",",,,r"
"RSM00024923","1991-06","60.72","114.88","241.0","LENSK, RS","16.9","r","16.9",",r","12",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19910609",",,r","","","19910624",",,r","19910622",",,r","-1.7",",r,09,","","","9.5",",,r,24,","30.6",",r,22,","8594.8","r","117.8",",r","53.7",",,,r","14.97",",r","22.13",",,,r","7.81",",,,r"
"RSM00024923","1991-07","60.72","114.88","241.0","LENSK, RS","88.4","r","71.5",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19910725",",,r","","","19910708",",,r","19910704",",,r","1.6",",r,25,","","","13.0",",,r,08,","34.5",",r,04,","45.1","r","45.1",",r","21.1",",,,r","19.19",",r","26.51",",,,r","11.86",",,,r"
"RSM00024923","1991-08","60.72","114.88","241.0","LENSK, RS","102.0","r","13.6",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19910831",",,r","","","19910809",",,r","19910809","+,,r","2.7",",r,31,","","","6.6",",,r,09,","30.5",",r,09,+","143.4","r","98.3",",r","59.4",",,,r","15.60",",r","21.36",",,,r","9.84",",,,r"
"RSM00024923","1991-09","60.72","114.88","241.0","LENSK, RS","102.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19910926",",,r","","","19910907",",,r","19910915",",,r","-8.7",",r,26,","","","6.5",",,r,07,","20.5",",r,15,","494.9","r","351.5",",r","13.5",",,,r","6.62",",r","13.24",",,,r","0.00",",,,r"
"RSM00024923","1991-10","60.72","114.88","241.0","LENSK, RS","102.0","r","0.0",",r","25",",r","12",",r","0",",r","","","5",",r","29",",r","16",",r","0",",r","0",",r","19911026",",,r","","","19911005",",,r","19911002",",,r","-26.2",",r,26,","","","8.4",",,r,05,","9.5",",r,02,","1224.9","r","730.0",",r","75.6",",,,r","-5.22",",r","-0.55",",,,r","-9.88",",,,r"
"RSM00024923","1991-11","60.72","114.88","241.0","LENSK, RS","102.0","r","0.0",",r","24",",r","3",",r","0",",r","27","3,","21",",r","30",",r","30",",r","0",",r","0",",r","19911123","+,,r","19911130","+,3,S","19911125",",,r","19911126",",,r","-30.6",",r,23,+","381","3,,S,30,+","5.5",",,r,25,","-1.9",",r,26,","2281.5","r","1056.6",",r","36.4",",,,r","-16.89",",r","-12.65",",,,r","-21.13",",,,r"
"RSM00024923","1991-12","60.72","114.88","241.0","LENSK, RS","102.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19911217",",,r","","","19911227",",,r","19911219",",,r","-41.8",",r,17,","","","1.6",",,r,27,","-10.1",",r,19,","3743.7","r","1462.2",",r","11.3",",,,r","-28.83",",r","-25.23",",,,r","-32.44",",,,r"
"RSM00024923","1992-01","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19920117",",,r","","","19920109",",,r","19920114",",,r","-35.8",",r,17,","","","3.3",",,r,09,","-2.8",",r,14,","4873.7","r","1130.0",",r","36.2",",,,r","-18.12",",r","-14.04",",,,r","-22.19",",,,r"
"RSM00024923","1992-02","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","24",",r","1",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19920226",",,r","","","19920220",",,r","19920221",",,r","-38.9",",r,26,","","","2.6",",,r,20,","-4.1",",r,21,","5965.0","r","1091.3",",r","26.0",",,,r","-19.30",",r","-14.68",",,,r","-23.91",",,,r"
"RSM00024923","1992-03","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19920301",",,r","","","19920315",",,r","19920324",",,r","-37.0",",r,01,","","","2.2",",,r,15,","3.3",",r,24,","6950.4","r","985.4",",r","19.8",",,,r","-13.45",",r","-7.50",",,,r","-19.41",",,,r"
"RSM00024923","1992-04","60.72","114.88","241.0","LENSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","30",",r","10",",r","0",",r","0",",r","19920403",",,r","","","19920411",",,r","19920419",",,r","-31.2",",r,03,","","","4.5",",,r,11,","7.8",",r,19,","7676.4","r","726.0",",r","14.9",",,,r","-5.87",",r","0.36",",,,r","-12.10",",,,r"
"RSM00024923","1992-05","60.72","114.88","241.0","LENSK, RS","7.4","r","7.4",",r","9",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","11",",r","0",",r","19920512",",,r","","","19920527",",,r","19920522",",,r","-8.6",",r,12,","","","7.6",",,r,27,","30.9",",r,22,","7976.1","r","299.7",",r","20.9",",,,r","8.91",",r","15.57",",,,r","2.24",",,,r"
"RSM00024923","1992-06","60.72","114.88","241.0","LENSK, RS","24.2","r","16.8",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","18",",r","0",",r","19920603",",,r","","","19920629",",,r","19920615",",,r","-3.6",",r,03,","","","11.8",",,r,29,","31.4",",r,15,","8106.8","r","130.7",",r","41.7",",,,r","14.54",",r","22.33",",,,r","6.74",",,,r"
"RSM00024923","1992-07","60.72","114.88","241.0","LENSK, RS","52.6","r","28.4",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19920718",",,r","","","19920705",",,r","19920712",",,r","2.8",",r,18,","","","19.0",",,r,05,","35.3",",r,12,","50.4","r","50.4",",r","43.0",",,,r","17.62",",r","23.85",",,,r","11.39",",,,r"
"RSM00024923","1992-08","60.72","114.88","241.0","LENSK, RS","57.7","r","5.1",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","19920826",",,r","","","19920820",",,r","19920806",",,r","-5.5",",r,26,","","","14.8",",,r,20,","30.1",",r,06,","193.3","r","142.9",",r","36.5",",,,r","13.89",",r","22.59",",,,r","5.18",",,,r"
"RSM00024923","1992-09","60.72","114.88","241.0","LENSK, RS","57.7","r","0.0",",r","5",",r","1",",r","1",",r","","","0",",r","16",",r","1",",r","1",",r","0",",r","19920929",",,r","","","19920921",",,r","19920906",",,r","-12.4",",r,29,","","","30.4",",,r,21,","21.8",",r,06,","591.4","r","398.1",",r","33.8",",,,r","5.06",",r","10.04",",,,r","0.09",",,,r"
"RSM00024923","1992-10","60.72","114.88","241.0","LENSK, RS","57.7","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","19921031",",,r","","","19921003",",,r","19921016",",,r","-23.7",",r,31,","","","3.8",",,r,03,","15.1",",r,16,","1171.2","r","579.8",",r","17.1",",,,r","-0.37",",r","3.52",",,,r","-4.25",",,,r"
