"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","2003-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030818","+,,C","20030831","+,,C","20030829","+,,C","20030802",",,C","20030803",",,C","0.4",",C,18,+","0",",,C,31,+","0",",T,C,29,+","8.2",",,C,02,","17.8",",C,03,","660.9","C","381.1",",C","34.4",",,,C","0",",T,,C","6.04",",C","8.92",",,,C","3.16",",,,C"
"CA002400600","2003-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","20030925",",,C","20030930","+,,C","20030924",",,C","20030909",",,C","20030902",",,C","-5.7",",C,25,","0",",T,C,30,+","6",",,C,24,","6.6",",,C,09,","12.5",",C,02,","1151.4","C","490.5",",C","12.8",",,,C","18",",,,C","1.98",",C","4.24",",,,C","-0.27",",,,C"
"CA002400600","2003-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","20",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20031030",",,C","20031020","+,,C","20031018",",,C","20031018","+,,C","20031004",",,C","-24.7",",C,30,","90",",,C,20,+","26",",,C,18,","1.8",",,C,18,+","5.0",",C,04,","1982.9","C","831.5",",C","7.6",",,,C","94",",,,C","-8.49",",C","-5.00",",,,C","-11.97",",,,C"
"CA002400600","2003-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","4","1,C","22",",C","30",",C","30",",C","0",",C","0",",C","20031128",",,C","20031130","+,2,C","20031107",",1,C","20031107",",,C","20031107",",,C","-34.1",",C,28,","250","2,,C,30,+","50","1,,C,07,","4.4",",,C,07,","-2.4",",C,07,","3110.4","C","1127.5",",C","14.8",",,,C","192","1,,,C","-19.25",",C","-15.98",",,,C","-22.52",",,,C"
"CA002400600","2003-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20031218",",,C","20031206","+,,C","20031223",",,C","20031223",",,C","20031203",",,C","-39.0",",C,18,","260",",,C,06,+","14",",,C,23,","1.2",",,C,23,","-8.4",",C,03,","4604.4","C","1494.0",",C","3.8",",,,C","44",",,,C","-29.86",",C","-26.44",",,,C","-33.28",",,,C"
"CA002400600","2004-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040115",",,C","20040131","+,,C","20040105","+,,C","20040130","+,,C","20040105",",,C","-44.4",",C,15,","280",",,C,31,+","10",",,C,05,+","0.8",",,C,30,+","-15.7",",C,05,","6218.8","C","1614.4",",C","3.0",",,,C","40",",,,C","-33.74",",C","-30.02",",,,C","-37.46",",,,C"
"CA002400600","2004-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20040223",",,C","20040228",",,C","20040228",",,C","20040228",",,C","20040227",",,C","-44.8",",C,23,","340",",,C,28,","74",",,C,28,","5.2",",,C,28,","-17.6",",C,27,","7763.8","C","1545.0",",C","10.4",",,,C","144",",,,C","-34.94",",C","-31.52",",,,C","-38.36",",,,C"
"CA002400600","2004-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040305",",,C","20040306","+,,C","20040331",",,C","20040331",",,C","20040331",",,C","-43.6",",C,05,","320",",,C,06,+","20",",,C,31,","1.4",",,C,31,","-13.1",",C,31,","9380.7","C","1616.9",",C","4.2",",,,C","58",",,,C","-33.82",",C","-30.07",",,,C","-37.58",",,,C"
"CA002400600","2004-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","1","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","20040403",",,C","20040430","+,2,C","20040401",",1,C","20040401",",,C","20040429",",,C","-34.3",",C,03,","340","2,,C,30,+","30","1,,C,01,","2.0",",,C,01,","-12.1",",C,29,","10620.7","C","1240.0",",C","4.2",",,,C","54","1,,,C","-23.00",",C","-18.84",",,,C","-27.16",",,,C"
"CA002400600","2004-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","30",",C","0",",C","0",",C","20040503",",,C","20040521","+,,C","20040526",",,C","20040526",",,C","20040526",",,C","-24.1",",C,03,","360",",,C,21,+","14",",,C,26,","1.6",",,C,26,","0.8",",C,26,","11569.6","C","948.9",",C","4.4",",,,C","68",",,,C","-12.28",",C","-8.98",",,,C","-15.57",",,,C"
"CA002400600","2004-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","18",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20040602",",,C","20040603","+,,C","20040610",",,C","20040627",",,C","20040625",",,C","-9.0",",C,02,","310",",,C,03,+","22",",,C,10,","3.4",",,C,27,","11.1",",C,25,","12063.0","C","493.4",",C","15.6",",,,C","42",",,,C","1.89",",C","4.55",",,,C","-0.78",",,,C"
"CA002400600","2004-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040701",",,C","20040731","+,,C","20040701",",,C","20040709",",,C","20040706",",,C","0.7",",C,01,","0",",,C,31,+","12",",,C,01,","8.0",",,C,09,","20.5",",C,06,","357.6","C","357.6",",C","22.8",",,,C","12",",,,C","6.80",",C","10.65",",,,C","2.95",",,,C"
"CA002400600","2004-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040824",",,C","20040831","+,,C","20040824","+,,C","20040814",",,C","20040802",",,C","0.1",",C,24,","0",",,C,31,+","0",",T,C,24,+","9.4",",,C,14,","16.4",",C,02,","749.4","C","391.8",",C","16.8",",,,C","0",",T,,C","5.70",",C","8.47",",,,C","2.92",",,,C"
"CA002400600","2004-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","20040928",",,C","20040928","+,,C","20040921",",,C","20040914",",,C","20040902",",,C","-13.0",",C,28,","80",",,C,28,+","38",",,C,21,","4.2",",,C,14,","12.0",",C,02,","1322.5","C","573.1",",C","17.8",",,,C","98",",,,C","-0.77",",C","1.76",",,,C","-3.30",",,,C"
"CA002400600","2004-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","2,C","1","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","20041031",",,C","20041020","+,2,C","20041018",",1,C","20041018",",,C","20041002",",,C","-26.7",",C,31,","160","2,,C,20,+","30","1,,C,18,","2.6",",,C,18,","-3.2",",C,02,","2294.3","C","971.8",",C","14.8",",,,C","170","1,,,C","-13.02",",C","-9.95",",,,C","-16.09",",,,C"
"CA002400600","2004-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","20041128",",,C","20041124","+,,C","20041119","+,,C","20041119",",,C","20041105",",,C","-43.9",",C,28,","230",",,C,24,+","32",",,C,19,+","2.6",",,C,19,","-3.3",",C,05,","3562.5","C","1268.2",",C","13.4",",,,C","166",",,,C","-23.94",",C","-19.36",",,,C","-28.52",",,,C"
"CA002400600","2004-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041217",",,C","20041211","+,1,C","20041225",",,C","20041225",",,C","20041230",",,C","-40.7",",C,17,","220","1,,C,11,+","12",",,C,25,","1.2",",,C,25,","-21.0",",C,30,","5152.1","C","1589.6",",C","2.4",",,,C","24",",,,C","-32.94",",C","-29.83",",,,C","-36.06",",,,C"
"CA002400600","2005-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","3,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","20050114",",,C","20050122","+,3,C","20050104",",2,C","20050104",",,C","20050105",",,C","-43.9",",C,14,","260","3,,C,22,+","12","2,,C,04,","1.0",",,C,04,","-15.2",",C,05,","6659.2","C","1507.1",",C","4.0",",,,C","42","2,,,C","-30.28",",C","-26.95",",,,C","-33.62",",,,C"
"CA002400600","2005-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20050213",",,C","20050225","+,,C","20050201",",,C","20050201",",,C","20050221",",,C","-43.4",",C,13,","260",",,C,25,+","8",",,C,01,","0.8",",,C,01,","-22.4",",C,21,","8148.8","C","1489.6",",C","2.6",",,,C","26",",,,C","-34.87",",C","-31.91",",,,C","-37.82",",,,C"
"CA002400600","2005-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20050305",",,C","20050331","+,,C","20050302",",,C","20050302",",,C","20050330",",,C","-41.0",",C,05,","280",",,C,31,+","22",",,C,02,","2.2",",,C,02,","-10.8",",C,30,","9663.3","C","1514.5",",C","7.4",",,,C","78",",,,C","-30.52",",C","-26.84",",,,C","-34.20",",,,C"
"CA002400600","2005-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","20050408","+,,C","20050425",",,C","20050414",",,C","20050414",",,C","20050409",",,C","-30.4",",C,08,+","380",",,C,25,","44",",,C,14,","4.4",",,C,14,","-5.3",",C,09,","10786.1","C","1122.8",",C","10.6",",,,C","118",",,,C","-19.10",",C","-14.17",",,,C","-24.02",",,,C"
"CA002400600","2005-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","13",",C","30",",C","24",",C","0",",C","0",",C","20050507",",,C","20050513","+,,C","20050508",",,C","20050508",",,C","20050529",",,C","-24.4",",C,07,","370",",,C,13,+","4",",,C,08,","0.4",",,C,08,","3.9",",C,29,","11667.8","C","881.7",",C","1.0",",,,C","10",",,,C","-10.11",",C","-6.12",",,,C","-14.10",",,,C"
"CA002400600","2005-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9","2,C","0","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","20050604",",,C","20050606","+,2,C","20050616","+,1,C","20050615",",,C","20050629",",,C","-4.3",",C,04,","120","2,,C,06,+","10","1,,C,16,+","11.0",",,C,15,","12.4",",C,29,","12134.9","C","467.1",",C","19.2",",,,C","22","1,,,C","2.76",",C","5.54",",,,C","-0.02",",,,C"
"CA002400600","2005-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050723",",,C","20050731","+,,C","20050719",",,C","20050727","+,,C","20050713",",,C","0.7",",C,23,","0",",,C,31,+","0",",T,C,19,","4.8",",,C,27,+","17.3",",C,13,","351.3","C","351.3",",C","32.0",",,,C","0",",T,,C","7.00",",C","10.32",",,,C","3.68",",,,C"
"CA002400600","2005-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20050831",",,C","20050831",",,C","20050831","+,,C","20050805",",,C","20050818",",,C","-1.0",",C,31,","0",",T,C,31,","0",",T,C,31,+","5.6",",,C,05,","16.1",",C,18,","680.9","C","329.6",",C","17.8",",,,C","0",",T,,C","7.70",",C","10.91",",,,C","4.50",",,,C"
"CA002400600","2005-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","17",",C","0",",C","0",",C","20050929",",,C","20050930","+,,C","20050922","+,,C","20050907",",,C","20050904",",,C","-13.6",",C,29,","20",",,C,30,+","6",",,C,22,+","3.6",",,C,07,","13.1",",C,04,","1252.7","C","571.8",",C","7.4",",,,C","26",",,,C","-0.73",",C","1.46",",,,C","-2.91",",,,C"
"CA002400600","2005-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","9",",C","31",",C","31",",C","0",",C","0",",C","20051031",",,C","20051031","+,2,C","20051013",",1,C","20051013",",,C","20051023",",,C","-25.4",",C,31,","160","2,,C,31,+","40","1,,C,13,","3.4",",,C,13,","-0.7",",C,23,","2145.8","C","893.1",",C","8.0",",,,C","96","1,,,C","-10.48",",C","-7.62",",,,C","-13.33",",,,C"
"CA002400600","2005-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","4,C","1","2,C","26",",C","30",",C","30",",C","0",",C","0",",C","20051120",",,C","20051130","+,4,C","20051106",",2,C","20051106",",,C","20051104",",,C","-34.9",",C,20,","230","4,,C,30,+","36","2,,C,06,","2.6",",,C,06,","-7.2",",C,04,","3380.5","C","1234.7",",C","9.4",",,,C","118","2,,,C","-22.83",",C","-19.05",",,,C","-26.60",",,,C"
"CA002400600","2005-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","20051208",",,C","20051223","+,2,C","20051216",",1,C","20051216",",,C","20051216",",,C","-39.2",",C,08,","320","2,,C,23,+","34","1,,C,16,","3.2",",,C,16,","-16.6",",C,16,","4839.7","C","1459.2",",C","6.8",",,,C","74","1,,,C","-28.74",",C","-25.12",",,,C","-32.36",",,,C"
"CA002400600","2006-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","20060131",",,C","20060126","+,2,C","20060123",",1,C","20060123",",,C","20060103",",,C","-42.9",",C,31,","320","2,,C,26,+","20","1,,C,23,","2.0",",,C,23,","-11.7",",C,03,","6321.5","C","1481.8",",C","5.0",",,,C","50","1,,,C","-29.47",",C","-25.37",",,,C","-33.56",",,,C"
"CA002400600","2006-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20060201",",,C","20060210","+,,C","20060217",",,C","20060217",",,C","20060218",",,C","-42.3",",C,01,","320",",,C,10,+","16",",,C,17,","1.4",",,C,17,","-12.4",",C,18,","7557.0","C","1235.5",",C","5.4",",,,C","58",",,,C","-25.79",",C","-22.14",",,,C","-29.45",",,,C"
"CA002400600","2006-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","20060315",",,C","20060331","+,2,C","20060312",",1,C","20060312",",,C","20060321",",,C","-43.1",",C,15,","390","2,,C,31,+","24","1,,C,12,","2.0",",,C,12,","-4.0",",C,21,","8899.3","C","1342.3",",C","5.2",",,,C","62","1,,,C","-24.97",",C","-21.16",",,,C","-28.78",",,,C"
"CA002400600","2006-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20060410",",,C","20060414",",,C","20060406",",,C","20060406",",,C","20060428",",,C","-35.5",",C,10,","370",",,C,14,","20",",,C,06,","1.8",",,C,06,","-6.5",",C,28,","10040.7","C","1141.4",",C","5.6",",,,C","66",",,,C","-19.71",",C","-15.11",",,,C","-24.31",",,,C"
"CA002400600","2006-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","20060503",",,C","20060509","+,,C","20060527",",,C","20060527",",,C","20060525",",,C","-20.5",",C,03,","320",",,C,09,+","22",",,C,27,","2.2",",,C,27,","3.6",",C,25,","10734.8","C","694.1",",C","5.8",",,,C","42",",,,C","-4.06",",C","-1.05",",,,C","-7.07",",,,C"
"CA002400600","2006-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20060603",",,C","20060601",",,C","20060621","+,,C","20060605",",,C","20060628",",,C","-2.8",",C,03,","100",",,C,01,","0",",T,C,21,+","4.4",",,C,05,","19.9",",C,28,","11122.6","C","387.8",",C","6.2",",,,C","0",",T,,C","5.41",",C","9.27",",,,C","1.54",",,,C"
"CA002400600","2006-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060705",",,C","20060731","+,,C","20060731","+,,C","20060702",",,C","20060731",",,C","2.7",",C,05,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,02,","19.9",",C,31,","281.0","C","281.0",",C","7.0",",,,C","0",",,,C","9.27",",C","12.89",",,,C","5.65",",,,C"
"CA002400600","2006-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060824",",,C","20060809",",,C","0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","23.3",",C,09,","545.3","C","264.3",",C","20.2",",,,C","0",",,,C","9.81",",C","13.60",",,,C","6.02",",,,C"
"CA002400600","2006-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","20060929",",,C","20060930","+,,C","20060926",",,C","20060910",",,C","20060908",",,C","-5.5",",C,29,","0",",T,C,30,+","2",",,C,26,","8.4",",,C,10,","12.7",",C,08,","1041.1","C","495.8",",C","14.2",",,,C","2",",,,C","1.81",",C","4.38",",,,C","-0.77",",,,C"
"CA002400600","2006-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","1",",C","31",",C","29",",C","0",",C","0",",C","20061031",",,C","20061031",",,C","20061027",",,C","20061027",",,C","20061003",",,C","-20.3",",C,31,","110",",,C,31,","38",",,C,27,","3.8",",,C,27,","0.3",",C,03,","1820.0","C","778.9",",C","13.2",",,,C","134",",,,C","-6.79",",C","-3.92",",,,C","-9.67",",,,C"
"CA002400600","2006-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","20061124",",,C","20061123","+,,C","20061117",",,C","20061117",",,C","20061107",",,C","-35.3",",C,24,","140",",,C,23,+","10",",,C,17,","1.0",",,C,17,","-10.5",",C,07,","3006.4","C","1186.4",",C","2.8",",,,C","30",",,,C","-21.22",",C","-17.37",",,,C","-25.06",",,,C"
"CA002400600","2006-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20061219",",,C","20061231",",,C","20061230",",,C","20061230",",,C","20061211",",,C","-37.2",",C,19,","190",",,C,31,","54",",,C,30,","5.2",",,C,30,","-8.7",",C,11,","4342.5","C","1336.1",",C","8.8",",,,C","90",",,,C","-24.77",",C","-20.40",",,,C","-29.13",",,,C"
"CA002400600","2007-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20070121",",,C","20070108","+,,C","20070106",",,C","20070106",",,C","20070105",",,C","-43.2",",C,21,","240",",,C,08,+","20",",,C,06,","1.8",",,C,06,","-17.5",",C,05,","5852.5","C","1510.0",",C","4.6",",,,C","50",",,,C","-30.38",",C","-27.03",",,,C","-33.73",",,,C"
"CA002400600","2007-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","20070219",",,C","20070225",",2,C","20070224",",1,C","20070224",",,C","20070224",",,C","-41.0",",C,19,","270","2,,C,25,","8","1,,C,24,","0.8",",,C,24,","-18.9",",C,24,","7241.8","C","1389.3",",C","2.0",",,,C","20","1,,,C","-31.28",",C","-27.70",",,,C","-34.87",",,,C"
"CA002400600","2007-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","20070304","+,,C","20070323","+,2,C","20070308","+,1,C","20070308","+,,C","20070327",",,C","-44.1",",C,04,+","280","2,,C,23,+","6","1,,C,08,+","0.6",",,C,08,+","-14.9",",C,27,","8795.8","C","1554.0",",C","2.2",",,,C","22","1,,,C","-31.80",",C","-27.86",",,,C","-35.73",",,,C"
"CA002400600","2007-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","4,C","0","2,C","25",",C","30",",C","30",",C","0",",C","0",",C","20070401",",,C","20070427","+,4,C","20070408",",2,C","20070408",",,C","20070410",",,C","-33.2",",C,01,","350","4,,C,27,+","16","2,,C,08,","1.4",",,C,08,","-1.5",",C,10,","9897.7","C","1101.9",",C","4.6",",,,C","50","2,,,C","-18.40",",C","-13.94",",,,C","-22.86",",,,C"
"CA002400600","2007-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","20070504",",,C","20070511","+,,C","20070501",",,C","20070501",",,C","20070529",",,C","-26.8",",C,04,","340",",,C,11,+","18",",,C,01,","1.6",",,C,01,","-0.1",",C,29,","10846.7","C","949.0",",C","2.8",",,,C","30",",,,C","-12.28",",C","-7.65",",,,C","-16.91",",,,C"
"CA002400600","2007-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15","2,C","0","1,C","0",",C","14",",C","4",",C","2",",C","0",",C","20070605",",,C","20070601",",2,C","20070608",",1,C","20070618",",,C","20070630",",,C","-10.7",",C,05,","330","2,,C,01,","12","1,,C,08,","1.8",",,C,18,","22.9",",C,30,","11294.5","C","447.8",",C","4.2",",,,C","24","1,,,C","3.41",",C","6.50",",,,C","0.31",",,,C"
"CA002400600","2007-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20070723",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070721",",,C","3.6",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","24.4",",C,21,","200.4","C","200.4",",C","22.8",",,,C","0",",,,C","11.87",",C","16.20",",,,C","7.54",",,,C"
"CA002400600","2007-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20070825",",,C","20070831","+,,C","20070827",",,C","20070819",",,C","20070803",",,C","0.0",",C,25,","0",",,C,31,+","0",",T,C,27,","11.4",",,C,19,","14.6",",C,03,","585.9","C","385.5",",C","37.2",",,,C","0",",T,,C","5.90",",C","8.29",",,,C","3.50",",,,C"
"CA002400600","2007-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","3",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","20070930",",,C","20070930","+,,C","20070923",",,C","20070903",",,C","20070901",",,C","-9.3",",C,30,","40",",,C,30,+","16",",,C,23,","4.2",",,C,03,","9.1",",C,01,","1173.2","C","587.3",",C","12.8",",,,C","70",",,,C","-1.25",",C","0.81",",,,C","-3.30",",,,C"
"CA002400600","2007-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","3","1,C","9",",C","31",",C","28",",C","0",",C","0",",C","20071026",",,C","20071031","+,2,C","20071021",",1,C","20071021",",,C","20071009",",,C","-23.1",",C,26,","220","2,,C,31,+","68","1,,C,21,","6.4",",,C,21,","0.5",",C,09,","2021.1","C","847.9",",C","23.4",",,,C","246","1,,,C","-9.02",",C","-5.73",",,,C","-12.30",",,,C"
