"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036064","1985-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19850510",",,r","","","19850527",",,r","19850518",",,r","-3.6",",r,10,","","","17.4",",,r,27,","24.4",",r,18,","5458.5","r","284.6",",r","129.4",",,,r","9.15",",r","15.61",",,,r","2.69",",,,r"
"RSM00036064","1985-06","51.8","87.6","482.0","YAJLJU, RS","0.1","r","0.1",",r","23",",r","19",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19850603","+,,r","","","19850616",",,r","19850610",",,r","1.5",",r,03,+","","","21.1",",,r,16,","27.2",",r,10,","5626.7","r","168.2",",r","206.9",",,,r","12.73",",r","18.45",",,,r","7.01",",,,r"
"RSM00036064","1985-07","51.8","87.6","482.0","YAJLJU, RS","13.1","r","13.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19850709",",,r","","","19850719",",,r","19850704",",,r","5.7",",r,09,","","","22.7",",,r,19,","28.8",",r,04,","38.7","r","38.7",",r","148.4",",,,r","17.50",",r","23.44",",,,r","11.57",",,,r"
"RSM00036064","1985-08","51.8","87.6","482.0","YAJLJU, RS","22.9","r","9.8",",r","19",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19850826",",,r","","","19850813",",,r","19850806",",,r","4.3",",r,26,","","","17.1",",,r,13,","29.3",",r,06,","121.2","r","82.5",",r","133.2",",,,r","15.99",",r","21.35",",,,r","10.63",",,,r"
"RSM00036064","1985-09","51.8","87.6","482.0","YAJLJU, RS","22.9","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19850912",",,r","","","19850905",",,r","19850903",",,r","-0.3",",r,12,","","","29.4",",,r,05,","20.9",",r,03,","351.2","r","230.0",",r","92.8",",,,r","10.67",",r","16.30",",,,r","5.03",",,,r"
"RSM00036064","1985-10","51.8","87.6","482.0","YAJLJU, RS","22.9","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19851014",",,r","","","19851003",",,r","19851002",",,r","-7.9",",r,14,","","","21.0",",,r,03,","20.2",",r,02,","797.8","r","446.6",",r","73.0",",,,r","3.93",",r","8.47",",,,r","-0.62",",,,r"
"RSM00036064","1985-11","51.8","87.6","482.0","YAJLJU, RS","22.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19851120",",,r","","","19851117",",,r","19851101",",,r","-14.1",",r,20,","","","8.5",",,r,17,","9.2",",r,01,","1413.8","r","616.0",",r","41.3",",,,r","-2.20",",r","2.17",",,,r","-6.57",",,,r"
"RSM00036064","1985-12","51.8","87.6","482.0","YAJLJU, RS","22.9","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","19851227",",,r","","","19851222",",,r","19851226",",,r","-18.5",",r,27,","","","5.1",",,r,22,","4.7",",r,26,","2185.9","r","772.1",",r","11.5",",,,r","-6.57",",r","-2.61",",,,r","-10.54",",,,r"
"RSM00036064","1986-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","26","5,","1",",r","31",",r","23",",r","0",",r","0",",r","19860118",",,r","19860106",",5,S","19860105",",,r","19860117",",,r","-18.1",",r,18,","119","5,,S,06,","3.0",",,r,05,","4.7",",r,17,","2938.2","r","752.3",",r","8.1",",,,r","-5.94",",r","-2.26",",,,r","-9.61",",,,r"
"RSM00036064","1986-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","28",",r","21",",r","0",",r","0",",r","19860223",",,r","","","19860222",",,r","19860228",",,r","-26.2",",r,23,","","","2.0",",,r,22,","6.4",",r,28,","3679.4","r","741.2",",r","6.8",",,,r","-8.14",",r","-2.74",",,,r","-13.54",",,,r"
"RSM00036064","1986-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","19860307",",,r","","","19860304",",,r","19860303",",,r","-16.3",",r,07,","","","2.9",",,r,04,","10.3",",r,03,","4317.2","r","637.8",",r","6.4",",,,r","-2.24",",r","3.75",",,,r","-8.23",",,,r"
"RSM00036064","1986-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","1",",r","0",",r","19860409",",,r","","","19860406",",,r","19860419",",,r","-12.4",",r,09,","","","5.9",",,r,06,","22.0",",r,19,","4738.6","r","421.4",",r","35.3",",,,r","4.29",",r","10.58",",,,r","-2.01",",,,r"
"RSM00036064","1986-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19860516",",,r","","","19860531",",,r","19860517",",,r","-0.8",",r,16,","","","27.7",",,r,31,","23.5",",r,17,","4937.6","r","199.0",",r","118.0",",,,r","11.91",",r","18.58",",,,r","5.25",",,,r"
"RSM00036064","1986-06","51.8","87.6","482.0","YAJLJU, RS","11.1","r","11.1",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19860611",",,r","","","19860623",",,r","19860627",",,r","2.1",",r,11,","","","27.0",",,r,23,","30.6",",r,27,","5064.7","r","127.1",",r","115.2",",,,r","14.47",",r","20.73",",,,r","8.20",",,,r"
"RSM00036064","1986-07","51.8","87.6","482.0","YAJLJU, RS","50.8","r","39.7",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19860708",",,r","","","19860704",",,r","19860702",",,r","3.5",",r,08,","","","19.2",",,r,04,","32.8",",r,02,","27.0","r","27.0",",r","89.4",",,,r","18.74",",r","26.06",",,,r","11.43",",,,r"
"RSM00036064","1986-08","51.8","87.6","482.0","YAJLJU, RS","53.8","r","3.0",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19860825",",,r","","","19860801",",,r","19860831",",,r","6.2",",r,25,","","","32.6",",,r,01,","26.7",",r,31,","104.4","r","77.4",",r","172.1",",,,r","15.93",",r","21.25",",,,r","10.61",",,,r"
"RSM00036064","1986-09","51.8","87.6","482.0","YAJLJU, RS","54.2","r","0.4",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19860924",",,r","","","19860913",",,r","19860901",",,r","-0.4",",r,24,","","","18.5",",,r,13,","25.1",",r,01,","300.8","r","196.4",",r","80.6",",,,r","11.80",",r","17.60",",,,r","6.00",",,,r"
"RSM00036064","1986-10","51.8","87.6","482.0","YAJLJU, RS","54.2","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","19",",r","3",",r","1",",r","0",",r","19861025",",,r","","","19861026",",,r","19861001",",,r","-9.8",",r,25,","","","18.8",",,r,26,","21.4",",r,01,","747.0","r","446.2",",r","95.5",",,,r","3.94",",r","8.50",",,,r","-0.62",",,,r"
"RSM00036064","1986-11","51.8","87.6","482.0","YAJLJU, RS","54.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19861123",",,r","","","19861111",",,r","19861110",",,r","-14.3",",r,23,","","","8.3",",,r,11,","7.0",",r,10,","1399.3","r","652.3",",r","28.6",",,,r","-3.41",",r","0.19",",,,r","-7.01",",,,r"
"RSM00036064","1986-12","51.8","87.6","482.0","YAJLJU, RS","54.2","r","0.0",",r","12",",r","3",",r","0",",r","28","3,","5",",r","30",",r","22",",r","0",",r","0",",r","19861223",",,r","19861230","+,3,S","19861227",",,r","19861207",",,r","-23.2",",r,23,","140","3,,S,30,+","4.1",",,r,27,","6.2",",r,07,","2169.2","r","769.9",",r","17.3",",,,r","-6.50",",r","-2.40",",,,r","-10.60",",,,r"
"RSM00036064","1987-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","28","3,","5",",r","31",",r","18",",r","0",",r","0",",r","19870121",",,r","19870107",",3,S","19870105",",,r","19870131",",,r","-23.5",",r,21,","269","3,,S,07,","5.1",",,r,05,","4.6",",r,31,","2936.5","r","767.3",",r","19.6",",,,r","-6.42",",r","-1.99",",,,r","-10.85",",,,r"
"RSM00036064","1987-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19870215",",,r","","","19870209",",,r","19870202","+,,r","-16.8",",r,15,","","","6.0",",,r,09,","6.5",",r,02,+","3577.1","r","640.6",",r","27.5",",,,r","-4.54",",r","-0.21",",,,r","-8.88",",,,r"
"RSM00036064","1987-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","19870311",",,r","","","19870317",",,r","19870331",",,r","-18.5",",r,11,","","","5.2",",,r,17,","6.7",",r,31,","4279.6","r","702.5",",r","16.5",",,,r","-4.33",",r","1.26",",,,r","-9.92",",,,r"
"RSM00036064","1987-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19870407",",,r","","","19870428",",,r","19870413",",,r","-14.2",",r,07,","","","9.6",",,r,28,","15.9",",r,13,","4722.6","r","443.0",",r","40.4",",,,r","3.57",",r","9.48",",,,r","-2.34",",,,r"
"RSM00036064","1987-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","16",",r","14",",r","3",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19870501",",,r","","","19870531",",,r","19870529",",,r","-2.7",",r,01,","","","42.8",",,r,31,","24.4",",r,29,","4957.3","r","234.7",",r","200.4",",,,r","10.76",",r","17.09",",,,r","4.43",",,,r"
"RSM00036064","1987-06","51.8","87.6","482.0","YAJLJU, RS","0.3","r","0.3",",r","19",",r","12",",r","2",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19870604",",,r","","","19870627",",,r","19870616",",,r","-1.3",",r,04,","","","58.0",",,r,27,","26.7",",r,16,","5118.2","r","160.9",",r","173.8",",,,r","12.98",",r","19.36",",,,r","6.60",",,,r"
"RSM00036064","1987-07","51.8","87.6","482.0","YAJLJU, RS","36.9","r","36.6",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19870731",",,r","","","19870725",",,r","19870711",",,r","7.5",",r,31,","","","26.1",",,r,25,","31.1",",r,11,","37.6","r","37.6",",r","122.3",",,,r","18.30",",r","24.67",",,,r","11.92",",,,r"
"RSM00036064","1987-08","51.8","87.6","482.0","YAJLJU, RS","71.6","r","34.7",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19870831",",,r","","","19870821",",,r","19870813",",,r","2.7",",r,31,","","","22.4",",,r,21,","30.5",",r,13,","95.7","r","58.1",",r","104.1",",,,r","17.58",",r","23.70",",,,r","11.45",",,,r"
"RSM00036064","1987-09","51.8","87.6","482.0","YAJLJU, RS","71.6","r","0.0",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19870926",",,r","","","19870929",",,r","19870924",",,r","1.9",",r,26,","","","29.4",",,r,29,","21.1",",r,24,","330.6","r","234.9",",r","140.2",",,,r","10.50",",r","14.91",",,,r","6.10",",,,r"
"RSM00036064","1987-10","51.8","87.6","482.0","YAJLJU, RS","71.6","r","0.0",",r","15",",r","10",",r","1",",r","","","1",",r","23",",r","3",",r","0",",r","0",",r","19871028",",,r","","","19871001",",,r","19871003","+,,r","-18.7",",r,28,","","","47.2",",,r,01,","18.1",",r,03,+","858.1","r","527.5",",r","125.0",",,,r","1.32",",r","5.24",",,,r","-2.61",",,,r"
"RSM00036064","1987-11","51.8","87.6","482.0","YAJLJU, RS","71.6","r","0.0",",r","21",",r","8",",r","0",",r","26","2,","7",",r","28",",r","20",",r","0",",r","0",",r","19871125",",,r","19871126",",2,S","19871108",",,r","19871108",",,r","-33.0",",r,25,","160","2,,S,26,","11.8",",,r,08,","10.0",",r,08,","1637.3","r","779.2",",r","57.1",",,,r","-7.64",",r","-3.30",",,,r","-11.98",",,,r"
"RSM00036064","1987-12","51.8","87.6","482.0","YAJLJU, RS","71.6","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","19871227",",,r","","","19871222",",,r","19871226",",,r","-23.4",",r,27,","","","7.2",",,r,22,","10.7",",r,26,","2332.9","r","695.6",",r","34.6",",,,r","-4.11",",r","0.19",",,,r","-8.41",",,,r"
"RSM00036064","1988-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19880121",",,r","","","19880106",",,r","19880111",",,r","-23.1",",r,21,","","","8.8",",,r,06,","4.0",",r,11,","3145.5","r","812.6",",r","23.8",",,,r","-7.88",",r","-4.21",",,,r","-11.55",",,,r"
"RSM00036064","1988-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","12",",r","29",",r","26",",r","0",",r","0",",r","19880211",",,r","","","19880223",",,r","19880202",",,r","-28.2",",r,11,","","","1.6",",,r,23,","2.7",",r,02,","4025.8","r","880.3",",r","7.1",",,,r","-12.02",",r","-6.69",",,,r","-17.35",",,,r"
"RSM00036064","1988-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","31",",r","6",",r","0",",r","0",",r","19880301",",,r","","","19880331",",,r","19880327",",,r","-21.3",",r,01,","","","4.2",",,r,31,","6.8",",r,27,","4685.0","r","659.2",",r","5.6",",,,r","-2.93",",r","2.95",",,,r","-8.81",",,,r"
"RSM00036064","1988-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19880401",",,r","","","19880410",",,r","19880425",",,r","-16.4",",r,01,","","","5.6",",,r,10,","23.5",",r,25,","5067.0","r","382.0",",r","40.7",",,,r","5.60",",r","12.91",",,,r","-1.71",",,,r"
"RSM00036064","1988-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","19",",r","17",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19880508",",,r","","","19880527",",,r","19880530",",,r","-1.7",",r,08,","","","15.8",",,r,27,","26.6",",r,30,","5342.6","r","275.6",",r","128.8",",,,r","9.44",",r","15.79",",,,r","3.10",",,,r"
"RSM00036064","1988-06","51.8","87.6","482.0","YAJLJU, RS","8.0","r","8.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19880609",",,r","","","19880611",",,r","19880617",",,r","0.7",",r,09,","","","20.8",",,r,11,","30.1",",r,17,","5472.9","r","130.3",",r","125.9",",,,r","14.26",",r","21.27",",,,r","7.24",",,,r"
"RSM00036064","1988-07","51.8","87.6","482.0","YAJLJU, RS","34.0","r","26.0",",r","21",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19880702",",,r","","","19880727",",,r","19880712",",,r","2.5",",r,02,","","","55.5",",,r,27,","30.8",",r,12,","72.4","r","72.4",",r","201.5",",,,r","16.84",",r","22.90",",,,r","10.78",",,,r"
"RSM00036064","1988-08","51.8","87.6","482.0","YAJLJU, RS","47.6","r","13.6",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19880829",",,r","","","19880803",",,r","19880819",",,r","5.3",",r,29,","","","64.9",",,r,03,","27.9",",r,19,","139.4","r","67.0",",r","172.1",",,,r","16.61",",r","22.05",",,,r","11.17",",,,r"
"RSM00036064","1988-09","51.8","87.6","482.0","YAJLJU, RS","47.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19880927",",,r","","","19880911",",,r","19880902",",,r","-2.4",",r,27,","","","15.6",",,r,11,","26.3",",r,02,","299.8","r","160.4",",r","52.2",",,,r","12.99",",r","18.64",",,,r","7.33",",,,r"
"RSM00036064","1988-10","51.8","87.6","482.0","YAJLJU, RS","47.6","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19881029",",,r","","","19881023",",,r","19881022",",,r","-7.6",",r,29,","","","15.6",",,r,23,","15.7",",r,22,","747.3","r","447.5",",r","80.0",",,,r","3.90",",r","8.52",",,,r","-0.72",",,,r"
"RSM00036064","1988-11","51.8","87.6","482.0","YAJLJU, RS","47.6","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19881108",",,r","","","19881106",",,r","19881106",",,r","-13.4",",r,08,","","","7.1",",,r,06,","15.1",",r,06,","1276.0","r","528.7",",r","23.1",",,,r","0.71",",r","4.69",",,,r","-3.27",",,,r"
"RSM00036064","1988-12","51.8","87.6","482.0","YAJLJU, RS","47.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19881231",",,r","","","19881204",",,r","19881213",",,r","-14.2",",r,31,","","","8.5",",,r,04,","7.1",",r,13,","1945.4","r","669.4",",r","34.7",",,,r","-3.26",",r","0.10",",,,r","-6.62",",,,r"
"RSM00036064","1989-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","19890129",",,r","","","19890105",",,r","19890103",",,r","-18.2",",r,29,","","","1.9",",,r,05,","1.6",",r,03,","2683.0","r","737.6",",r","6.5",",,,r","-5.46",",r","-2.03",",,,r","-8.89",",,,r"
"RSM00036064","1989-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","21","5,","5",",r","28",",r","20",",r","0",",r","0",",r","19890214",",,r","19890216","+,5,S","19890213",",,r","19890211",",,r","-25.1",",r,14,","71","5,,S,16,+","1.6",",,r,13,","6.1",",r,11,","3382.7","r","699.7",",r","3.4",",,,r","-6.66",",r","-2.05",",,,r","-11.26",",,,r"
"RSM00036064","1989-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","27",",r","2",",r","1",",r","0",",r","19890302",",,r","","","19890327",",,r","19890331",",,r","-18.3",",r,02,","","","3.5",",,r,27,","21.4",",r,31,","3927.3","r","544.6",",r","11.8",",,,r","0.77",",r","6.53",",,,r","-4.99",",,,r"
"RSM00036064","1989-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19890424",",,r","","","19890421",",,r","19890401",",,r","-8.8",",r,24,","","","8.5",",,r,21,","22.6",",r,01,","4354.2","r","426.9",",r","54.4",",,,r","4.10",",r","9.70",",,,r","-1.49",",,,r"
"RSM00036064","1989-05","51.8","87.6","482.0","YAJLJU, RS","0.5","r","0.5",",r","16",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19890509",",,r","","","19890528",",,r","19890526",",,r","-2.3",",r,09,","","","22.8",",,r,28,","28.8",",r,26,","4569.4","r","215.2",",r","99.7",",,,r","11.40",",r","18.55",",,,r","4.26",",,,r"
"RSM00036064","1989-06","51.8","87.6","482.0","YAJLJU, RS","2.9","r","2.4",",r","20",",r","15",",r","2",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19890608",",,r","","","19890619",",,r","19890615",",,r","-1.1",",r,08,","","","34.1",",,r,19,","28.0",",r,15,","4692.9","r","123.5",",r","169.0",",,,r","14.30",",r","20.48",",,,r","8.11",",,,r"
"RSM00036064","1989-07","51.8","87.6","482.0","YAJLJU, RS","48.0","r","45.1",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19890731",",,r","","","19890707",",,r","19890726",",,r","6.1",",r,31,","","","33.1",",,r,07,","32.2",",r,26,","46.6","r","46.6",",r","152.7",",,,r","18.29",",r","24.62",",,,r","11.95",",,,r"
"RSM00036064","1989-08","51.8","87.6","482.0","YAJLJU, RS","60.9","r","12.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19890801",",,r","","","19890812",",,r","19890806",",,r","3.8",",r,01,","","","24.5",",,r,12,","30.8",",r,06,","94.7","r","48.1",",r","99.5",",,,r","17.20",",r","23.66",",,,r","10.73",",,,r"
"RSM00036064","1989-09","51.8","87.6","482.0","YAJLJU, RS","60.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19890913",",,r","","","19890921",",,r","19890901",",,r","-1.8",",r,13,","","","21.2",",,r,21,","22.7",",r,01,","329.8","r","235.1",",r","68.9",",,,r","10.50",",r","16.39",",,,r","4.60",",,,r"
"RSM00036064","1989-10","51.8","87.6","482.0","YAJLJU, RS","60.9","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19891024",",,r","","","19891028",",,r","19891021",",,r","-7.1",",r,24,","","","14.6",",,r,28,","17.1",",r,21,","719.3","r","389.5",",r","47.7",",,,r","5.77",",r","10.75",",,,r","0.78",",,,r"
"RSM00036064","1989-11","51.8","87.6","482.0","YAJLJU, RS","60.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19891106",",,r","","","19891123",",,r","19891129","+,,r","-16.5",",r,06,","","","6.5",",,r,23,","5.9",",r,29,+","1344.0","r","624.7",",r","26.8",",,,r","-2.49",",r","0.79",",,,r","-5.77",",,,r"
"RSM00036064","1989-12","51.8","87.6","482.0","YAJLJU, RS","60.9","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","19891209",",,r","","","19891202",",,r","19891202",",,r","-16.3",",r,09,","","","12.5",",,r,02,","14.1",",r,02,","1998.4","r","654.4",",r","55.2",",,,r","-2.78",",r","0.91",",,,r","-6.46",",,,r"
"RSM00036064","1990-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11","1,r","1","1,r","0","1,r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19900117",",,r","","","19900106",",1,r","19900102",",,r","-24.9",",r,17,","","","3.4","1,,r,06,","0.6",",r,02,","2849.9","r","851.5",",r","11.0","1,,,r","-9.14",",r","-5.06",",,,r","-13.21",",,,r"
"RSM00036064","1990-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","19900220",",,r","","","19900204",",,r","19900228",",,r","-21.5",",r,20,","","","3.7",",,r,04,","8.7",",r,28,","3517.0","r","667.1",",r","15.9",",,,r","-5.49",",r","-1.23",",,,r","-9.76",",,,r"
"RSM00036064","1990-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","19900318",",,r","","","19900329",",,r","19900316",",,r","-10.9",",r,18,","","","7.8",",,r,29,","15.2",",r,16,","4046.9","r","529.9",",r","16.8",",,,r","1.24",",r","6.66",",,,r","-4.18",",,,r"
"RSM00036064","1990-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19900401",",,r","","","19900427",",,r","19900424",",,r","-7.6",",r,01,","","","9.5",",,r,27,","18.3",",r,24,","4430.0","r","383.1",",r","36.8",",,,r","5.56",",r","13.10",",,,r","-1.97",",,,r"
"RSM00036064","1990-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19900501",",,r","","","19900530",",,r","19900522","+,,r","-2.5",",r,01,","","","14.0",",,r,30,","27.6",",r,22,+","4608.7","r","178.7",",r","79.2",",,,r","12.57",",r","20.27",",,,r","4.86",",,,r"
"RSM00036064","1990-06","51.8","87.6","482.0","YAJLJU, RS","3.7","r","3.7",",r","21",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19900601",",,r","","","19900628",",,r","19900621",",,r","4.0",",r,01,","","","46.9",",,r,28,","30.0",",r,21,","4709.4","r","100.7",",r","165.4",",,,r","15.10",",r","21.09",",,,r","9.11",",,,r"
"RSM00036064","1990-07","51.8","87.6","482.0","YAJLJU, RS","25.1","r","21.4",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19900701",",,r","","","19900713",",,r","19900711",",,r","7.1",",r,01,","","","35.2",",,r,13,","28.3",",r,11,","17.5","r","17.5",",r","114.6",",,,r","18.46",",r","24.05",",,,r","12.86",",,,r"
"RSM00036064","1990-08","51.8","87.6","482.0","YAJLJU, RS","25.1","r","0.0",",r","24",",r","20",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900825",",,r","","","19900801",",,r","19900831",",,r","5.6",",r,25,","","","31.9",",,r,01,","23.8",",r,31,","98.2","r","80.7",",r","256.9",",,,r","15.73",",r","20.11",",,,r","11.35",",,,r"
"RSM00036064","1990-09","51.8","87.6","482.0","YAJLJU, RS","25.1","r","0.0",",r","15",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19900919",",,r","","","19900908",",,r","19900902",",,r","-1.1",",r,19,","","","19.7",",,r,08,","24.2",",r,02,","312.9","r","214.7",",r","116.0",",,,r","11.18",",r","16.22",",,,r","6.13",",,,r"
"RSM00036064","1990-10","51.8","87.6","482.0","YAJLJU, RS","25.1","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19901030",",,r","","","19901020",",,r","19901006",",,r","-12.5",",r,30,","","","8.0",",,r,20,","19.6",",r,06,","695.5","r","382.6",",r","29.7",",,,r","5.99",",r","10.52",",,,r","1.46",",,,r"
"RSM00036064","1990-11","51.8","87.6","482.0","YAJLJU, RS","25.1","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19901127",",,r","","","19901117",",,r","19901111",",,r","-16.4",",r,27,","","","6.8",",,r,17,","11.7",",r,11,","1313.0","r","617.5",",r","40.1",",,,r","-2.25",",r","1.79",",,,r","-6.29",",,,r"
