"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380777","1999-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","92.6",",,,0","0",",,,0"
"USC00380777","1999-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","64.8",",,,0","0",",,,0"
"USC00380777","1999-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","49.5",",,,0","0",",,,0"
"USC00380777","1999-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","43.2",",,,0","0",",,,0"
"USC00380777","2000-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000125",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","189.2",",,,0","0",",,,0"
"USC00380777","2000-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,14,","43.2",",,,0","0",",,,0"
"USC00380777","2000-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000306",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","20.4",",,,0","0",",,,0"
"USC00380777","2000-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","94.0",",,,0","0",",,,0"
"USC00380777","2000-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","82.6",",,,0","0",",,,0"
"USC00380777","2000-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","95.3",",,,0","0",",,,0"
"USC00380777","2000-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","101.6",",,,0","0",",,,0"
"USC00380777","2000-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","123.3",",,,0","0",",,,0"
"USC00380777","2000-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","288.3",",,,0","0",",,,0"
"USC00380777","2000-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00380777","2000-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001128",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","74.9",",,,0","0",",,,0"
"USC00380777","2000-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","21.7",",,,0","0",",,,0"
"USC00380777","2001-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","17.8",",,,0","0",",,,0"
"USC00380777","2001-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,13,","57.1",",,,0","0",",,,0"
"USC00380777","2001-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010320",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","181.5",",,,0","0",",,,0"
"USC00380777","2001-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010419",",5,0","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,19,","86.4",",a,,0","0",",,,0"
"USC00380777","2001-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","63.5",",,,0","0",",,,0"
"USC00380777","2001-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","88.9",",,,0","0",",,,0"
"USC00380777","2001-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","73.6",",,,0","0",",,,0"
"USC00380777","2001-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010807",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00380777","2001-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","63.5",",,,0","0",",,,0"
"USC00380777","2001-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011007","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,+","5.0",",,,0","0",",,,0"
"USC00380777","2001-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","15.3",",,,0","0",",,,0"
"USC00380777","2001-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",1,0","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,11,","73.7","1,,,0","0",",,,0"
"USC00380777","2002-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","4","2,0","0","2,0","","","1","1,0","","","","","20020104",",1,0","","","20020120",",2,0","","","178","1,,0,04,","22.9","2,,0,20,","48.3","2,,,0","178","1,,,0"
"USC00380777","2002-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020221",",1,0","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,21,","44.5","1,,,0","0",",,,0"
"USC00380777","2002-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.0","4,a,,0","0",",,,0"
"USC00380777","2002-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,13,","121.9","1,,,0","0",",,,0"
"USC00380777","2002-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020501",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,01,","165.1","1,,,0","0",",,,0"
"USC00380777","2002-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",1,0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,25,","17.8","1,,,0","0",",,,0"
"USC00380777","2002-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","105.4",",,,0","0",",,,0"
"USC00380777","2002-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","166.5",",,,0","0",",,,0"
"USC00380777","2002-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",3,0","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,15,","99.0","3,,,0","0",",,,0"
"USC00380777","2002-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","5,0","7","5,0","3","5,0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021030",",5,0","0",",,0,31,+","0",",,0,31,+","53.3","5,,0,30,","177.7","5,,,0","0",",,,0"
"USC00380777","2002-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","217.3","3,a,,0","0",",,,0"
"USC00380777","2002-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","","","20021231","+,1,0","20021231","+,1,0","","","20021225",",1,0","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,25,","238.7","1,,,0","0","1,,,0"
"USC00380777","2003-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0","2,0","0","1,0","","","20030131","+,2,0","20030131","+,1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00380777","2003-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","4,0","5","4,0","3","4,0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030223",",4,0","0",",,0,28,+","0",",,0,28,+","53.3","4,,0,23,","124.4","4,,,0","0",",,,0"
"USC00380777","2003-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","2003-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380777","2003-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030506",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,06,","85.2","1,,,0","0",",,,0"
"USC00380777","2003-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030608",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","175.3",",,,0","0",",,,0"
"USC00380777","2003-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","177.9",",,,0","0",",,,0"
"USC00380777","2003-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","87.2",",,,0","0",",,,0"
"USC00380777","2003-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","35.5",",,,0","0",",,,0"
"USC00380777","2003-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","34.3","2,,,0","0",",,,0"
"USC00380777","2003-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",1,0","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,20,","16.5","1,,,0","0",",,,0"
"USC00380777","2003-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031211",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","88.9",",,,0","0",",,,0"
"USC00380777","2004-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","20040131","+,1,0","20040131","+,1,0","","","20040127","+,1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,27,+","82.6","1,,,0","0","1,,,0"
"USC00380777","2004-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0","1,0","","","20040229","+,,0","20040229","+,1,0","","","","","0",",,0,29,+","0","1,,0,29,+","","","","","0","1,,,0"
"USC00380777","2004-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040320",",4,0","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,20,","10.1","4,,,0","0",",,,0"
"USC00380777","2004-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","53.4",",,,0","0",",,,0"
"USC00380777","2004-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","71.1",",,,0","0",",,,0"
"USC00380777","2004-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","13","1,0","13","1,0","1","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,05,","132.1","1,,,0","0",",,,0"
"USC00380777","2004-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","84.0",",,,0","0",",,,0"
"USC00380777","2004-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","14",",0","14",",0","2",",0","0","1,0","0",",0","","","20040930","+,1,0","20040930","+,,0","","","20040908",",,0","0","1,,0,30,+","0",",,0,30,+","66.0",",,0,08,","215.9",",,,0","0",",,,0"
"USC00380777","2004-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","33.1",",,,0","0",",,,0"
"USC00380777","2004-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","85.0",",,,0","0",",,,0"
"USC00380777","2004-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041202",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,02,","27.9","3,,,0","0",",,,0"
"USC00380777","2005-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","34.4",",,,0","0",",,,0"
"USC00380777","2005-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00380777","2005-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0","1,0","0",",0","","","20050430","+,1,0","20050430","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00380777","2005-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050521",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,21,","36.8","2,,,0","0",",,,0"
"USC00380777","2005-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","237.6",",,,0","0",",,,0"
"USC00380777","2005-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","127.1",",,,0","0",",,,0"
"USC00380777","2005-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,31,","175.3","2,,,0","0",",,,0"
"USC00380777","2005-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00380777","2005-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","137.2",",,,0","0",",,,0"
"USC00380777","2005-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,29,","38.2","3,,,0","0",",,,0"
"USC00380777","2005-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051206",",5,0","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,06,","81.3","5,,,0","0",",,,0"
"USC00380777","2006-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","2006-02","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","144.5",",,,0","0",",,,0"
"USC00380777","2006-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00380777","2006-04","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060409",",3,0","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,09,","101.6","3,,,0","0",",,,0"
"USC00380777","2006-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","45.8",",,,0","0",",,,0"
"USC00380777","2006-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","94.0",",,,0","0",",,,0"
"USC00380777","2006-07","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060729",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,29,","48.2","1,,,0","0",",,,0"
"USC00380777","2006-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","13","1,0","12","1,0","3","1,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,31,+","196.9","1,,,0","0",",,,0"
"USC00380777","2006-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","135.9",",,,0","0",",,,0"
"USC00380777","2006-10","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","","","","","","","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00380777","2006-11","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061123",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,23,","147.3","1,,,0","0",",,,0"
"USC00380777","2006-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,23,","22.9","2,,,0","0",",,,0"
"USC00380777","2007-01","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070119",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,19,","57.1","2,,,0","0",",,,0"
"USC00380777","2007-03","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","20070331","+,1,0","20070331","+,,0","","","20070302",",,0","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,02,","61.0",",,,0","0",",,,0"
"USC00380777","2007-05","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20070531","+,1,0","20070531","+,,0","","","20070507",",,0","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,07,","25.4",",,,0","0",",,,0"
"USC00380777","2007-06","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","72.3",",,,0","0",",,,0"
"USC00380777","2007-08","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","3","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","20070831","+,1,0","20070831","+,,0","","","20070805",",1,0","0","1,,0,31,+","0",",,0,31,+","17.8","1,,0,05,","43.2","1,,,0","0",",,,0"
"USC00380777","2007-09","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00380777","2007-12","34.43333","-81.39111","137.2","BLAIR 1 NE, SC US","7","4,0","7","4,0","2","4,0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071216",",4,0","0","1,,0,31,+","0",",,0,31,+","43.2","4,,0,16,","109.3","4,,,0","0",",,,0"
