"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134082","2008-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","20",",E","1",",E","12",",","20081130","+,,E","20081103",",,E","320",",,E,30,+","29.8",",,E,03,","170.7",",,,E"
"NOE00134082","2008-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","11",",E","0",",E","31",",","20081224",",,E","20081226",",,E","390",",,E,24,","16.9",",,E,26,","82.9",",,,E"
"NOE00134082","2009-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","9",",E","1",",E","31",",","20090108",",,E","20090108",",,E","560",",,E,08,","34.3",",,E,08,","117.8",",,,E"
"NOE00134082","2009-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","0",",E","28",",","20090228",",,E","20090221",",,E","790",",,E,28,","24.2",",,E,21,","122.3",",,,E"
"NOE00134082","2009-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","8",",E","0",",E","31",",","20090302",",,E","20090320",",,E","810",",,E,02,","21.0",",,E,20,","87.1",",,,E"
"NOE00134082","2009-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","6",",E","2",",E","12",",","20090401",",,E","20090402",",,E","440",",,E,01,","51.0",",,E,02,","126.2",",,,E"
"NOE00134082","2009-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","9",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","9.7",",,E,27,","64.3",",,,E"
"NOE00134082","2009-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","7",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","17.4",",,E,12,","50.8",",,,E"
"NOE00134082","2009-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","6",",E","0",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","21.0",",,E,25,","44.6",",,,E"
"NOE00134082","2009-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","0",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","20.0",",,E,13,","88.6",",,,E"
"NOE00134082","2009-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","23",",E","3",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","30.6",",,E,26,","315.2",",,,E"
"NOE00134082","2009-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","13",",E","0",",E","0",",","20091013",",,E","20091015",",,E","10",",,E,13,","22.5",",,E,15,","104.9",",,,E"
"NOE00134082","2009-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","5",",E","0",",E","0",",","20091130","+,,E","20091121",",,E","0",",,E,30,+","16.5",",,E,21,","53.3",",,,E"
"NOE00134082","2009-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","6",",E","0",",E","18",",","20091231",",,E","20091213",",,E","260",",,E,31,","19.5",",,E,13,","66.1",",,,E"
"NOE00134082","2010-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","10",",E","0",",E","31",",","20100130",",,E","20100124",",,E","420",",,E,30,","11.5",",,E,24,","61.3",",,,E"
"NOE00134082","2010-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","4",",E","0",",E","28",",","20100213","+,,E","20100210",",,E","620",",,E,13,+","12.5",",,E,10,","35.3",",,,E"
"NOE00134082","2010-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","13",",E","1",",E","31",",","20100318",",,E","20100310",",,E","550",",,E,18,","31.6",",,E,10,","130.2",",,,E"
"NOE00134082","2010-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","10",",E","0",",E","5",",","20100401",",,E","20100415",",,E","240",",,E,01,","16.6",",,E,15,","82.4",",,,E"
"NOE00134082","2010-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","7",",E","0",",E","0",",","20100531","+,,E","20100510",",,E","0",",,E,31,+","9.3",",,E,10,","50.9",",,,E"
"NOE00134082","2010-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","12",",E","0",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","15.1",",,E,25,","87.6",",,,E"
"NOE00134082","2010-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","9",",E","0",",E","0",",","20100731","+,,E","20100703",",,E","0",",,E,31,+","14.6",",,E,03,","71.5",",,,E"
"NOE00134082","2010-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","7",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","9.8",",,E,22,","54.7",",,,E"
"NOE00134082","2010-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","8",",E","2",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","27.8",",,E,14,","82.4",",,,E"
"NOE00134082","2010-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","16",",E","0",",E","0",",","20101031","+,,E","20101016",",,E","0",",,E,31,+","25.1",",,E,16,","152.1",",,,E"
"NOE00134082","2010-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","5",",E","0",",E","24",",","20101111","+,,E","20101104",",,E","150",",,E,11,+","22.1",",,E,04,","61.0",",,,E"
"NOE00134082","2010-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","9",",E","0",",E","31",",","20101231",",,E","20101229",",,E","430",",,E,31,","12.0",",,E,29,","70.1",",,,E"
"NOE00134082","2011-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","18",",E","1",",E","31",",","20110114","+,,E","20110128",",,E","720",",,E,14,+","27.6",",,E,28,","195.5",",,,E"
"NOE00134082","2011-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","10",",E","0",",E","28",",","20110226",",,E","20110224",",,E","380",",,E,26,","13.0",",,E,24,","61.6",",,,E"
"NOE00134082","2011-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","18",",E","0",",E","31",",","20110327",",,E","20110304",",,E","870",",,E,27,","23.1",",,E,04,","188.6",",,,E"
"NOE00134082","2011-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","14",",E","0",",E","15",",","20110401",",,E","20110417",",,E","750",",,E,01,","19.9",",,E,17,","132.3",",,,E"
"NOE00134082","2011-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","12",",E","0",",E","0",",","20110531","+,,E","20110525",",,E","0",",,E,31,+","8.3",",,E,25,","61.8",",,,E"
"NOE00134082","2011-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","9",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","23.8",",,E,21,","79.5",",,,E"
"NOE00134082","2011-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","7",",E","0",",E","","","","","20110703",",,E","","","13.0",",,E,03,","52.2",",,,E"
"NOE00134082","2011-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","10",",E","2",",E","","","","","20110815",",,E","","","40.3",",,E,15,","139.6",",,,E"
"NOE00134082","2011-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","14",",E","3",",E","","","","","20110928",",,E","","","58.7",",,E,28,","224.6",",,,E"
"NOE00134082","2011-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","19",",E","0",",E","","","","","20111001",",,E","","","25.2",",,E,01,","228.0",",,,E"
"NOE00134082","2011-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","16",",E","0",",E","0",",","20111130","+,,E","20111120","+,,E","0",",,E,30,+","25.0",",,E,20,+","152.9",",,,E"
"NOE00134082","2011-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","16",",E","0",",E","22",",","20111231",",,E","20111225",",,E","150",",,E,31,","21.6",",,E,25,","140.1",",,,E"
"NOE00134082","2012-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","15",",E","0",",E","31",",","20120125",",,E","20120114",",,E","470",",,E,25,","14.5",",,E,14,","115.4",",,,E"
"NOE00134082","2012-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","19",",E","1",",E","29",",","20120222",",,E","20120222",",,E","890",",,E,22,","47.0",",,E,22,","220.4",",,,E"
"NOE00134082","2012-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","21",",E","1",",E","29",",","20120308",",,E","20120321",",,E","750",",,E,08,","43.9",",,E,21,","292.7",",,,E"
"NOE00134082","2012-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","5",",E","0",",E","20",",","20120407","+,,E","20120404",",,E","450",",,E,07,+","20.4",",,E,04,","59.9",",,,E"
"NOE00134082","2012-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","12",",E","0",",E","0",",","20120531","+,,E","20120527",",,E","0",",,E,31,+","7.4",",,E,27,","51.7",",,,E"
"NOE00134082","2012-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","3",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","21.5",",,E,19,","48.5",",,,E"
"NOE00134082","2012-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","20.6",",,E,28,","107.3",",,,E"
"NOE00134082","2012-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","3",",E","0",",E","0",",","20120831","+,,E","20120819",",,E","0",",,E,31,+","7.7",",,E,19,","24.5",",,,E"
"NOE00134082","2012-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","18",",E","2",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","28.3",",,E,04,","196.4",",,,E"
"NOE00134082","2012-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","11",",E","0",",E","7",",","20121026",",,E","20121006",",,E","180",",,E,26,","19.3",",,E,06,","102.2",",,,E"
"NOE00134082","2012-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","11",",E","0",",E","1",",","20121101",",,E","20121106",",,E","130",",,E,01,","15.9",",,E,06,","78.2",",,,E"
"NOE00134082","2012-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","4",",E","0",",E","16",",","20121229",",,E","20121227",",,E","330",",,E,29,","15.1",",,E,27,","49.3",",,,E"
"NOE00134082","2013-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","1",",E","31",",","20130130","+,,E","20130103",",,E","400",",,E,30,+","33.5",",,E,03,","97.4",",,,E"
"NOE00134082","2013-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","10",",E","0",",E","28",",","20130206",",,E","20130226",",,E","540",",,E,06,","24.8",",,E,26,","109.6",",,,E"
"NOE00134082","2013-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","11",",E","0",",E","31",",","20130315","+,,E","20130304",",,E","540",",,E,15,+","16.6",",,E,04,","85.7",",,,E"
"NOE00134082","2013-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","21",",","20130402",",,E","20130430",",,E","450",",,E,02,","9.8",",,E,30,","76.8",",,,E"
"NOE00134082","2013-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","2",",E","0",",E","1",",","20130501",",,E","20130506",",,E","30",",,E,01,","4.9",",,E,06,","21.0",",,,E"
"NOE00134082","2013-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","9",",E","0",",E","0",",","20130630","+,,E","20130614",",,E","0",",,E,30,+","17.8",",,E,14,","78.6",",,,E"
"NOE00134082","2013-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","18",",E","0",",E","0",",","20130731","+,,E","20130720",",,E","0",",,E,31,+","16.2",",,E,20,","148.9",",,,E"
"NOE00134082","2013-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","11",",E","0",",E","0",",","20130831","+,,E","20130820",",,E","0",",,E,31,+","15.5",",,E,20,","77.0",",,,E"
"NOE00134082","2013-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","7",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","17.6",",,E,01,","76.3",",,,E"
"NOE00134082","2013-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","18",",E","1",",E","4",",","20131021","+,,E","20131006",",,E","80",",,E,21,+","37.8",",,E,06,","170.5",",,,E"
"NOE00134082","2013-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","18",",E","1",",E","11",",","20131125",",,E","20131115",",,E","240",",,E,25,","43.4",",,E,15,","229.6",",,,E"
"NOE00134082","2013-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","3",",E","15",",","20131210",",,E","20131202",",,E","310",",,E,10,","52.0",",,E,02,","241.2",",,,E"
"NOE00134082","2014-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","2",",E","1",",E","0",",E","1",",","20140110",",,E","20140109",",,E","30",",,E,10,","2.7",",,E,09,","3.0",",,,E"
"NOE00134082","2014-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","7",",E","1",",E","1",",E","0",",","20140218",",,E","20140217",",,E","20",",,E,18,","26.1",",,E,17,","29.1",",,,E"
"NOE00134082","2014-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","16",",E","1",",E","16",",","20140321",",,E","20140320",",,E","330",",,E,21,","29.7",",,E,20,","145.1",",,,E"
"NOE00134082","2014-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","12",",E","0",",E","6",",","20140401",",,E","20140413",",,E","70",",,E,01,","17.1",",,E,13,","66.2",",,,E"
"NOE00134082","2014-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","7",",E","0",",E","0",",","20140503",",,E","20140515",",,E","20",",,E,03,","20.7",",,E,15,","59.3",",,,E"
"NOE00134082","2014-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","6",",E","0",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","9.6",",,E,21,","39.6",",,,E"
"NOE00134082","2014-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","5",",E","1",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","29.7",",,E,30,","60.5",",,,E"
"NOE00134082","2014-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","6",",E","0",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","24.7",",,E,05,","84.5",",,,E"
"NOE00134082","2014-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","10",",E","2",",E","0","1,","20140930","+,1,E","20140927",",,E","0","1,,E,30,+","42.3",",,E,27,","143.5",",,,E"
"NOE00134082","2014-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","11",",E","0",",E","0",",","20141031","+,,E","20141029",",,E","0",",,E,31,+","20.9",",,E,29,","104.8",",,,E"
"NOE00134082","2014-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","4",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","10.5",",,E,03,","39.0",",,,E"
"NOE00134082","2014-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","16",",E","3",",E","24",",","20141229",",,E","20141203",",,E","570",",,E,29,","51.0",",,E,03,","250.4",",,,E"
"NOE00134082","2015-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","13",",E","0",",E","31",",","20150127","+,,E","20150103",",,E","270",",,E,27,+","12.9",",,E,03,","91.3",",,,E"
"NOE00134082","2015-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","13",",E","3",",E","16",",","20150205","+,,E","20150208",",,E","230",",,E,05,+","79.9",",,E,08,","243.4",",,,E"
"NOE00134082","2015-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","11",",E","1",",E","2",",","20150322","+,,E","20150323",",,E","50",",,E,22,+","26.4",",,E,23,","113.7",",,,E"
"NOE00134082","2015-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","18",",E","2",",E","1",",","20150424",",,E","20150422",",,E","50",",,E,24,","30.2",",,E,22,","174.8",",,,E"
"NOE00134082","2015-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","12",",E","0",",E","0",",","20150531","+,,E","20150520",",,E","0",",,E,31,+","6.8",",,E,20,","69.7",",,,E"
"NOE00134082","2015-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","9",",E","0",",E","0",",","20150630","+,,E","20150615",",,E","0",",,E,30,+","15.8",",,E,15,","105.3",",,,E"
"NOE00134082","2015-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","7",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","14.7",",,E,06,","77.2",",,,E"
"NOE00134082","2015-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","28.9",",,E,27,","95.1",",,,E"
"NOE00134082","2015-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","9",",E","0",",E","0",",","20150930","+,,E","20150919",",,E","0",",,E,30,+","18.5",",,E,19,","87.6",",,,E"
"NOE00134082","2015-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","14",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","76.9",",,E,01,","224.4",",,,E"
"NOE00134082","2015-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","15",",E","1",",E","3",",","20151123",",,E","20151101",",,E","70",",,E,23,","41.7",",,E,01,","206.4",",,,E"
"NOE00134082","2015-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","23",",E","0",",E","15",",","20151202","+,,E","20151206",",,E","100",",,E,02,+","16.9",",,E,06,","180.3",",,,E"
"NOE00134082","2016-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","12",",E","0",",E","16",",","20160120",",,E","20160117",",,E","420",",,E,20,","14.0",",,E,17,","93.1",",,,E"
"NOE00134082","2016-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","29",",","20160228",",,E","20160203",",,E","670",",,E,28,","13.6",",,E,03,","79.8",",,,E"
"NOE00134082","2016-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","10",",E","0",",E","31",",","20160301",",,E","20160317",",,E","630",",,E,01,","19.9",",,E,17,","105.4",",,,E"
"NOE00134082","2016-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","11",",E","0",",E","6",",","20160401",",,E","20160421",",,E","170",",,E,01,","17.6",",,E,21,","73.5",",,,E"
"NOE00134082","2016-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","8",",E","0",",E","","","","","20160512",",,E","","","7.4",",,E,12,","38.9",",,,E"
"NOE00134082","2016-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","4",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","4.2",",,E,20,","22.1",",,,E"
"NOE00134082","2016-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","8",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","21.5",",,E,26,","96.4",",,,E"
"NOE00134082","2016-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","50.1",",,E,26,","174.4",",,,E"
"NOE00134082","2016-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","13",",E","1",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","28.2",",,E,30,","131.0",",,,E"
"NOE00134082","2016-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","6",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","29.6",",,E,28,","84.5",",,,E"
"NOE00134082","2016-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","15",",E","2",",E","15",",","20161112",",,E","20161125",",,E","80",",,E,12,","33.1",",,E,25,","190.6",",,,E"
"NOE00134082","2016-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","20",",E","2",",E","9",",","20161204",",,E","20161204",",,E","170",",,E,04,","40.1",",,E,04,","281.3",",,,E"
"NOE00134082","2017-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","28",",E","21",",E","1",",E","21",",","20170117",",,E","20170122",",,E","360",",,E,17,","28.8",",,E,22,","200.4",",,,E"
"NOE00134082","2017-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","10",",E","1",",E","6",",","20170225",",,E","20170218",",,E","220",",,E,25,","45.9",",,E,18,","129.6",",,,E"
"NOE00134082","2017-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","14",",E","0",",E","22",",","20170302","+,,E","20170325",",,E","190",",,E,02,+","25.0",",,E,25,","145.9",",,,E"
"NOE00134082","2017-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","13",",E","2",",E","0",",","20170423","+,,E","20170408",",,E","10",",,E,23,+","51.2",",,E,08,","178.2",",,,E"
"NOE00134082","2017-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","6",",E","1",",E","0",",","20170531","+,,E","20170526",",,E","0",",,E,31,+","27.1",",,E,26,","57.9",",,,E"
"NOE00134082","2017-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","13",",E","1",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","35.0",",,E,20,","141.6",",,,E"
"NOE00134082","2017-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","13",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","14.0",",,E,08,","100.3",",,,E"
"NOE00134082","2017-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","16",",E","1",",E","0",",","20170831","+,,E","20170813",",,E","0",",,E,31,+","25.8",",,E,13,","143.2",",,,E"
"NOE00134082","2017-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","4",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","9.5",",,E,10,","35.1",",,,E"
"NOE00134082","2017-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","18",",E","0",",E","1",",","20171031",",,E","20171027",",,E","30",",,E,31,","25.2",",,E,27,","198.1",",,,E"
"NOE00134082","2017-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","12",",E","0",",E","2",",","20171123","+,,E","20171101",",,E","30",",,E,23,+","14.0",",,E,01,","102.0",",,,E"
"NOE00134082","2017-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","18",",E","0",",E","28",",","20171218",",,E","20171219",",,E","430",",,E,18,","22.9",",,E,19,","179.3",",,,E"
"NOE00134082","2018-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","8",",E","0",",E","31",",","20180108",",,E","20180107",",,E","500",",,E,08,","15.0",",,E,07,","66.1",",,,E"
"NOE00134082","2018-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","3",",E","0",",E","28",",","20180225",",,E","20180222",",,E","710",",,E,25,","7.9",",,E,22,","22.5",",,,E"
"NOE00134082","2018-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","6",",E","0",",E","31",",","20180301",",,E","20180318",",,E","690",",,E,01,","20.7",",,E,18,","67.1",",,,E"
"NOE00134082","2018-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","10",",E","0",",E","25",",","20180408","+,,E","20180421",",,E","530",",,E,08,+","20.0",",,E,21,","75.0",",,,E"
"NOE00134082","2018-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","10.1",",,E,11,","26.9",",,,E"
"NOE00134082","2018-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","10",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","18.1",",,E,19,","89.8",",,,E"
"NOE00134082","2018-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","4",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","24.0",",,E,24,","57.8",",,,E"
"NOE00134082","2018-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","15",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","40.6",",,E,10,","190.9",",,,E"
"NOE00134082","2018-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","20",",E","1",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","42.5",",,E,25,","286.9",",,,E"
"NOE00134082","2018-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","18",",E","0",",E","0",",","20181031","+,,E","20181023",",,E","0",",,E,31,+","21.9",",,E,23,","174.2",",,,E"
"NOE00134082","2018-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","7",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","11.7",",,E,12,","39.3",",,,E"
"NOE00134082","2018-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","12",",E","2",",E","22",",","20181224",",,E","20181231",",,E","120",",,E,24,","30.0",",,E,31,","137.2",",,,E"
"NOE00134082","2019-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","1",",E","23",",","20190120",",,E","20190103",",,E","510",",,E,20,","34.3",",,E,03,","152.8",",,,E"
"NOE00134082","2019-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","16",",E","0",",E","25",",","20190212",",,E","20190227",",,E","590",",,E,12,","17.6",",,E,27,","125.8",",,,E"
"NOE00134082","2019-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","14",",","20190317","+,,E","20190301",",,E","60",",,E,17,+","14.9",",,E,01,","99.4",",,,E"
"NOE00134082","2019-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","3",",E","1",",E","0",",E","2",",","20190401",",,E","20190401",",,E","60",",,E,01,","3.4",",,E,01,","6.2",",,,E"
"NOE00134082","2019-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","15",",E","0",",E","1",",","20190508",",,E","20190507",",,E","50",",,E,08,","20.2",",,E,07,","113.6",",,,E"
