"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1978-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780412","+,,C","","","19780430","+,,C","19780404",",2,C","19780425",",,C","2.0",",C,12,+","","","0",",,C,30,+","27.4","2,,C,04,","20.0",",C,25,","2766.4","C","280.0",",C","139.7",",a,,C","0",",,,C","9.00",",C","12.93",",,,C","5.07",",,,C"
"CA001101155","1978-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.8","C","0.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780513",",,C","19780531","+,,C","3.0",",C,05,","","","0",",,C,31,+","30.4",",,C,13,","25.0",",C,31,+","2962.1","C","195.7",",C","124.0",",,,C","0",",,,C","12.05",",C","17.06",",,,C","7.03",",,,C"
"CA001101155","1978-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","21.6","C","20.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780614","+,,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","9.0",",C,14,+","","","0",",,C,30,+","27.4",",,C,12,","29.0",",C,03,","3037.4","C","75.3",",C","48.6",",,,C","0",",,,C","16.52",",C","21.07",",,,C","11.97",",,,C"
"CA001101155","1978-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","66.8","C","45.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780711","+,,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","10.0",",C,11,+","","","0",",,C,31,+","8.8",",,C,26,","32.0",",C,22,","37.0","C","37.0",",C","12.4",",,,C","0",",,,C","18.60",",C","23.77",",,,C","13.42",",,,C"
"CA001101155","1978-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","32.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19780820",",,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","9.0",",C,20,","","","0",",,C,31,+","37.6",",,C,14,","35.0",",C,08,","87.8","C","50.8",",C","110.7",",,,C","0",",,,C","17.73",",C","22.48",",,,C","12.97",",,,C"
"CA001101155","1978-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780909",",,C","19780926",",,C","5.0",",C,17,","","","0",",,C,30,+","27.2",",,C,09,","23.0",",C,26,","234.3","C","146.5",",C","157.4",",,,C","0",",,,C","13.45",",C","16.83",",,,C","10.07",",,,C"
"CA001101155","1978-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",,C","19781006",",,C","3.0",",C,31,","","","0",",,C,31,+","18.4",",,C,23,","24.0",",C,06,","439.1","C","204.8",",C","56.8",",,,C","0",",,,C","11.73",",C","15.77",",,,C","7.68",",,,C"
"CA001101155","1978-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19781122",",,C","","","19781117",",,C","19781103",",,C","19781101",",,C","-5.0",",C,22,","","","10",",,C,17,","34.1",",,C,03,","14.0",",C,01,","866.1","C","427.0",",C","185.0",",,,C","10",",,,C","4.10",",C","7.27",",,,C","0.93",",,,C"
"CA001101155","1978-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19781230",",,C","","","19781215",",,C","19781210",",,C","19781222",",,C","-14.0",",C,30,","","","20",",,C,15,","29.6",",,C,10,","8.0",",C,22,","1395.9","C","529.8",",C","171.5",",,,C","30",",,,C","1.24",",C","4.00",",,,C","-1.52",",,,C"
"CA001101155","1979-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790119",",,C","19790120","+,,C","-11.0",",C,01,","","","164",",,C,26,","25.1",",,C,19,","8.0",",C,20,+","1941.2","C","545.3",",C","85.6",",,,C","164",",,,C","0.74",",C","4.39",",,,C","-2.90",",,,C"
"CA001101155","1979-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19790201",",,C","","","19790202",",,C","19790224",",,C","19790213",",,C","-6.0",",C,01,","","","8",",,C,02,","37.8",",,C,24,","11.0",",C,13,","2353.5","C","412.3",",C","251.7",",,,C","12",",,,C","3.61",",C","6.82",",,,C","0.39",",,,C"
"CA001101155","1979-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790331","+,,C","","","19790331","+,,C","19790305",",,C","19790310",",,C","0.0",",C,31,+","","","0",",,C,31,+","33.5",",,C,05,","19.0",",C,10,","2666.8","C","313.3",",C","107.9",",,,C","0",",,,C","8.23",",C","12.97",",,,C","3.48",",,,C"
"CA001101155","1979-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19790424","+,,C","","","19790430","+,,C","19790412",",,C","19790426",",,C","0.0",",C,24,+","","","0",",,C,30,+","34.4",",,C,12,","23.0",",C,26,","2945.3","C","278.5",",C","128.8",",,,C","0",",,,C","9.05",",C","13.63",",,,C","4.47",",,,C"
"CA001101155","1979-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790508",",,C","","","19790531","+,,C","19790503",",,C","19790531",",,C","4.0",",C,08,","","","0",",,C,31,+","12.1",",,C,03,","25.0",",C,31,","3112.6","C","167.3",",C","41.6",",,,C","0",",,,C","12.94",",C","17.48",",,,C","8.39",",,,C"
"CA001101155","1979-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","5.7","C","5.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790604",",,C","19790626","+,,C","7.0",",C,14,+","","","0",",,C,30,+","24.0",",,C,04,","27.0",",C,26,+","3209.8","C","97.2",",C","81.6",",,,C","0",",,,C","15.28",",C","20.33",",,,C","10.23",",,,C"
"CA001101155","1979-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","49.0","C","43.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790702",",,C","","","19790731","+,,C","19790709",",,C","19790717","+,,C","4.0",",C,02,","","","0",",,C,31,+","21.4",",,C,09,","32.0",",C,17,+","42.7","C","42.7",",C","49.8",",,,C","0",",,,C","18.35",",C","24.29",",,,C","12.42",",,,C"
"CA001101155","1979-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.7","C","19.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790806",",,C","","","19790831","+,,C","19790818",",,C","19790812","+,,C","10.0",",C,06,","","","0",",,C,31,+","19.5",",,C,18,","27.0",",C,12,+","55.7","C","13.0",",C","38.7",",,,C","0",",,,C","18.55",",C","23.58",",,,C","13.52",",,,C"
"CA001101155","1979-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","9.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790923","+,,C","","","19790930","+,,C","19790903",",,C","19790914",",,C","8.0",",C,23,+","","","0",",,C,30,+","40.8",",,C,03,","32.0",",C,14,","116.5","C","60.8",",C","162.2",",,,C","0",",,,C","16.63",",C","21.37",",,,C","11.90",",,,C"
"CA001101155","1979-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19791031","+,,C","","","19791031","+,,C","19791018",",,C","19791003",",,C","5.0",",C,31,+","","","0",",,C,31,+","22.8",",,C,18,","23.0",",C,03,","308.3","C","191.8",",C","142.3",",,,C","0",",,,C","12.15",",C","15.97",",,,C","8.32",",,,C"
"CA001101155","1979-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791127","+,,C","","","19791130","+,,C","19791122",",,C","19791106",",,C","-2.0",",C,27,+","","","0",",,C,30,+","30.8",",,C,22,","16.0",",C,06,","663.3","C","355.0",",C","93.1",",,,C","0",",,,C","6.50",",C","10.40",",,,C","2.60",",,,C"
"CA001101155","1979-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","0.0",",C","26",",C","23",",C","6",",C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19791216",",,C","","","19791211",",1,C","19791217",",,C","19791219","+,,C","-2.0",",C,16,","","","0","1,T,C,11,","101.1",",,C,17,","13.0",",C,19,+","1042.1","C","378.8",",C","502.9",",,,C","0","1,T,,C","6.11",",C","8.97",",,,C","3.26",",,,C"
"CA001101155","1980-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","11","3,C","5","3,C","1","3,C","","","0","3,C","0",",C","24",",C","","","","","","","19800127",",,C","","","19800131","+,3,C","19800131",",3,C","","","-12.0",",C,27,","","","0","3,,C,31,+","36.0","3,,C,31,","","","","","","","99.7","3,,,C","0","3,,,C","","","","","-3.00",",,,C"
"CA001101155","1980-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800212","+,,C","","","19800215",",,C","19800226",",,C","19800228","+,,C","-1.0",",C,12,+","","","20",",,C,15,","43.0",",,C,26,","15.0",",C,28,+","","","355.2",",C","243.7",",,,C","20",",,,C","6.09",",C","9.55",",,,C","2.62",",,,C"
"CA001101155","1980-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","21","1,C","17","1,C","2","1,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800315",",1,C","19800317",",1,C","19800321",",,C","-1.0",",C,06,","","","0","1,T,C,15,","32.6","1,,C,17,","12.0",",C,21,","","","404.3",",C","230.6","1,,,C","0","1,T,,C","5.29",",C","8.55",",,,C","2.03",",,,C"
"CA001101155","1980-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800407","+,,C","","","19800430","+,,C","19800414",",,C","19800427",",,C","2.0",",C,07,+","","","0",",,C,30,+","26.6",",,C,14,","23.0",",C,27,","","","222.5",",C","126.1",",,,C","0",",,,C","10.92",",C","15.93",",,,C","5.90",",,,C"
"CA001101155","1980-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800524",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","4.0",",C,24,","","","0",",,C,31,+","26.4",",,C,19,","25.0",",C,04,","","","175.8",",C","91.7",",,,C","0",",,,C","12.66",",C","17.10",",,,C","8.23",",,,C"
"CA001101155","1980-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800605",",,C","","","19800630","+,,C","19800616",",,C","19800624",",,C","7.0",",C,05,","","","0",",,C,30,+","34.5",",,C,16,","24.0",",C,24,","","","120.5",",C","154.4",",,,C","0",",,,C","14.32",",C","18.33",",,,C","10.30",",,,C"
"CA001101155","1980-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","12.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800706","+,,C","","","19800731","+,,C","19800710",",,C","19800727","+,,C","9.0",",C,06,+","","","0",",,C,31,+","25.5",",,C,10,","27.0",",C,27,+","55.2","C","55.2",",C","86.7",",,,C","0",",,,C","16.97",",C","21.61",",,,C","12.32",",,,C"
"CA001101155","1980-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","15.8",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800827",",2,C","19800810","+,,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,27,","30.0",",C,10,+","111.4","C","56.2",",C","88.2",",a,,C","0",",,,C","17.03",",C","22.32",",,,C","11.74",",,,C"
"CA001101155","1980-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800901",",,C","","","19800930","+,,C","19800901",",,C","19800917","+,,C","8.0",",C,01,","","","0",",,C,30,+","48.2",",,C,01,","24.0",",C,17,+","213.7","C","102.3",",C","123.1",",,,C","0",",,,C","14.93",",C","19.33",",,,C","10.53",",,,C"
"CA001101155","1980-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","4.7",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19801025",",,C","19801031","+,,C","19801031","+,,C","19801031",",2,C","19801005",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,31,","28.0",",C,05,","383.7","C","170.0",",C","48.5","2,,,C","0",",,,C","13.00",",C","17.84",",,,C","8.16",",,,C"
"CA001101155","1980-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19801125","+,,C","19801130","+,,C","19801130","+,,C","19801103",",,C","19801105","+,,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","57.5",",,C,03,","18.0",",C,05,+","704.7","C","321.0",",C","421.1",",,,C","0",",,,C","7.63",",C","10.63",",,,C","4.63",",,,C"
"CA001101155","1980-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","25",",C","20",",C","4",",C","","","3",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19801207","+,,C","","","19801204",",,C","19801226",",,C","19801227","+,,C","-10.0",",C,07,+","","","95",",,C,04,","43.6",",,C,26,","15.0",",C,27,+","1099.5","C","394.8",",C","340.8",",,,C","249",",,,C","5.60",",C","8.19",",,,C","3.00",",,,C"
"CA001101155","1981-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810116","+,,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810120",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","18.0",",C,20,","1461.3","C","361.8",",C","84.1",",,,C","0",",,,C","6.66",",C","9.90",",,,C","3.42",",,,C"
"CA001101155","1981-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","3,C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","19810210",",2,C","19810228","+,,C","19810210",",,C","19810216",",2,C","19810228",",1,C","-8.0","2,C,10,","0",",,C,28,+","3",",,C,10,","70.0","2,,C,16,","14.0","1,C,28,","1790.1","C","328.8","1,C","238.5",",a,,C","3",",,,C","5.35","3,C","9.00","1,,,C","1.69","2,,,C"
"CA001101155","1981-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810306","+,,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810309",",,C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,30,","18.0",",C,09,","2087.9","C","297.8",",C","161.6",",,,C","0",",,,C","8.73",",C","13.19",",,,C","4.26",",,,C"
"CA001101155","1981-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810413",",,C","19810430","+,2,C","19810430","+,,C","19810421",",2,C","19810430",",,C","0.0",",C,13,","0","2,,C,30,+","0",",,C,30,+","53.0","2,,C,21,","20.0",",C,30,","2375.4","C","287.5",",C","279.6",",a,,C","250",",a,,C","8.75",",C","12.87",",,,C","4.63",",,,C"
"CA001101155","1981-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810529",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","24.0",",C,29,","2567.2","C","191.8",",C","121.5",",,,C","0",",,,C","12.15",",C","16.61",",,,C","7.68",",,,C"
"CA001101155","1981-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810607","+,,C","19810630","+,,C","19810630","+,,C","19810610",",,C","19810626","+,,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","29.3",",,C,10,","24.0",",C,26,+","2718.7","C","151.5",",C","181.9",",,,C","0",",,,C","13.28",",C","16.92",",,,C","9.65",",,,C"
"CA001101155","1981-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","16.0","C","16.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810711","+,,C","19810731","+,,C","19810731","+,,C","19810706",",2,C","19810726","+,,C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,06,","28.0",",C,26,+","62.3","C","62.3",",C","66.2",",a,,C","0",",,,C","16.84",",C","20.84",",,,C","12.84",",,,C"
"CA001101155","1981-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","85.5","C","69.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19810827",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810810","+,,C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,31,","34.0",",C,10,+","82.1","C","19.8",",C","46.2",",,,C","0",",,,C","19.94",",C","25.58",",,,C","14.29",",,,C"
"CA001101155","1981-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","15.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","","","19810908","+,,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,08,+","184.6","C","102.5",",C","113.5",",a,,C","0",",,,C","15.43",",C","20.10",",,,C","10.77",",,,C"
"CA001101155","1981-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811020","+,,C","19811031","+,,C","19811031","+,,C","19811001",",1,C","19811022","+,,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.1","1,,C,01,","16.0",",C,22,+","456.9","C","272.3",",C","180.0","1,,,C","0",",,,C","9.55",",C","12.68",",,,C","6.42",",,,C"
"CA001101155","1981-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811130",",,C","19811102",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,30,","20.0",",C,02,","756.9","C","300.0",",C","269.7",",,,C","0",",,,C","8.33",",C","11.07",",,,C","5.60",",,,C"
"CA001101155","1981-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","0.0",",C","22","2,C","20","2,C","2","2,C","0","4,C","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19811231","+,,C","19811231","+,4,C","19811231",",2,C","19811201",",2,C","19811219",",,C","-3.0",",C,31,+","0","4,,C,31,+","50","2,,C,31,","79.0","2,,C,01,","12.0",",C,19,","1202.7","C","445.8",",C","275.0","2,,,C","50","2,,,C","3.95",",C","6.52",",,,C","1.39",",,,C"
"CA001101155","1982-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19820106","+,,C","","","19820122",",,C","19820125",",,C","19820114",",,C","-12.0",",C,06,+","","","184",",,C,22,","68.2",",,C,25,","9.0",",C,14,","1721.0","C","518.3",",C","393.8",",,,C","406",",,,C","1.61",",C","3.97",",,,C","-0.74",",,,C"
"CA001101155","1982-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","17",",C","8",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19820209",",,C","19820211",",,C","19820210",",,C","19820212",",,C","19820228",",,C","-4.0",",C,09,","50",",,C,11,","50",",,C,10,","82.2",",,C,12,","12.0",",C,28,","2119.3","C","398.3",",C","442.9",",,,C","62",",,,C","4.11",",C","7.00",",,,C","1.21",",,,C"
"CA001101155","1982-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19820316","+,,C","19820331","+,,C","19820331","+,,C","19820301",",2,C","19820325","+,,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,01,","15.0",",C,25,+","2499.6","C","380.3",",C","119.6",",a,,C","0",",,,C","6.06",",C","9.68",",,,C","2.45",",,,C"
"CA001101155","1982-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19820419","+,,C","19820430","+,,C","19820430","+,,C","19820403",",,C","19820422","+,,C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,03,","22.0",",C,22,+","2818.1","C","318.5",",C","195.2",",,,C","0",",,,C","7.72",",C","12.20",",,,C","3.23",",,,C"
"CA001101155","1982-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820505","+,,C","19820531","+,,C","19820531","+,,C","19820516",",1,C","19820530",",,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,16,","25.0",",C,30,","3013.4","C","195.3",",C","26.8","1,,,C","0",",,,C","12.03",",C","16.55",",,,C","7.52",",,,C"
"CA001101155","1982-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","30.0","C","30.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","32.0",",C,18,","3072.4","C","59.0",",C","32.8",",,,C","0",",,,C","17.37",",C","21.93",",,,C","12.80",",,,C"
"CA001101155","1982-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","51.3","C","21.3",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820703",",2,C","19820727",",,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","42.9","2,,C,03,","31.0",",C,27,","75.2","C","75.2",",C","128.9",",a,,C","0",",,,C","16.60",",C","20.35",",,,C","12.84",",,,C"
