"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1990-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","19900626",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","4,,0,26,","","","","","","","5.7","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1990-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1990-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","19900831","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1990-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900918",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5","5,,0,18,","","","","","","","60.5","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1990-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19901001",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,01,","","","","","","","21.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1990-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","144.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1990-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","19901219",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","5,,0,19,","","","","","","","116.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1991-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1991-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","63.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1991-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","165.2","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1991-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","50.7","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1991-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","19910509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00513734","1991-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910611",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,11,","","","","","","","13.4","2,,,0","0",",,,0","","","","","",""
"USC00513734","1991-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","19910725",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,25,","","","","","","","8.1","1,,,0","0",",,,0","","","","","",""
"USC00513734","1991-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910809",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,09,","","","","","","","24.4","2,,,0","0",",,,0","","","","","",""
"USC00513734","1991-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","19910919",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,19,","","","","","","","11.7","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1991-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","19911017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1991-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","19911122",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5","3,,0,22,","","","","","","","0.5","3,,,0","0",",,,0","","","","","",""
"USC00513734","1991-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1992-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1992-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","19920214",",4,0","","","","","0",",,0,29,+","0",",,0,29,+","17.8","4,,0,14,","","","","","","","31.6","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1992-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","19920313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00513734","1992-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1992-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.6","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1992-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1992-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1992-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920811",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,11,","","","","","","","8.1","1,,,0","0",",,,0","","","","","",""
"USC00513734","1992-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920904",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","4,,0,04,","","","","","","","73.9","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1992-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.2","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1992-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1992-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1993-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1993-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930209",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","12.2","3,,0,09,","","","","","","","18.0","3,,,0","0",",,,0","","","","","",""
"USC00513734","1993-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930310",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,10,","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1993-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930427",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,27,","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1993-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930518",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,18,","","","","","","","1.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1993-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1993-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.0","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1993-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930820",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,20,","","","","","","","44.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1993-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930901",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,01,","","","","","","","18.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1993-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00513734","1993-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1993-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1994-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.6","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1994-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940217",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","68.6","3,,0,17,","","","","","","","245.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1994-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940324",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,24,","","","","","","","137.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1994-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1994-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1994-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940622",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,22,","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1994-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1994-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00513734","1994-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1994-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1994-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941110",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,10,","","","","","","","5.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1994-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1995-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.9","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1995-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","121.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1995-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1995-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.1","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1995-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1995-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00513734","1995-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1995-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00513734","1995-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950919",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,19,","","","","","","","0.5","1,,,0","0",",,,0","","","","","",""
"USC00513734","1995-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.8","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1995-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","86.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1995-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1996-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1996-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1996-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1996-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1996-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960524",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","5,,0,24,","","","","","","","3.0","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1996-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513734","1996-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.4","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1996-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960816",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,16,","","","","","","","0.5","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1996-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.1","3,a,,0","0",",,,0","","","","","",""
"USC00513734","1996-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961031","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1996-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","633.8","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1996-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1997-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","289.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1997-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","17.3",",a,,0","0",",,,0","","","","","",""
