"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418863","1995-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","4","","19950313",",,0","0","1,,0,31,+","0","1,,0,31,+","60.2",",,0,13,","106.7",",,,0","0","1,,,0"
"USC00418863","1995-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","1","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","59.2",",,,0","0",",,,0"
"USC00418863","1995-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","8","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","153.0",",,,0","0",",,,0"
"USC00418863","1995-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","5","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","75.9",",,,0","0",",,,0"
"USC00418863","1995-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","2","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","16.0",",,,0","0",",,,0"
"USC00418863","1995-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","88.3",",,,0","0",",,,0"
"USC00418863","1995-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","3","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","62.5",",,,0","0",",,,0"
"USC00418863","1995-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","7.4",",,,0","0",",,,0"
"USC00418863","1995-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","28.9",",,,0","0",",,,0"
"USC00418863","1995-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19951231","+,,0","19951231","+,,0","1","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","12.7",",,,0","0",",,,0"
"USC00418863","1996-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","1","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00418863","1996-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","1","3,0","0","2,0","1","","19960203",",3,0","19960229","+,2,0","","","19960202",",,0","76","3,,0,03,","0","2,,0,29,+","2.5",",,0,02,","4.3",",,,0","0","2,,,0"
"USC00418863","1996-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","1","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","29.2",",,,0","0",",,,0"
"USC00418863","1996-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","63.2",",,,0","0",",,,0"
"USC00418863","1996-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","3","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","90.4",",,,0","0",",,,0"
"USC00418863","1996-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","87.8",",,,0","0",",,,0"
"USC00418863","1996-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","49.5",",,,0","0",",,,0"
"USC00418863","1996-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","6","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","155.1",",,,0","0",",,,0"
"USC00418863","1996-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","2","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","103.6",",,,0","0",",,,0"
"USC00418863","1996-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","1","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","70.1",",,,0","0",",,,0"
"USC00418863","1996-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","1",",0","","","0","2,0","1","","","","19961130","+,2,0","1","","19961124",",,0","","","0","2,,0,30,+","31.8",",,0,24,","81.7",",,,0","0","2,,,0"
"USC00418863","1996-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","1",",0","","","0","1,0","1","","","","19961231","+,1,0","","","19961215",",,0","","","0","1,,0,31,+","38.6",",,0,15,","45.0",",,,0","0","1,,,0"
"USC00418863","1997-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0","4,0","0","2,0","3","","19970131","+,4,0","19970131","+,2,0","","","19970107",",,0","0","4,,0,31,+","0","2,,0,31,+","12.7",",,0,07,","26.9",",,,0","0","2,,,0"
"USC00418863","1997-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","2","","19970228","+,,0","19970228","+,,0","2","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,20,","192.8",",,,0","0",",,,0"
"USC00418863","1997-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","19970331","+,,0","19970331","+,,0","3","","19970310",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","124.9",",,,0","0",",,,0"
"USC00418863","1997-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","7","","19970430","+,,0","19970430","+,,0","3","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","133.7",",,,0","0",",,,0"
"USC00418863","1997-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19970531","+,,0","19970531","+,,0","1","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","99.5",",,,0","0",",,,0"
"USC00418863","1997-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","6","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","187.2",",,0,23,","321.9",",,,0","0",",,,0"
"USC00418863","1997-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","36.8",",,,0","0",",,,0"
"USC00418863","1997-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","4.1",",,0,08,","9.7",",,,0","0",",,,0"
"USC00418863","1997-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","6.3",",,,0","0",",,,0"
"USC00418863","1997-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","27.8",",,,0","0",",,,0"
"USC00418863","1997-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0","1,0","4","","19971130","+,,0","19971130","+,1,0","","","19971110",",,0","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,10,","55.1",",,,0","0","1,,,0"
"USC00418863","1997-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19971231","+,,0","19971226",",,0","1","","19971221",",,0","0",",,0,31,+","13",",,0,26,","50.8",",,0,21,","83.4",",,,0","13",",,,0"
"USC00418863","1998-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","19980131","+,,0","19980131","+,,0","3","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","17.7",",,,0","0",",,,0"
"USC00418863","1998-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","5","","19980219",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","131.3",",,,0","0",",,,0"
"USC00418863","1998-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19980331","+,,0","19980331","+,,0","4","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","97.0",",,,0","0",",,,0"
"USC00418863","1998-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00418863","1998-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","17.3",",,,0","0",",,,0"
"USC00418863","1998-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","52.8",",,,0","0",",,,0"
"USC00418863","1998-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","52.2",",,,0","0",",,,0"
"USC00418863","1998-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","64.6",",,,0","0",",,,0"
"USC00418863","1998-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","120.7",",,,0","0",",,,0"
"USC00418863","1998-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","1","","19981006",",,0","","","0",",,0,31,+","46.7",",,0,06,","90.9",",,,0","0",",,,0"
"USC00418863","1998-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","19981130","+,,0","19981130","+,,0","2","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","82.7",",,,0","0",",,,0"
"USC00418863","1998-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","1","2,0","0","1,0","2","","19981224",",2,0","19981231","+,1,0","1","","19981210",",,0","25","2,,0,24,","0","1,,0,31,+","23.6",",,0,10,","37.7",",,,0","0","1,,,0"
"USC00418863","1999-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19990131","+,,0","19990131","+,,0","1","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00418863","1999-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,27,","2.8",",,,0","0",",,,0"
"USC00418863","1999-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19990331","+,,0","19990331","+,,0","3","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","71.0",",,,0","0",",,,0"
"USC00418863","1999-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","2","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","33.3",",,,0","0",",,,0"
"USC00418863","1999-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","8","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","147.9",",,,0","0",",,,0"
"USC00418863","1999-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","67.3",",,,0","0",",,,0"
"USC00418863","1999-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","24.4",",,,0","0",",,,0"
"USC00418863","1999-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00418863","1999-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00418863","1999-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","32.6",",,,0","0",",,,0"
"USC00418863","1999-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00418863","1999-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0","4,0","0","1,0","1","","19991231","+,4,0","19991231","+,1,0","1","","19991212",",,0","0","4,,0,31,+","0","1,,0,31,+","23.4",",,0,12,","33.4",",,,0","0","1,,,0"
"USC00418863","2000-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","22.9",",,,0","0",",,,0"
"USC00418863","2000-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","4","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,23,","63.6",",,,0","0",",,,0"
"USC00418863","2000-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","20000331","+,,0","20000331","+,,0","1","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","41.2",",,,0","0",",,,0"
"USC00418863","2000-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","4","","20000430","+,,0","20000430","+,,0","1","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","49.6",",,,0","0",",,,0"
"USC00418863","2000-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","87.9",",,,0","0",",,,0"
"USC00418863","2000-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00418863","2000-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","22.4",",,,0","0",",,,0"
"USC00418863","2000-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00418863","2000-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","61.7",",,,0","0",",,,0"
"USC00418863","2000-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","5","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","103.7",",,,0","0",",,,0"
"USC00418863","2000-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","20001130","+,,0","20001130","+,,0","2","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","203.0",",,,0","0",",,,0"
"USC00418863","2000-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","28.8",",,,0","0",",,,0"
"USC00418863","2001-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","20010131","+,,0","20010102",",,0","1","","20010129",",,0","0",",,0,31,+","3",",,0,02,","17.3",",,0,29,","52.6",",,,0","3",",,,0"
"USC00418863","2001-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,16,","57.2",",,,0","0",",,,0"
"USC00418863","2001-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","17",",0","8",",0","0",",0","0",",0","0",",0","2","","20010331","+,,0","20010331","+,,0","2","","20010318",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","83.6",",,,0","0",",,,0"
"USC00418863","2001-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20010430","+,,0","20010430","+,,0","3","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","21.6",",,,0","0",",,,0"
"USC00418863","2001-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","5","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","61.5",",,,0","0",",,,0"
"USC00418863","2001-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","4","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","18.2",",,,0","0",",,,0"
"USC00418863","2001-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","2","","20010715",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","16.7",",,,0","0",",,,0"
"USC00418863","2001-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","68.4",",,,0","0",",,,0"
"USC00418863","2001-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","5","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","115.0",",,,0","0",",,,0"
"USC00418863","2001-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","18.9",",,,0","0",",,,0"
"USC00418863","2001-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","20011130","+,,0","20011130","+,,0","2","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","83.4",",,,0","0",",,,0"
"USC00418863","2001-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","20011231","+,,0","20011231","+,,0","2","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","43.9",",,,0","0",",,,0"
"USC00418863","2002-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","2","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","42.1",",,,0","0",",,,0"
"USC00418863","2002-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,06,","29.7",",,,0","0",",,,0"
"USC00418863","2002-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","20020331","+,,0","20020331","+,,0","2","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","50.0",",,,0","0",",,,0"
"USC00418863","2002-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","3","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","18.0",",,,0","0",",,,0"
"USC00418863","2002-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","2","","20020526",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","76.7",",,,0","0",",,,0"
"USC00418863","2002-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","74.9",",,,0","0",",,,0"
"USC00418863","2002-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","217.1",",,,0","0",",,,0"
"USC00418863","2002-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","13.5",",,,0","0",",,,0"
"USC00418863","2002-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","1","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,08,","85.9",",,,0","0",",,,0"
"USC00418863","2002-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","16",",0","11",",0","0",",0","0",",0","0",",0","4","","20021031","+,,0","20021031","+,,0","3","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","96.8",",,,0","0",",,,0"
"USC00418863","2002-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","26.7",",,,0","0",",,,0"
