"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110074","1990-11","60.8006","10.1169","156.0","ODNES, NO","8",",E","5",",E","0",",E","9",",","19901125",",,E","19901113",",,E","190",",,E,25,","10.3",",,E,13,","34.1",",,,E"
"NOE00110074","1990-12","60.8006","10.1169","156.0","ODNES, NO","11",",E","6",",E","0",",E","31",",","19901212",",,E","19901211",",,E","260",",,E,12,","11.6",",,E,11,","43.1",",,,E"
"NOE00110074","1991-01","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","0",",E","31",",","19910111",",,E","19910110",",,E","490",",,E,11,","9.0",",,E,10,","38.9",",,,E"
"NOE00110074","1991-02","60.8006","10.1169","156.0","ODNES, NO","8",",E","1",",E","0",",E","28",",","19910223",",,E","19910222",",,E","480",",,E,23,","10.4",",,E,22,","17.2",",,,E"
"NOE00110074","1991-03","60.8006","10.1169","156.0","ODNES, NO","17",",E","9",",E","0",",E","31",",","19910308","+,,E","19910306",",,E","650",",,E,08,+","7.5",",,E,06,","46.7",",,,E"
"NOE00110074","1991-04","60.8006","10.1169","156.0","ODNES, NO","4",",E","1",",E","0",",E","8",",","19910401",",,E","19910401",",,E","270",",,E,01,","2.5",",,E,01,","7.6",",,,E"
"NOE00110074","1991-05","60.8006","10.1169","156.0","ODNES, NO","1",",E","1",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","3.3",",,E,13,","3.4",",,,E"
"NOE00110074","1991-06","60.8006","10.1169","156.0","ODNES, NO","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","21.7",",,E,19,","102.5",",,,E"
"NOE00110074","1991-07","60.8006","10.1169","156.0","ODNES, NO","9",",E","8",",E","0",",E","0",",","19910731","+,,E","19910726",",,E","0",",,E,31,+","20.2",",,E,26,","56.4",",,,E"
"NOE00110074","1991-08","60.8006","10.1169","156.0","ODNES, NO","9",",E","4",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","9.6",",,E,07,","32.4",",,,E"
"NOE00110074","1991-09","60.8006","10.1169","156.0","ODNES, NO","9",",E","8",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","23.8",",,E,22,","84.6",",,,E"
"NOE00110074","1991-10","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","14.4",",,E,16,","33.9",",,,E"
"NOE00110074","1991-11","60.8006","10.1169","156.0","ODNES, NO","11",",E","9",",E","0",",E","20",",","19911118","+,,E","19911103",",,E","100",",,E,18,+","18.6",",,E,03,","77.5",",,,E"
"NOE00110074","1991-12","60.8006","10.1169","156.0","ODNES, NO","7",",E","2",",E","0",",E","14",",","19911227","+,,E","19911222",",,E","160",",,E,27,+","6.0",",,E,22,","14.0",",,,E"
"NOE00110074","1992-01","60.8006","10.1169","156.0","ODNES, NO","4",",E","2",",E","0",",E","31",",","19920123","+,,E","19920118",",,E","190",",,E,23,+","8.3",",,E,18,","15.8",",,,E"
"NOE00110074","1992-02","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","29",",","19920216","+,,E","19920213",",,E","320",",,E,16,+","6.2",",,E,13,","18.0",",,,E"
"NOE00110074","1992-03","60.8006","10.1169","156.0","ODNES, NO","15",",E","5",",E","0",",E","25",",","19920301",",,E","19920322",",,E","250",",,E,01,","16.7",",,E,22,","52.3",",,,E"
"NOE00110074","1992-04","60.8006","10.1169","156.0","ODNES, NO","14",",E","8",",E","0",",E","5",",","19920404",",,E","19920424",",,E","140",",,E,04,","8.1",",,E,24,","49.7",",,,E"
"NOE00110074","1992-05","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","20.6",",,E,01,","42.3",",,,E"
"NOE00110074","1992-06","60.8006","10.1169","156.0","ODNES, NO","1",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","7.2",",,E,12,","7.4",",,,E"
"NOE00110074","1992-07","60.8006","10.1169","156.0","ODNES, NO","16",",E","6",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","30.6",",,E,21,","93.8",",,,E"
"NOE00110074","1992-08","60.8006","10.1169","156.0","ODNES, NO","24",",E","14",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","27.3",",,E,13,","138.1",",,,E"
"NOE00110074","1992-09","60.8006","10.1169","156.0","ODNES, NO","14",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","23.6",",,E,03,","65.1",",,,E"
"NOE00110074","1992-10","60.8006","10.1169","156.0","ODNES, NO","13",",E","8",",E","0",",E","17",",","19921016",",,E","19921013",",,E","150",",,E,16,","6.3",",,E,13,","40.1",",,,E"
"NOE00110074","1992-11","60.8006","10.1169","156.0","ODNES, NO","19",",E","15",",E","0",",E","30",",","19921130","+,,E","19921102",",,E","640",",,E,30,+","17.4",",,E,02,","118.7",",,,E"
"NOE00110074","1992-12","60.8006","10.1169","156.0","ODNES, NO","5",",E","4",",E","0",",E","31",",","19921214",",,E","19921202",",,E","600",",,E,14,","17.7",",,E,02,","49.0",",,,E"
"NOE00110074","1993-01","60.8006","10.1169","156.0","ODNES, NO","11",",E","5",",E","0",",E","31",",","19930125",",,E","19930123",",,E","620",",,E,25,","7.4",",,E,23,","28.0",",,,E"
"NOE00110074","1993-02","60.8006","10.1169","156.0","ODNES, NO","3",",E","1",",E","0",",E","28",",","19930203","+,,E","19930226",",,E","580",",,E,03,+","4.0",",,E,26,","7.5",",,,E"
"NOE00110074","1993-03","60.8006","10.1169","156.0","ODNES, NO","1",",E","0",",E","0",",E","31",",","19930304","+,,E","19930322",",,E","470",",,E,04,+","0.3",",,E,22,","0.3",",,,E"
"NOE00110074","1993-04","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","20",",","19930401",",,E","19930405",",,E","280",",,E,01,","3.4",",,E,05,","10.3",",,,E"
"NOE00110074","1993-05","60.8006","10.1169","156.0","ODNES, NO","13",",E","6",",E","1",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","28.4",",,E,03,","76.2",",,,E"
"NOE00110074","1993-06","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","16.0",",,E,01,","34.8",",,,E"
"NOE00110074","1993-07","60.8006","10.1169","156.0","ODNES, NO","18",",E","12",",E","2",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","34.2",",,E,12,","182.1",",,,E"
"NOE00110074","1993-08","60.8006","10.1169","156.0","ODNES, NO","20",",E","15",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","12.8",",,E,03,","119.8",",,,E"
"NOE00110074","1993-09","60.8006","10.1169","156.0","ODNES, NO","10",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","22.4",",,E,21,","44.0",",,,E"
"NOE00110074","1993-10","60.8006","10.1169","156.0","ODNES, NO","15",",E","11",",E","1",",E","3",",","19931016",",,E","19931006",",,E","60",",,E,16,","43.2",",,E,06,","100.5",",,,E"
"NOE00110074","1993-11","60.8006","10.1169","156.0","ODNES, NO","13",",E","9",",E","0",",E","18",",","19931125","+,,E","19931123",",,E","280",",,E,25,+","8.7",",,E,23,","57.8",",,,E"
"NOE00110074","1993-12","60.8006","10.1169","156.0","ODNES, NO","16",",E","8",",E","0",",E","31",",","19931230",",,E","19931207",",,E","630",",,E,30,","12.3",",,E,07,","70.2",",,,E"
"NOE00110074","1994-01","60.8006","10.1169","156.0","ODNES, NO","12",",E","9",",E","0",",E","31",",","19940130",",,E","19940112",",,E","1090",",,E,30,","15.5",",,E,12,","85.8",",,,E"
"NOE00110074","1994-02","60.8006","10.1169","156.0","ODNES, NO","7",",E","3",",E","0",",E","28",",","19940203",",,E","19940209",",,E","1060",",,E,03,","6.1",",,E,09,","19.2",",,,E"
"NOE00110074","1994-03","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","0",",E","31",",","19940305",",,E","19940331",",,E","1000",",,E,05,","20.5",",,E,31,","47.0",",,,E"
"NOE00110074","1994-04","60.8006","10.1169","156.0","ODNES, NO","7",",E","3",",E","0",",E","26",",","19940401",",,E","19940401",",,E","760",",,E,01,","20.8",",,E,01,","36.0",",,,E"
"NOE00110074","1994-05","60.8006","10.1169","156.0","ODNES, NO","3",",E","3",",E","1",",E","0",",","19940531","+,,E","19940518",",,E","0",",,E,31,+","26.1",",,E,18,","37.6",",,,E"
"NOE00110074","1994-06","60.8006","10.1169","156.0","ODNES, NO","10",",E","7",",E","0",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","14.6",",,E,05,","58.2",",,,E"
"NOE00110074","1994-07","60.8006","10.1169","156.0","ODNES, NO","4",",E","4",",E","0",",E","0",",","19940731","+,,E","19940709",",,E","0",",,E,31,+","8.8",",,E,09,","27.8",",,,E"
"NOE00110074","1994-08","60.8006","10.1169","156.0","ODNES, NO","19",",E","14",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","44.1",",,E,13,","175.1",",,,E"
"NOE00110074","1994-09","60.8006","10.1169","156.0","ODNES, NO","15",",E","6",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","25.0",",,E,15,","78.9",",,,E"
"NOE00110074","1994-10","60.8006","10.1169","156.0","ODNES, NO","9",",E","7",",E","0",",E","0",",","19941031","+,,E","19941023",",,E","0",",,E,31,+","11.1",",,E,23,","41.3",",,,E"
"NOE00110074","1994-11","60.8006","10.1169","156.0","ODNES, NO","9",",E","5",",E","0",",E","20",",","19941120","+,,E","19941113",",,E","180",",,E,20,+","8.3",",,E,13,","34.7",",,,E"
"NOE00110074","1994-12","60.8006","10.1169","156.0","ODNES, NO","15",",E","9",",E","0",",E","31",",","19941229",",,E","19941218",",,E","350",",,E,29,","12.4",",,E,18,","65.8",",,,E"
"NOE00110074","1995-01","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","0",",E","31",",","19950123",",,E","19950122",",,E","590",",,E,23,","14.5",",,E,22,","74.5",",,,E"
"NOE00110074","1995-02","60.8006","10.1169","156.0","ODNES, NO","10",",E","7",",E","0",",E","28",",","19950224","+,,E","19950222",",,E","710",",,E,24,+","15.2",",,E,22,","48.2",",,,E"
"NOE00110074","1995-03","60.8006","10.1169","156.0","ODNES, NO","11",",E","6",",E","0",",E","31",",","19950318",",,E","19950317",",,E","900",",,E,18,","20.4",",,E,17,","50.9",",,,E"
"NOE00110074","1995-04","60.8006","10.1169","156.0","ODNES, NO","7",",E","3",",E","0",",E","30",",","19950401",",,E","19950406",",,E","790",",,E,01,","4.3",",,E,06,","15.5",",,,E"
"NOE00110074","1995-05","60.8006","10.1169","156.0","ODNES, NO","12",",E","8",",E","1",",E","2",",","19950501",",,E","19950531",",,E","160",",,E,01,","30.0",",,E,31,","90.2",",,,E"
"NOE00110074","1995-06","60.8006","10.1169","156.0","ODNES, NO","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","19.1",",,E,14,","88.0",",,,E"
"NOE00110074","1995-07","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","2",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","42.5",",,E,14,","96.5",",,,E"
"NOE00110074","1995-08","60.8006","10.1169","156.0","ODNES, NO","7",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","6.2",",,E,25,","15.7",",,,E"
"NOE00110074","1995-09","60.8006","10.1169","156.0","ODNES, NO","16",",E","10",",E","0",",E","0",",","19950930","+,,E","19950905",",,E","0",",,E,30,+","10.4",",,E,05,","76.4",",,,E"
"NOE00110074","1995-10","60.8006","10.1169","156.0","ODNES, NO","12",",E","6",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","7.0",",,E,05,","34.4",",,,E"
"NOE00110074","1995-11","60.8006","10.1169","156.0","ODNES, NO","9",",E","2",",E","0",",E","3",",","19951130","+,,E","19951127",",,E","40",",,E,30,+","4.8",",,E,27,","15.5",",,,E"
"NOE00110074","1995-12","60.8006","10.1169","156.0","ODNES, NO","2",",E","2",",E","0",",E","31",",","19951215","+,,E","19951207",",,E","100",",,E,15,+","3.8",",,E,07,","8.2",",,,E"
"NOE00110074","1996-01","60.8006","10.1169","156.0","ODNES, NO","11",",E","8",",E","0",",E","31",",","19960131","+,,E","19960107",",,E","380",",,E,31,+","11.3",",,E,07,","45.0",",,,E"
"NOE00110074","1996-02","60.8006","10.1169","156.0","ODNES, NO","11",",E","4",",E","0",",E","29",",","19960227","+,,E","19960225",",,E","640",",,E,27,+","10.9",",,E,25,","42.1",",,,E"
"NOE00110074","1996-03","60.8006","10.1169","156.0","ODNES, NO","4",",E","0",",E","0",",E","31",",","19960301",",,E","19960314",",,E","540",",,E,01,","2.0",",,E,14,","4.8",",,,E"
"NOE00110074","1996-04","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","18",",","19960401",",,E","19960422",",,E","420",",,E,01,","5.1",",,E,22,","13.4",",,,E"
"NOE00110074","1996-05","60.8006","10.1169","156.0","ODNES, NO","15",",E","11",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","15.3",",,E,03,","85.9",",,,E"
"NOE00110074","1996-06","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","26.5",",,E,17,","74.0",",,,E"
"NOE00110074","1996-07","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","1",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","33.8",",,E,01,","69.3",",,,E"
"NOE00110074","1996-08","60.8006","10.1169","156.0","ODNES, NO","7","2,E","6","2,E","1","2,E","0",",","19960831","+,,E","19960824",",2,E","0",",,E,31,+","51.2","2,,E,24,","98.2","2,,,E"
"NOE00110074","1996-11","60.8006","10.1169","156.0","ODNES, NO","","","","","","","30",",","19961130",",,E","","","200",",,E,30,","","","",""
"NOE00110074","1996-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19961231","+,,E","","","420",",,E,31,+","","","",""
"NOE00110074","1997-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19970127","+,,E","","","430",",,E,27,+","","","",""
"NOE00110074","1997-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","19970222","+,,E","","","690",",,E,22,+","","","",""
"NOE00110074","1997-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19970302","+,,E","","","570",",,E,02,+","","","",""
"NOE00110074","1997-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19971231",",,E","","","300",",,E,31,","","","",""
"NOE00110074","1998-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19980102",",,E","","","310",",,E,02,","","","",""
"NOE00110074","1998-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","19980212","+,,E","","","390",",,E,12,+","","","",""
"NOE00110074","1998-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19980310","+,,E","","","500",",,E,10,+","","","",""
"NOE00110074","1998-04","60.8006","10.1169","156.0","ODNES, NO","","","","","","","25","3,","19980415",",3,E","","","460","3,,E,15,","","","",""
"NOE00110074","1998-11","60.8006","10.1169","156.0","ODNES, NO","","","","","","","20","1,","19981122","+,1,E","","","230","1,,E,22,+","","","",""
"NOE00110074","1998-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19981229","+,,E","","","410",",,E,29,+","","","",""
"NOE00110074","1999-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19990119","+,,E","","","520",",,E,19,+","","","",""
"NOE00110074","1999-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","19990222",",,E","","","710",",,E,22,","","","",""
"NOE00110074","1999-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","19990311","+,,E","","","970",",,E,11,+","","","",""
"NOE00110074","1999-04","60.8006","10.1169","156.0","ODNES, NO","","","","","","","25","3,","19990401",",3,E","","","670","3,,E,01,","","","",""
"NOE00110074","2000-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20000103","+,,E","","","290",",,E,03,+","","","",""
"NOE00110074","2000-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","29",",","20000227","+,,E","","","340",",,E,27,+","","","",""
"NOE00110074","2000-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20000319","+,,E","","","400",",,E,19,+","","","",""
"NOE00110074","2001-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","29","1,","20010128","+,1,E","","","500","1,,E,28,+","","","",""
"NOE00110074","2001-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","20010212",",,E","","","600",",,E,12,","","","",""
"NOE00110074","2001-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20010306","+,,E","","","560",",,E,06,+","","","",""
"NOE00110074","2001-04","60.8006","10.1169","156.0","ODNES, NO","","","","","","","25","1,","20010401",",1,E","","","550","1,,E,01,","","","",""
"NOE00110074","2001-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20011231","+,,E","","","340",",,E,31,+","","","",""
"NOE00110074","2002-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20020131","+,,E","","","680",",,E,31,+","","","",""
"NOE00110074","2002-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","20020217","+,,E","","","750",",,E,17,+","","","",""
"NOE00110074","2002-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20020305","+,,E","","","710",",,E,05,+","","","",""
"NOE00110074","2002-11","60.8006","10.1169","156.0","ODNES, NO","","","","","","","30",",","20021130","+,,E","","","440",",,E,30,+","","","",""
"NOE00110074","2002-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20021231",",,E","","","640",",,E,31,","","","",""
"NOE00110074","2003-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20030123","+,,E","","","960",",,E,23,+","","","",""
"NOE00110074","2003-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","20030207",",,E","","","950",",,E,07,","","","",""
"NOE00110074","2003-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20030309","+,,E","","","1020",",,E,09,+","","","",""
"NOE00110074","2003-04","60.8006","10.1169","156.0","ODNES, NO","","","","","","","23","5,","20030403","+,5,E","","","640","5,,E,03,+","","","",""
"NOE00110074","2003-11","60.8006","10.1169","156.0","ODNES, NO","","","","","","","10",",","20031130","+,,E","","","110",",,E,30,+","","","",""
"NOE00110074","2003-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20031231","+,,E","","","220",",,E,31,+","","","",""
"NOE00110074","2004-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20040131",",,E","","","830",",,E,31,","","","",""
"NOE00110074","2004-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","29",",","20040215","+,,E","","","880",",,E,15,+","","","",""
"NOE00110074","2004-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20040303","+,,E","","","740",",,E,03,+","","","",""
"NOE00110074","2004-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20041205","+,,E","","","390",",,E,05,+","","","",""
"NOE00110074","2005-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20050121","+,,E","","","300",",,E,21,+","","","",""
"NOE00110074","2005-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","20050228","+,,E","","","290",",,E,28,+","","","",""
"NOE00110074","2005-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20050324","+,,E","","","490",",,E,24,+","","","",""
"NOE00110074","2006-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20060126","+,,E","","","720",",,E,26,+","","","",""
"NOE00110074","2006-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","20060223","+,,E","","","860",",,E,23,+","","","",""
"NOE00110074","2006-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20060316","+,,E","","","820",",,E,16,+","","","",""
"NOE00110074","2006-04","60.8006","10.1169","156.0","ODNES, NO","","","","","","","26","2,","20060402","+,2,E","","","800","2,,E,02,+","","","",""
"NOE00110074","2006-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","19",",","20061231","+,,E","","","40",",,E,31,+","","","",""
"NOE00110074","2007-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20070125","+,,E","","","460",",,E,25,+","","","",""
"NOE00110074","2007-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","20070228","+,,E","","","750",",,E,28,+","","","",""
"NOE00110074","2007-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20070308","+,,E","","","750",",,E,08,+","","","",""
"NOE00110074","2007-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20071206","+,,E","","","540",",,E,06,+","","","",""
"NOE00110074","2008-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20080115","+,,E","","","810",",,E,15,+","","","",""
"NOE00110074","2008-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","29",",","20080217","+,,E","","","1000",",,E,17,+","","","",""
"NOE00110074","2008-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20080311","+,,E","","","880",",,E,11,+","","","",""
"NOE00110074","2008-04","60.8006","10.1169","156.0","ODNES, NO","","","","","","","25","4,","20080403","+,4,E","","","850","4,,E,03,+","","","",""
"NOE00110074","2008-11","60.8006","10.1169","156.0","ODNES, NO","","","","","","","21",",","20081127","+,,E","","","130",",,E,27,+","","","",""
"NOE00110074","2008-12","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20081205",",,E","","","400",",,E,05,","","","",""
"NOE00110074","2009-01","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20090130","+,,E","","","970",",,E,30,+","","","",""
"NOE00110074","2009-02","60.8006","10.1169","156.0","ODNES, NO","","","","","","","28",",","20090228","+,,E","","","1140",",,E,28,+","","","",""
"NOE00110074","2009-03","60.8006","10.1169","156.0","ODNES, NO","","","","","","","31",",","20090319","+,,E","","","1180",",,E,19,+","","","",""
