"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140280","2007-11","64.25","16.67","306.0","RISNASET D, SW","16",",E","6",",E","0",",E","29",",","20071111","+,,E","20071109",",,E","300",",,E,11,+","10.0",",,E,09,","55.1",",,,E"
"SWE00140280","2007-12","64.25","16.67","306.0","RISNASET D, SW","10",",E","7",",E","0",",E","31",",","20071217","+,,E","20071229",",,E","380",",,E,17,+","9.7",",,E,29,","43.3",",,,E"
"SWE00140280","2008-01","64.25","16.67","306.0","RISNASET D, SW","19",",E","8",",E","0",",E","31",",","20080128","+,,E","20080109",",,E","550",",,E,28,+","9.0",",,E,09,","63.5",",,,E"
"SWE00140280","2008-02","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","29",",","20080205","+,,E","20080201",",,E","700",",,E,05,+","8.1",",,E,01,","31.1",",,,E"
"SWE00140280","2008-03","64.25","16.67","306.0","RISNASET D, SW","13",",E","5",",E","0",",E","31",",","20080309",",,E","20080308",",,E","810",",,E,09,","13.3",",,E,08,","40.8",",,,E"
"SWE00140280","2008-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","30",",","20080412","+,,E","20080404",",,E","690",",,E,12,+","13.1",",,E,04,","30.9",",,,E"
"SWE00140280","2008-05","64.25","16.67","306.0","RISNASET D, SW","10",",E","2",",E","0",",E","1",",","20080501",",,E","20080520",",,E","80",",,E,01,","4.3",",,E,20,","17.3",",,,E"
"SWE00140280","2008-06","64.25","16.67","306.0","RISNASET D, SW","14",",E","11",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","20.6",",,E,10,","90.4",",,,E"
"SWE00140280","2008-07","64.25","16.67","306.0","RISNASET D, SW","11",",E","3",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","9.2",",,E,14,","24.7",",,,E"
"SWE00140280","2008-08","64.25","16.67","306.0","RISNASET D, SW","15",",E","9",",E","0",",E","0",",","20080831","+,,E","20080828",",,E","0",",,E,31,+","20.8",",,E,28,","108.7",",,,E"
"SWE00140280","2008-09","64.25","16.67","306.0","RISNASET D, SW","8",",E","2",",E","0",",E","0","3,","20080930","+,3,E","20080903",",,E","0","3,,E,30,+","18.0",",,E,03,","28.4",",,,E"
"SWE00140280","2008-10","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","1","2,","20081028",",2,E","20081020",",,E","50","2,,E,28,","8.4",",,E,20,","41.9",",,,E"
"SWE00140280","2008-11","64.25","16.67","306.0","RISNASET D, SW","17",",E","6",",E","0",",E","12","3,","20081127","+,3,E","20081115",",,E","190","3,,E,27,+","7.8",",,E,15,","46.0",",,,E"
"SWE00140280","2008-12","64.25","16.67","306.0","RISNASET D, SW","11",",E","9",",E","0",",E","29","2,","20081213",",2,E","20081212",",,E","490","2,,E,13,","11.8",",,E,12,","52.2",",,,E"
"SWE00140280","2009-01","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","31",",","20090108","+,,E","20090108",",,E","490",",,E,08,+","5.9",",,E,08,","30.3",",,,E"
"SWE00140280","2009-02","64.25","16.67","306.0","RISNASET D, SW","12",",E","5",",E","0",",E","28",",","20090209",",,E","20090204",",,E","690",",,E,09,","6.8",",,E,04,","36.6",",,,E"
"SWE00140280","2009-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","2",",E","0",",E","29","2,","20090311",",2,E","20090308",",,E","720","2,,E,11,","5.4",",,E,08,","17.0",",,,E"
"SWE00140280","2009-04","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","22","2,","20090401",",2,E","20090427",",,E","580","2,,E,01,","13.6",",,E,27,","40.5",",,,E"
"SWE00140280","2009-05","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","20.3",",,E,26,","43.1",",,,E"
"SWE00140280","2009-06","64.25","16.67","306.0","RISNASET D, SW","9",",E","7",",E","0",",E","0","5,","20090630","+,5,E","20090614",",,E","0","5,,E,30,+","21.3",",,E,14,","54.2",",,,E"
"SWE00140280","2009-07","64.25","16.67","306.0","RISNASET D, SW","14",",E","12",",E","1",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","38.3",",,E,24,","179.0",",,,E"
"SWE00140280","2009-08","64.25","16.67","306.0","RISNASET D, SW","13",",E","8",",E","2",",E","0","3,","20090831","+,3,E","20090822",",,E","0","3,,E,31,+","34.0",",,E,22,","118.0",",,,E"
"SWE00140280","2009-09","64.25","16.67","306.0","RISNASET D, SW","17",",E","8",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","21.1",",,E,04,","66.1",",,,E"
"SWE00140280","2009-10","64.25","16.67","306.0","RISNASET D, SW","16",",E","4",",E","0",",E","14",",","20091019","+,,E","20091006",",,E","80",",,E,19,+","12.3",",,E,06,","44.0",",,,E"
"SWE00140280","2009-11","64.25","16.67","306.0","RISNASET D, SW","18",",E","8",",E","0",",E","13",",","20091123",",,E","20091122",",,E","140",",,E,23,","19.8",",,E,22,","77.4",",,,E"
"SWE00140280","2009-12","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","31",",","20091231","+,,E","20091227",",,E","410",",,E,31,+","7.3",",,E,27,","36.2",",,,E"
"SWE00140280","2010-01","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","31",",","20100129","+,,E","20100127",",,E","510",",,E,29,+","16.9",",,E,27,","31.8",",,,E"
"SWE00140280","2010-02","64.25","16.67","306.0","RISNASET D, SW","16",",E","4",",E","0",",E","28",",","20100228",",,E","20100226",",,E","580",",,E,28,","8.0",",,E,26,","31.8",",,,E"
"SWE00140280","2010-03","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","28","3,","20100330","+,3,E","20100327",",,E","620","3,,E,30,+","14.5",",,E,27,","48.0",",,,E"
"SWE00140280","2010-04","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","23","5,","20100401",",5,E","20100430",",,E","520","5,,E,01,","18.4",",,E,30,","40.5",",,,E"
"SWE00140280","2010-05","64.25","16.67","306.0","RISNASET D, SW","15",",E","7",",E","0",",E","1","1,","20100501",",1,E","20100519",",,E","50","1,,E,01,","16.4",",,E,19,","60.1",",,,E"
"SWE00140280","2010-06","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","2",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","55.6",",,E,30,","113.1",",,,E"
"SWE00140280","2010-07","64.25","16.67","306.0","RISNASET D, SW","19",",E","7",",E","0",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","21.2",",,E,17,","93.3",",,,E"
"SWE00140280","2010-08","64.25","16.67","306.0","RISNASET D, SW","14",",E","4",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","10.0",",,E,21,","33.2",",,,E"
"SWE00140280","2010-09","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","16.3",",,E,16,","41.1",",,,E"
"SWE00140280","2010-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","12",",","20101023",",,E","20101019",",,E","130",",,E,23,","12.1",",,E,19,","50.0",",,,E"
"SWE00140280","2010-11","64.25","16.67","306.0","RISNASET D, SW","11",",E","4",",E","0",",E","28",",","20101123",",,E","20101110",",,E","190",",,E,23,","6.5",",,E,10,","22.7",",,,E"
"SWE00140280","2010-12","64.25","16.67","306.0","RISNASET D, SW","12",",E","3",",E","0",",E","31",",","20101217",",,E","20101216",",,E","470",",,E,17,","9.4",",,E,16,","31.1",",,,E"
"SWE00140280","2011-01","64.25","16.67","306.0","RISNASET D, SW","14",",E","7",",E","0",",E","29","2,","20110121","+,2,E","20110115",",,E","850","2,,E,21,+","10.0",",,E,15,","55.8",",,,E"
"SWE00140280","2011-02","64.25","16.67","306.0","RISNASET D, SW","10",",E","3",",E","0",",E","28",",","20110224","+,,E","20110205",",,E","750",",,E,24,+","4.0",",,E,05,","19.8",",,,E"
"SWE00140280","2011-03","64.25","16.67","306.0","RISNASET D, SW","7",",E","4",",E","0",",E","29","2,","20110301",",2,E","20110318",",,E","700","2,,E,01,","5.8",",,E,18,","20.4",",,,E"
"SWE00140280","2011-04","64.25","16.67","306.0","RISNASET D, SW","7",",E","2",",E","0",",E","16",",","20110401",",,E","20110407",",,E","600",",,E,01,","4.2",",,E,07,","13.6",",,,E"
"SWE00140280","2011-05","64.25","16.67","306.0","RISNASET D, SW","18",",E","15",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","12.2",",,E,27,","96.3",",,,E"
"SWE00140280","2011-06","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","0","3,","20110630","+,3,E","20110621",",,E","0","3,,E,30,+","9.9",",,E,21,","47.0",",,,E"
"SWE00140280","2011-07","64.25","16.67","306.0","RISNASET D, SW","14",",E","8",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","28.4",",,E,18,","77.5",",,,E"
"SWE00140280","2011-08","64.25","16.67","306.0","RISNASET D, SW","15",",E","11",",E","2",",E","0",",","20110831","+,,E","20110804",",,E","0",",,E,31,+","48.9",",,E,04,","192.7",",,,E"
"SWE00140280","2011-09","64.25","16.67","306.0","RISNASET D, SW","20",",E","15",",E","0",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","15.9",",,E,13,","139.0",",,,E"
"SWE00140280","2011-10","64.25","16.67","306.0","RISNASET D, SW","10",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","10.1",",,E,06,","40.1",",,,E"
"SWE00140280","2011-11","64.25","16.67","306.0","RISNASET D, SW","14",",E","5",",E","0",",E","4","2,","20111121",",2,E","20111130",",,E","60","2,,E,21,","6.2",",,E,30,","26.8",",,,E"
"SWE00140280","2011-12","64.25","16.67","306.0","RISNASET D, SW","19",",E","9",",E","0",",E","28",",","20111231","+,,E","20111212",",,E","400",",,E,31,+","13.1",",,E,12,","73.6",",,,E"
"SWE00140280","2012-01","64.25","16.67","306.0","RISNASET D, SW","20",",E","6",",E","0",",E","31",",","20120129",",,E","20120102",",,E","690",",,E,29,","11.9",",,E,02,","56.1",",,,E"
"SWE00140280","2012-02","64.25","16.67","306.0","RISNASET D, SW","14",",E","6",",E","0",",E","25","4,","20120228",",4,E","20120218",",,E","790","4,,E,28,","10.3",",,E,18,","41.1",",,,E"
"SWE00140280","2012-03","64.25","16.67","306.0","RISNASET D, SW","12",",E","3",",E","0",",E","27","4,","20120301",",4,E","20120318",",,E","740","4,,E,01,","5.3",",,E,18,","25.1",",,,E"
"SWE00140280","2012-04","64.25","16.67","306.0","RISNASET D, SW","8",",E","5",",E","0",",E","28","2,","20120411","+,2,E","20120426",",,E","270","2,,E,11,+","10.0",",,E,26,","37.0",",,,E"
"SWE00140280","2012-05","64.25","16.67","306.0","RISNASET D, SW","12",",E","7",",E","0",",E","1",",","20120505",",,E","20120517",",,E","100",",,E,05,","8.7",",,E,17,","40.5",",,,E"
"SWE00140280","2012-06","64.25","16.67","306.0","RISNASET D, SW","15",",E","12",",E","0",",E","0","1,","20120630","+,1,E","20120619",",,E","0","1,,E,30,+","15.6",",,E,19,","91.0",",,,E"
"SWE00140280","2012-07","64.25","16.67","306.0","RISNASET D, SW","14",",E","9",",E","0",",E","0","3,","20120731","+,3,E","20120730",",,E","0","3,,E,31,+","23.4",",,E,30,","106.5",",,,E"
"SWE00140280","2012-08","64.25","16.67","306.0","RISNASET D, SW","13",",E","4",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","25.2",",,E,26,","52.1",",,,E"
"SWE00140280","2012-09","64.25","16.67","306.0","RISNASET D, SW","19",",E","8",",E","0",",E","0",",","20120930","+,,E","20120919",",,E","0",",,E,30,+","17.9",",,E,19,","80.4",",,,E"
"SWE00140280","2012-10","64.25","16.67","306.0","RISNASET D, SW","20",",E","10",",E","0",",E","3","5,","20121031",",5,E","20121006",",,E","150","5,,E,31,","15.4",",,E,06,","74.6",",,,E"
"SWE00140280","2012-11","64.25","16.67","306.0","RISNASET D, SW","11",",E","5",",E","0",",E","26","1,","20121110",",1,E","20121106",",,E","240","1,,E,10,","13.1",",,E,06,","41.3",",,,E"
"SWE00140280","2012-12","64.25","16.67","306.0","RISNASET D, SW","25",",E","8",",E","0",",E","26","5,","20121230",",5,E","20121229",",,E","420","5,,E,30,","15.2",",,E,29,","64.2",",,,E"
"SWE00140280","2013-01","64.25","16.67","306.0","RISNASET D, SW","9",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","540",",,E,31,","6.9",",,E,30,","29.3",",,,E"
"SWE00140280","2013-02","64.25","16.67","306.0","RISNASET D, SW","5",",E","1",",E","0",",E","28",",","20130218","+,,E","20130205",",,E","560",",,E,18,+","3.9",",,E,05,","8.6",",,,E"
"SWE00140280","2013-03","64.25","16.67","306.0","RISNASET D, SW","8",",E","3",",E","0",",E","31",",","20130312",",,E","20130311",",,E","520",",,E,12,","6.9",",,E,11,","23.1",",,,E"
"SWE00140280","2013-04","64.25","16.67","306.0","RISNASET D, SW","6",",E","4",",E","0",",E","24",",","20130407",",,E","20130406",",,E","450",",,E,07,","6.5",",,E,06,","17.9",",,,E"
"SWE00140280","2013-05","64.25","16.67","306.0","RISNASET D, SW","8",",E","4",",E","0",",E","1",",","20130504",",,E","20130514",",,E","30",",,E,04,","6.4",",,E,14,","25.6",",,,E"
"SWE00140280","2013-06","64.25","16.67","306.0","RISNASET D, SW","17",",E","8",",E","0",",E","","","","","20130619",",,E","","","13.7",",,E,19,","63.5",",,,E"
"SWE00140280","2013-07","64.25","16.67","306.0","RISNASET D, SW","13",",E","11",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","19.7",",,E,30,","78.7",",,,E"
"SWE00140280","2013-08","64.25","16.67","306.0","RISNASET D, SW","12",",E","7",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","16.3",",,E,16,","55.1",",,,E"
"SWE00140280","2013-09","64.25","16.67","306.0","RISNASET D, SW","12",",E","6",",E","0",",E","0","3,","20130930","+,3,E","20130919",",,E","0","3,,E,30,+","25.2",",,E,19,","95.4",",,,E"
"SWE00140280","2013-10","64.25","16.67","306.0","RISNASET D, SW","11",",E","6",",E","0",",E","0","2,","20131031","+,2,E","20131027",",,E","0","2,,E,31,+","13.1",",,E,27,","62.3",",,,E"
"SWE00140280","2013-11","64.25","16.67","306.0","RISNASET D, SW","15",",E","6",",E","0",",E","","","","","20131127",",,E","","","8.1",",,E,27,","36.4",",,,E"
"SWE00140280","2013-12","64.25","16.67","306.0","RISNASET D, SW","13",",E","8",",E","0",",E","26","1,","20131224","+,1,E","20131224",",,E","150","1,,E,24,+","8.6",",,E,24,","54.4",",,,E"
"SWE00140280","2014-01","64.25","16.67","306.0","RISNASET D, SW","10",",E","4",",E","0",",E","","","","","20140106",",,E","","","5.4",",,E,06,","24.8",",,,E"
