"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518955","1965-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","6",",0","5",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651113",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","226.1",",,,0","0",",,,0"
"USC00518955","1965-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651202",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","35.8",",,,0","0",",,,0"
"USC00518955","1966-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660120",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","26.2",",,,0","0",",,,0"
"USC00518955","1966-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660224",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,24,","68.4",",,,0","0",",,,0"
"USC00518955","1966-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","4.7",",,,0","0",",,,0"
"USC00518955","1966-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","6.6",",,,0","0",",,,0"
"USC00518955","1966-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660520",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","22.2",",,,0","0",",,,0"
"USC00518955","1966-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","4.4",",,,0","0",",,,0"
"USC00518955","1966-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660725",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.0",",,,0","0",",,,0"
"USC00518955","1966-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660822",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00518955","1966-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660911",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","18.3",",,,0","0",",,,0"
"USC00518955","1966-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661016",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","9.4",",,,0","0",",,,0"
"USC00518955","1966-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661105",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","116.1",",,,0","0",",,,0"
"USC00518955","1966-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661207",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","93.7",",,,0","0",",,,0"
"USC00518955","1967-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670126",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","173.1",",,,0","0",",,,0"
"USC00518955","1967-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670211",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,11,","46.5",",,,0","0",",,,0"
"USC00518955","1967-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10",",0","9",",0","4",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670324",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","219.4",",,,0","0",",,,0"
"USC00518955","1967-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670402",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","39.1",",,,0","0",",,,0"
"USC00518955","1967-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670518",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","87.4",",,,0","0",",,,0"
"USC00518955","1967-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.2",",,,0","0",",,,0"
"USC00518955","1967-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670701",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","24.9",",,,0","0",",,,0"
"USC00518955","1967-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670810",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","16.2",",,,0","0",",,,0"
"USC00518955","1967-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","35.8",",,,0","0",",,,0"
"USC00518955","1967-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","11.4",",,,0","0",",,,0"
"USC00518955","1967-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","52.9",",,,0","0",",,,0"
"USC00518955","1967-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","15",",0","10",",0","5",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671210",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","233.4",",,,0","0",",,,0"
"USC00518955","1968-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680128",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","119.8",",,,0","0",",,,0"
"USC00518955","1968-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680222",",,0","0",",,0,29,+","0",",,0,29,+","87.9",",,0,22,","200.2",",,,0","0",",,,0"
"USC00518955","1968-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680315",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","32.8",",,,0","0",",,,0"
"USC00518955","1968-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680419",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","90.3",",,,0","0",",,,0"
"USC00518955","1968-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","36.9",",,,0","0",",,,0"
"USC00518955","1968-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680608",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00518955","1968-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518955","1968-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680801",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00518955","1968-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680927",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","32.3",",,,0","0",",,,0"
"USC00518955","1968-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","47.8",",,,0","0",",,,0"
"USC00518955","1968-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681129",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","104.1",",,,0","0",",,,0"
"USC00518955","1968-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","16",",0","13",",0","2",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681218",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","210.9",",,,0","0",",,,0"
"USC00518955","1969-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","15",",0","11",",0","3",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690109",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","245.1",",,,0","0",",,,0"
"USC00518955","1969-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690202",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,02,","27.5",",,,0","0",",,,0"
"USC00518955","1969-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690304",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","69.5",",,,0","0",",,,0"
"USC00518955","1969-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690402",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.6",",,,0","0",",,,0"
"USC00518955","1969-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690503",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.8",",,,0","0",",,,0"
"USC00518955","1969-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1969-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690715",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","18.5",",,,0","0",",,,0"
"USC00518955","1969-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690820",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","10.2",",,,0","0",",,,0"
"USC00518955","1969-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690911",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00518955","1969-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691022","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","1.0",",,,0","0",",,,0"
"USC00518955","1969-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","13.7",",,,0","0",",,,0"
"USC00518955","1969-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691228",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","54.1",",,,0","0",",,,0"
"USC00518955","1970-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700107",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","93.8",",,,0","0",",,,0"
"USC00518955","1970-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700214",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","37.7",",,,0","0",",,,0"
"USC00518955","1970-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700302",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00518955","1970-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700412",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","20.4",",,,0","0",",,,0"
"USC00518955","1970-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700501",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","14.0",",,,0","0",",,,0"
"USC00518955","1970-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1970-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700710",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00518955","1970-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700830",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","13.7",",,,0","0",",,,0"
"USC00518955","1970-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1970-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701023",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00518955","1970-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701127",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,27,","146.5",",,,0","0",",,,0"
"USC00518955","1970-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701227",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","72.5",",,,0","0",",,,0"
"USC00518955","1971-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","14",",0","12",",0","4",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710128",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","296.4",",,,0","0",",,,0"
"USC00518955","1971-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710202",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,02,","22.4",",,,0","0",",,,0"
"USC00518955","1971-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","4",",0","3",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710321",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","107.7",",,,0","0",",,,0"
"USC00518955","1971-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710424",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","15.0",",,,0","0",",,,0"
"USC00518955","1971-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518955","1971-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710616",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","4.6",",,,0","0",",,,0"
"USC00518955","1971-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710708",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00518955","1971-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710809",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","8.6",",,,0","0",",,,0"
"USC00518955","1971-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710924",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","4.4",",,,0","0",",,,0"
"USC00518955","1971-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","10.2",",,,0","0",",,,0"
"USC00518955","1971-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1971-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518955","1972-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720124",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","67.2",",,,0","0",",,,0"
"USC00518955","1972-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720225",",,0","0",",,0,29,+","0",",,0,29,+","154.4",",,0,25,","242.0",",,,0","0",",,,0"
"USC00518955","1972-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720304",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,04,","146.0",",,,0","0",",,,0"
"USC00518955","1972-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720416",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","11.9",",,,0","0",",,,0"
"USC00518955","1972-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518955","1972-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720604",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","40.1",",,,0","0",",,,0"
"USC00518955","1972-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720714",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00518955","1972-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720830",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","14.5",",,,0","0",",,,0"
"USC00518955","1972-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720901",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","29.9",",,,0","0",",,,0"
"USC00518955","1972-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","29.7",",,,0","0",",,,0"
"USC00518955","1972-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721130",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","13.5",",,,0","0",",,,0"
"USC00518955","1972-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721219",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","55.0",",,,0","0",",,,0"
"USC00518955","1973-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730101",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","19.0",",,,0","0",",,,0"
"USC00518955","1973-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730209",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,09,","21.8",",,,0","0",",,,0"
"USC00518955","1973-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730331",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","32.5",",,,0","0",",,,0"
"USC00518955","1973-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730421",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00518955","1973-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","29.4",",,,0","0",",,,0"
"USC00518955","1973-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730614",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00518955","1973-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730703",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00518955","1973-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518955","1973-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1973-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","1973-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","1973-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","1974-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740107",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","173.7",",,,0","0",",,,0"
