"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061679","1978-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","2.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780613",",,C","19780604",",,C","-2.0",",C,19,","","","0",",,C,30,+","39.1",",,C,13,","31.0",",C,04,","","","122.3",",C","102.6",",,,C","0",",,,C","14.33",",C","21.93",",,,C","6.73",",,,C"
"CA003061679","1978-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","4.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780727",",,C","19780726",",,C","5.0",",C,31,+","","","0",",,C,31,+","28.9",",,C,27,","30.0",",C,26,","80.8","C","80.8",",C","94.5",",,,C","0",",,,C","15.85",",C","22.71",",,,C","9.00",",,,C"
"CA003061679","1978-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","3.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19780802",",,C","","","19780831","+,,C","19780818",",,C","19780809","+,,C","-1.0",",C,02,","","","0",",,C,31,+","14.4",",,C,18,","29.0",",C,09,+","247.3","C","166.5",",C","57.8",",,,C","0",",,,C","13.06",",C","20.16",",,,C","5.97",",,,C"
"CA003061679","1978-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19780926","+,,C","","","19780930","+,,C","19780908",",,C","19780901",",,C","-3.0",",C,26,+","","","0",",,C,30,+","32.3",",,C,08,","23.0",",C,01,","519.8","C","272.5",",C","114.7",",,,C","0",",,,C","9.25",",C","14.20",",,,C","4.30",",,,C"
"CA003061679","1978-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781019",",,C","19781018",",,C","-9.0",",C,28,","","","0",",,C,31,+","8.3",",,C,19,","25.0",",C,18,","897.1","C","377.3",",C","15.7",",,,C","0",",,,C","6.16",",C","13.61",",,,C","-1.29",",,,C"
"CA003061679","1978-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19781120",",,C","","","19781103",",,C","19781103",",,C","19781101",",,C","-30.0",",C,20,","","","140",",,C,03,","11.0",",,C,03,","18.0",",C,01,","1639.1","C","742.0",",C","30.2",",,,C","260",",,,C","-6.40",",C","-1.07",",,,C","-11.73",",,,C"
"CA003061679","1978-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","19781229",",,C","","","19781204",",,C","19781204",",,C","19781203",",1,C","-32.0",",C,29,","","","90",",,C,04,","4.4",",,C,04,","6.0","1,C,03,","2527.1","C","888.0","1,C","11.3",",,,C","172",",,,C","-11.26","1,C","-5.17","1,,,C","-17.35",",,,C"
"CA003061679","1979-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","19790113",",1,C","","","19790130",",,C","19790130",",,C","19790123",",,C","-37.0","1,C,13,","","","13",",,C,30,","1.5",",,C,30,","6.0",",C,23,","3562.1","C","1035.0",",C","3.9",",,,C","39",",,,C","-15.92","1,C","-8.81",",,,C","-23.03","1,,,C"
"CA003061679","1979-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790224",",,C","","","19790202",",,C","19790202",",,C","19790226","+,,C","-37.0",",C,24,","","","90",",,C,02,","6.8",",,C,02,","-8.0",",C,26,+","4687.9","C","1125.8",",C","27.5",",,,C","322",",,,C","-21.88",",C","-17.46",",,,C","-26.29",",,,C"
"CA003061679","1979-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","1",",C","3","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19790301",",1,C","","","19790329",",,C","19790329",",,C","19790310",",1,C","-27.0","1,C,01,","","","36",",,C,29,","2.4",",,C,29,","16.0","1,C,10,","5240.1","C","552.2","1,C","4.8",",,,C","62",",,,C","-0.67","2,C","6.20","1,,,C","-7.53","1,,,C"
"CA003061679","1979-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19790401",",,C","","","19790417",",,C","19790417",",,C","19790428",",,C","-22.0",",C,01,","","","208",",,C,17,","23.6",",,C,17,","19.0",",C,28,","5779.6","C","539.5",",C","55.0",",,,C","439",",,,C","0.35",",C","6.30",",,,C","-5.60",",,,C"
"CA003061679","1979-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19790501",",,C","","","19790504",",,C","19790504",",,C","19790526","+,,C","-6.0",",C,01,","","","123",",,C,04,","18.8",",,C,04,","27.0",",C,26,+","6126.4","C","346.8",",C","54.4",",,,C","165",",,,C","7.15",",C","13.61",",,,C","0.68",",,,C"
"CA003061679","1979-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.2","C","0.2",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19790609",",,C","","","19790630","+,,C","19790613",",,C","19790629","+,,C","-1.0",",C,09,","","","0",",,C,30,+","28.1",",,C,13,","28.0",",C,29,+","6285.6","C","159.2",",C","123.9",",,,C","0",",,,C","13.03",",C","20.27",",,,C","5.80",",,,C"
"CA003061679","1979-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","11.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790701",",,C","19790719","+,,C","1.0",",C,03,","","","0",",,C,31,+","43.0",",,C,01,","31.0",",C,19,+","94.5","C","94.5",",C","155.0",",,,C","0",",,,C","15.65",",C","23.13",",,,C","8.16",",,,C"
"CA003061679","1979-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790826",",,C","","","19790831","+,,C","19790807",",,C","19790817",",,C","1.0",",C,26,","","","0",",,C,31,+","19.1",",,C,07,","28.0",",C,17,","205.3","C","110.8",",C","51.5",",,,C","0",",,,C","14.76",",C","22.10",",,,C","7.42",",,,C"
"CA003061679","1979-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19790922",",,C","","","19790930","+,,C","19790918",",,C","19790915",",1,C","-5.0",",C,22,","","","0",",,C,30,+","5.8",",,C,18,","28.0","1,C,15,","428.5","C","223.2","1,C","26.1",",,,C","0",",,,C","10.60","1,C","18.28","1,,,C","2.93",",,,C"
"CA003061679","1979-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","2,C","3","2,C","0","2,C","19791021","+,1,C","","","19791031","+,,C","19791006",",,C","19791010",",2,C","-7.0","1,C,21,+","","","0",",,C,31,+","9.5",",,C,06,","24.0","2,C,10,","796.7","C","368.2","2,C","33.5",",,,C","0",",,,C","5.60","2,C","12.24","2,,,C","-1.03","1,,,C"
"CA003061679","1979-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19791130","+,,C","","","19791126",",,C","19791126",",,C","19791115","+,,C","-26.0",",C,30,+","","","230",",,C,26,","23.0",",,C,26,","18.0",",C,15,+","1431.7","C","635.0",",C","34.5",",,,C","345",",,,C","-2.83",",C","4.73",",,,C","-10.40",",,,C"
"CA003061679","1979-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","11.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791205",",,C","-38.0",",C,15,","","","240",",,C,09,","24.0",",,C,09,","8.0",",C,05,","2353.5","C","921.8",",C","34.3",",,,C","343",",,,C","-11.40",",C","-4.00",",,,C","-18.81",",,,C"
"CA003061679","1980-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19800109",",,C","","","19800105",",,C","19800105",",,C","19800122",",,C","-43.5",",C,09,","","","72",",,C,05,","7.2",",,C,05,","10.0",",C,22,","3433.8","C","1080.3",",C","16.2",",,,C","162",",,,C","-16.52",",C","-9.47",",,,C","-23.56",",,,C"
"CA003061679","1980-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","19800215","+,,C","","","19800219","+,,C","19800219","+,,C","19800225",",,C","-30.0",",C,15,+","","","70",",,C,19,+","7.0",",,C,19,+","10.0",",C,25,","4190.7","C","756.9",",C","21.9",",,,C","219",",,,C","-7.77",",C","-0.05",",,,C","-15.48",",,,C"
"CA003061679","1980-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","19800304",",,C","","","19800309",",,C","19800309",",,C","19800322","+,,C","-35.0",",C,04,","","","160",",,C,09,","16.0",",,C,09,","11.0",",C,22,+","4910.3","C","719.6",",C","39.0",",,,C","390",",,,C","-4.88",",C","3.27",",,,C","-13.03",",,,C"
"CA003061679","1980-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","0",",C","12",",C","0",",C","19800403",",1,C","","","19800410",",,C","19800425",",,C","19800427",",,C","-12.0","1,C,03,","","","44",",,C,10,","6.9",",,C,25,","28.0",",C,27,","5210.2","C","299.9",",C","12.7",",,,C","58",",,,C","7.96","1,C","18.83",",,,C","-2.91","1,,,C"
"CA003061679","1980-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19800531","+,,C","","","19800531","+,,C","19800524",",,C","19800518","+,,C","-3.0",",C,31,+","","","0",",,C,31,+","27.0",",,C,24,","27.0",",C,18,+","5440.5","C","230.3",",C","86.6",",,,C","0",",,,C","10.90",",C","19.19",",,,C","2.61",",,,C"
"CA003061679","1980-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.7","C","0.7",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19800609","+,,C","","","19800630","+,,C","19800624",",,C","19800615",",,C","0.0",",C,09,+","","","0",",,C,30,+","37.2",",,C,24,","27.0",",C,15,","5583.7","C","143.2",",C","221.4",",,,C","0",",,,C","13.58",",C","20.45",",,,C","6.72",",,,C"
"CA003061679","1980-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800723",",,C","19800722","+,,C","2.0",",C,20,","","","0",",,C,31,+","22.0",",,C,23,","27.0",",C,22,+","100.7","C","100.7",",C","79.1",",,,C","0",",,,C","15.09",",C","22.61",",,,C","7.56",",,,C"
"CA003061679","1980-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19800830","+,,C","","","19800831","+,,C","19800803",",,C","19800801",",,C","-1.0",",C,30,+","","","0",",,C,31,+","34.2",",,C,03,","25.0",",C,01,","297.3","C","196.6",",C","113.4",",,,C","0",",,,C","11.99",",C","19.00",",,,C","4.98",",,,C"
"CA003061679","1980-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19800908",",,C","","","19800930","+,,C","19800917",",,C","19800905",",,C","-2.0",",C,08,","","","0",",,C,30,+","16.8",",,C,17,","27.0",",C,05,","569.8","C","272.5",",C","67.4",",,,C","0",",,,C","9.25",",C","15.87",",,,C","2.63",",,,C"
"CA003061679","1980-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.9","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","1",",C","8",",C","0",",C","19801023",",1,C","","","19801026",",,C","19801026",",,C","19801004",",,C","-10.0","1,C,23,","","","50",",,C,26,","5.0",",,C,26,","28.0",",C,04,","926.8","C","357.0",",C","11.4",",,,C","72",",,,C","6.32","1,C","13.74",",,,C","-1.10","1,,,C"
"CA003061679","1980-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","29",",C","8",",C","22",",C","30",",C","23",",C","0",",C","0",",C","19801205",",,C","19801227",",,C","19801204",",,C","19801204",",,C","19801214",",,C","-37.0",",C,05,","360",",,C,27,","95",",,C,04,","9.5",",,C,04,","10.0",",C,14,","","","1036.6",",C","49.7",",,,C","497",",,,C","-15.10",",C","-8.61",",,,C","-21.60",",,,C"
"CA003061679","1981-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","4,C","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19810117",",,C","19810112","+,4,C","19810108",",,C","19810108",",,C","19810120",",,C","-26.0",",C,17,","320","4,,C,12,+","21",",,C,08,","2.1",",,C,08,","13.0",",C,20,","","","769.6",",C","6.0",",,,C","60",",,,C","-6.49",",C","0.05",",,,C","-13.03",",,,C"
"CA003061679","1981-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","28",",C","2",",C","8","2,C","26","2,C","9",",C","0",",C","0",",C","19810210",",2,C","19810212","+,,C","19810224",",,C","19810224",",,C","19810214",",,C","-35.0","2,C,10,","310",",,C,12,+","32",",,C,24,","3.2",",,C,24,","13.0",",C,14,","","","615.2",",C","15.7",",,,C","157",",,,C","-5.58","2,C","2.38",",,,C","-13.54","2,,,C"
"CA003061679","1981-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","3",",C","30",",C","2",",C","0",",C","0",",C","19810321",",,C","19810305",",,C","19810305",",,C","19810305",",,C","19810310",",,C","-25.0",",C,21,","240",",,C,05,","55",",,C,05,","5.5",",,C,05,","15.0",",C,10,","","","558.6",",C","11.0",",,,C","110",",,,C","0.31",",C","8.42",",,,C","-7.79",",,,C"
"CA003061679","1981-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19810413",",,C","19810430","+,,C","19810412",",,C","19810424",",,C","19810423",",,C","-20.0",",C,13,","0",",,C,30,+","12",",,C,12,","4.4",",,C,24,","20.5",",C,23,","","","423.7",",C","11.4",",,,C","12",",,,C","4.21",",C","11.87",",,,C","-3.45",",,,C"
"CA003061679","1981-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","19810505",",1,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810525",",,C","-5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","25.0",",C,25,","","","249.5",",C","92.8",",,,C","0",",,,C","10.12","1,C","18.06",",,,C","2.17","1,,,C"
"CA003061679","1981-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","19810712","+,1,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810729","+,1,C","0.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","26.0","1,C,29,+","197.9","C","197.9","1,C","70.2",",,,C","0",",,,C","11.61","2,C","19.12","1,,,C","4.10","1,,,C"
"CA003061679","1981-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810821",",,C","19810810",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,21,","33.0",",C,10,","272.2","C","74.3",",C","13.2",",,,C","0",",,,C","16.19",",C","25.24",",,,C","7.13",",,,C"
"CA003061679","1981-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","1.2","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","1","1,C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810902",",,C","19810917",",1,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,02,","34.0","1,C,17,","502.0","C","229.8","1,C","23.6",",,,C","0",",,,C","10.35","1,C","18.86","1,,,C","1.83",",,,C"
"CA003061679","1981-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811025",",,C","19811009",",,C","19811018",",,C","-11.0",",C,22,","0",",,C,31,+","43",",,C,25,","4.4",",,C,09,","20.0",",C,18,","966.1","C","464.1",",C","23.2",",,,C","82",",,,C","3.36",",C","9.79",",,,C","-3.06",",,,C"
"CA003061679","1981-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","19811127","+,1,C","","","19811113",",,C","19811113",",,C","19811105",",,C","-16.0","1,C,27,+","","","4",",,C,13,","0.4",",,C,13,","16.0",",C,05,","1545.3","C","579.2",",C","0.4",",,,C","4",",,,C","-1.57","1,C","3.98",",,,C","-7.12","1,,,C"
"CA003061679","1981-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19811230",",1,C","","","19811222",",,C","19811222",",,C","19811201",",1,C","-37.0","1,C,30,","","","110",",,C,22,","11.0",",,C,22,","6.0","1,C,01,","2387.2","C","841.9","1,C","28.8",",,,C","288",",,,C","-11.38","2,C","-5.23","1,,,C","-17.52","1,,,C"
"CA003061679","1982-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","31",",C","11",",C","30",",C","31",",C","28","1,C","0","1,C","0","1,C","19820119",",,C","19820112",",,C","19820109",",,C","19820109",",,C","19820113",",1,C","-46.0",",C,19,","660",",,C,12,","308",",,C,09,","30.8",",,C,09,","5.0","1,C,13,","3639.7","C","1252.5","1,C","98.9",",,,C","989",",,,C","-23.48","1,C","-15.80","1,,,C","-31.16",",,,C"
"CA003061679","1982-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19820204",",,C","19820228","+,,C","19820223",",,C","19820223",",,C","19820219",",,C","-38.0",",C,04,","610",",,C,28,+","68",",,C,23,","6.8",",,C,23,","9.0",",C,19,","4581.5","C","941.8",",C","21.7",",,,C","217",",,,C","-15.30",",C","-7.88",",,,C","-22.73",",,,C"
"CA003061679","1982-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","10","1,C","0","1,C","0","1,C","19820303",",,C","19820312","+,,C","19820312",",,C","19820312",",,C","19820322","+,1,C","-28.0",",C,03,","700",",,C,12,+","58",",,C,12,","5.8",",,C,12,","10.0","1,C,22,+","5342.5","C","761.0","1,C","25.2",",,,C","252",",,,C","-7.07","1,C","0.83","1,,,C","-14.97",",,,C"
"CA003061679","1982-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6","1,C","0","1,C","19820510","+,1,C","19820531","+,,C","19820531","+,,C","19820518",",1,C","19820524",",1,C","-5.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,18,","26.0","1,C,24,","","","290.2","1,C","34.0","1,,,C","0",",,,C","8.43","2,C","16.97","1,,,C","-0.10","1,,,C"
"CA003061679","1982-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","2.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19820602",",,C","19820630","+,,C","19820630","+,,C","19820628",",,C","19820620",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","30.0",",C,20,","","","124.7",",C","48.7",",,,C","0",",,,C","14.28",",C","22.37",",,,C","6.18",",,,C"
"CA003061679","1982-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","4.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820716",",,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820730","+,,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,04,","30.0",",C,30,+","92.8","C","92.8",",C","189.5",",,,C","0",",,,C","15.47",",C","22.35",",,,C","8.58",",,,C"
"CA003061679","1982-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820805",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820809","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","26.0",",C,09,+","268.3","C","175.5",",C","82.2",",,,C","0",",,,C","12.68",",C","18.76",",,,C","6.60",",,,C"
"CA003061679","1982-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",1,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,04,","27.0","1,C,02,","503.7","C","235.4","1,C","49.3",",,,C","0",",,,C","10.22","1,C","18.00","1,,,C","2.43",",,,C"
"CA003061679","1982-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","2","1,C","0","1,C","19821020","+,,C","19821031","+,,C","19821031","+,,C","19821017",",,C","19821013",",1,C","-14.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","25.0","1,C,13,","916.7","C","413.0","1,C","14.8",",,,C","0",",,,C","4.53","1,C","12.03","1,,,C","-2.97",",,,C"
"CA003061679","1982-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19821121",",,C","","","19821118",",,C","19821118",",,C","19821106","+,,C","-30.0",",C,21,","","","62",",,C,18,","6.2",",,C,18,","9.0",",C,06,+","1726.2","C","809.5",",C","12.2",",,,C","122",",,,C","-8.65",",C","-1.67",",,,C","-15.63",",,,C"
"CA003061679","1983-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","7",",C","1",",C","0",",C","26","5,C","1",",C","","","","","","","","","","","","","19830128","+,5,C","19830122",",,C","19830122",",,C","","","","","220","5,,C,28,+","36",",,C,22,","3.6",",,C,22,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003061679","1983-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","5","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19830206",",1,C","19830228",",,C","19830227",",,C","19830227",",,C","19830214","+,1,C","-26.0","1,C,06,","230",",,C,28,","70",",,C,27,","7.0",",,C,27,","10.0","1,C,14,+","","","681.7","1,C","12.4",",,,C","124",",,,C","-7.85","2,C","-2.07","1,,,C","-13.63","1,,,C"
