"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409752","1909-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","3","2,6","2","2,6","0","2,6","","","","","","","19090129","+,,6","19090123",",2,6","","","","","","","12.7",",,6,29,+","23.9","2,6,23,","","","","","41.7",",,,6","","","","","11.13","2,,,6","",""
"USC00409752","1909-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","12",",6","11",",6","4",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","19090205",",,6","19090211",",,6","","","","","","","40.9",",,6,05,","22.2",",6,11,","","","","","238.6",",,,6","","","","","15.23",",,,6","",""
"USC00409752","1909-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","2,6","11",",6","8",",6","1",",6","","","","","0",",6","14",",6","0","2,6","5","2,6","0","2,6","19090304",",,6","","","","","19090309",",,6","19090309",",2,6","-5.6",",6,04,","","","","","40.9",",,6,09,","23.3","2,6,09,","","","252.8","2,6","117.8",",,,6","","","9.45","2,6","16.99","2,,,6","1.92",",,,6"
"USC00409752","1909-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","15.6",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","19090409",",,6","","","","","19090407",",,6","19090428","+,,6","-2.2",",6,09,","","","","","56.4",",,6,07,","28.3",",6,28,+","","","111.8",",6","181.7",",,,6","","","15.13",",6","22.61",",,,6","7.65",",,,6"
"USC00409752","1909-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","42.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","19090502",",,6","","","","","19090519",",,6","19090528",",,6","0.0",",6,02,","","","","","56.6",",,6,19,","30.6",",6,28,","","","40.2",",6","201.3",",,,6","","","18.41",",6","25.25",",,,6","11.57",",,,6"
"USC00409752","1909-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","175.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19090619",",,6","","","","","19090623",",,6","19090627",",,6","12.8",",6,19,","","","","","26.7",",,6,23,","35.6",",6,27,","","","0.0",",6","86.2",",,,6","","","24.18",",6","30.68",",,,6","17.69",",,,6"
"USC00409752","1909-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","223.0",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19090725","+,,6","","","","","19090701",",,6","19090728","+,,6","12.8",",6,25,+","","","","","36.6",",,6,01,","36.1",",6,28,+","0.0","6","0.0",",6","108.2",",,,6","","","25.53",",6","32.19",",,,6","18.87",",,,6"
"USC00409752","1909-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","256.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","19090822",",1,6","","","","","19090806",",,6","19090828",",,6","12.2","1,6,22,","","","","","23.9",",,6,06,","39.4",",6,28,","0.0","6","0.0",",6","48.3",",,,6","","","26.86","1,6","34.09",",,,6","19.62","1,,,6"
"USC00409752","1909-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","99.7","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","19090930",",1,6","","","","","19090910",",,6","19090903",",,6","2.2","1,6,30,","","","","","42.2",",,6,10,","35.0",",6,03,","25.5","6","25.5",",6","112.9",",,,6","","","20.90","1,6","28.18",",,,6","13.62","1,,,6"
"USC00409752","1909-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","7.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","24","1,6","0","1,6","19091025","+,,6","","","","","19091020",",,6","19091007","+,1,6","-1.7",",6,25,+","","","","","12.7",",,6,20,","30.6","1,6,07,+","132.0","6","106.5","1,6","35.3",",,,6","","","15.05","1,6","24.05","1,,,6","6.04",",,,6"
"USC00409752","1909-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","8.7","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","22",",6","0",",6","19091118",",2,6","","","","","19091116",",,6","19091109","+,,6","-5.0","2,6,18,","","","","","17.8",",,6,16,","26.7",",6,09,+","246.4","6","114.4",",6","38.5",",,,6","","","14.57","2,6","21.75",",,,6","7.40","2,,,6"
"USC00409752","1909-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","4,6","7","1,6","7","1,6","0","1,6","","","1",",6","0","3,6","21","3,6","3","4,6","1","4,6","0","4,6","19091229",",3,6","","","19091218",",,6","19091212",",1,6","19091204",",4,6","-13.9","3,6,29,","","","33",",,6,18,","22.9","1,,6,12,","22.2","4,6,04,","688.3","6","441.9","4,6","90.6","1,,,6","33",",,,6","1.79","4,6","7.31","4,,,6","-3.74","3,,,6"
"USC00409752","1910-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","3,6","5",",6","5",",6","3",",6","","","1",",6","1","2,6","19","2,6","1","1,6","0","1,6","0","1,6","19100108",",2,6","","","19100108",",,6","19100104",",,6","19100126",",1,6","-20.0","2,6,08,","","","102",",,6,08,","61.0",",,6,04,","19.4","1,6,26,","1091.1","6","402.8","1,6","129.8",",,,6","102",",,,6","4.08","3,6","10.16","1,,,6","-2.01","2,,,6"
"USC00409752","1910-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","19100219",",,6","","","","","19100211",",,6","19100217",",,6","-16.1",",6,19,","","","","","38.1",",,6,11,","18.3",",6,17,","1548.3","6","457.2",",6","68.6",",,,6","","","2.01",",6","8.06",",,,6","-4.05",",,,6"
"USC00409752","1910-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","30.2","6","30.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","19100316","+,,6","","","","","19100310",",,6","19100327",",,6","-3.9",",6,16,+","","","","","8.1",",,6,10,","31.1",",6,27,","1686.1","6","137.8",",6","19.6",",,,6","","","14.86",",6","22.38",",,,6","7.35",",,,6"
"USC00409752","1910-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","47.6","6","17.4","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","19100424",",,6","","","19100425","+,,6","19100415",",,6","19100403",",1,6","0.0",",6,24,","","","0",",T,6,25,+","49.5",",,6,15,","30.6","1,6,03,","1800.7","6","114.6","1,6","85.9",",,,6","0",",T,,6","15.00","1,6","21.66","1,,,6","8.34",",,,6"
"USC00409752","1910-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","91.1","6","43.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19100514",",,6","","","","","19100524",",,6","19100511",",,6","3.3",",6,14,","","","","","35.1",",,6,24,","31.7",",6,11,","1838.1","6","37.4",",6","100.7",",,,6","","","18.53",",6","24.72",",,,6","12.34",",,,6"
"USC00409752","1910-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","209.2","6","118.1","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","11","2,6","19100602",",4,6","","","","","19100610",",,6","19100626","+,2,6","10.0","4,6,02,","","","","","21.1",",,6,10,","35.0","2,6,26,+","1843.1","6","5.0","2,6","75.6",",,,6","","","22.71","4,6","29.36","2,,,6","16.05","4,,,6"
"USC00409752","1910-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","435.3","6","226.1",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19100719",",,6","","","","","19100705",",,6","19100717",",,6","15.0",",6,19,","","","","","40.4",",,6,05,","36.7",",6,17,","0.0","6","0.0",",6","220.6",",,,6","","","25.63",",6","31.05",",,,6","20.20",",,,6"
"USC00409752","1910-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","633.6","6","198.3","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","19100827",",2,6","","","","","19100823",",,6","19100819","+,2,6","12.2","2,6,27,","","","","","20.3",",,6,23,","36.7","2,6,19,+","0.0","6","0.0","2,6","29.2",",,,6","","","25.17","2,6","32.18","2,,,6","18.16","2,,,6"
"USC00409752","1910-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","799.9","6","166.3",",6","5","2,6","4","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19100917",",,6","","","","","19100925",",2,6","19100914","+,,6","10.0",",6,17,","","","","","62.2","2,,6,25,","34.4",",6,14,+","0.0","6","0.0",",6","92.1","2,,,6","","","23.88",",6","30.88",",,,6","16.87",",,,6"
"USC00409752","1910-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","837.7","6","37.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","19101029",",,6","","","19101028",",,6","19101006",",,6","19101002",",,6","-4.4",",6,29,","","","0",",T,6,28,","71.1",",,6,06,","31.7",",6,02,","108.9","6","108.9",",6","128.5",",,,6","0",",T,,6","16.04",",6","22.82",",,,6","9.26",",,,6"
"USC00409752","1910-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","837.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","19101105",",,6","","","","","19101127",",,6","19101127","+,,6","-5.6",",6,05,","","","","","19.1",",,6,27,","22.8",",6,27,+","436.8","6","327.9",",6","35.9",",,,6","","","7.40",",6","14.77",",,,6","0.04",",,,6"
"USC00409752","1910-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","837.7","6","0.0","2,6","6",",6","4",",6","3",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","19101230","+,1,6","","","19101206",",,6","19101229",",,6","19101228",",1,6","-6.7","1,6,30,+","","","13",",,6,06,","43.2",",,6,29,","16.1","1,6,28,","909.1","6","472.3","1,6","105.7",",,,6","13",",,,6","2.14","2,6","7.79","1,,,6","-3.52","1,,,6"
"USC00409752","1911-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.3","6","0.3","2,6","9",",6","8",",6","1",",6","","","1",",6","0","2,6","14","2,6","1",",6","2",",6","0",",6","19110104","+,2,6","","","19110103",",,6","19110125",",,6","19110114",",,6","-13.3","2,6,04,+","","","64",",,6,03,","27.2",",,6,25,","25.6",",6,14,","1248.5","6","339.4",",6","94.5",",,,6","64",",,,6","6.69","2,6","12.56",",,,6","0.83","2,,,6"
"USC00409752","1911-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.3","6","0.0","4,6","8","4,6","8","4,6","0","4,6","","","","","0","4,6","10","4,6","1","4,6","5","4,6","0","4,6","19110222",",4,6","","","","","19110208",",4,6","19110215",",4,6","-7.8","4,6,22,","","","","","20.8","4,,6,08,","27.2","4,6,15,","1502.2","6","253.7","4,6","100.1","4,,,6","","","7.76","4,6","13.90","4,,,6","1.62","4,,,6"
"USC00409752","1911-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19110331","+,,6","19110326",",,6","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00409752","1911-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","15.0","2,6","11",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","19110409",",2,6","","","","","19110404",",,6","19110406",",2,6","2.2","2,6,09,","","","","","91.4",",,6,04,","28.9","2,6,06,","","","92.8","2,6","266.9",",,,6","","","15.56","2,6","21.74","2,,,6","9.37","2,,,6"
"USC00409752","1911-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","120.2","5,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","27","1,6","13","1,6","19110503",",4,6","","","","","19110501",",,6","19110529","+,1,6","3.3","4,6,03,","","","","","8.1",",,6,01,","36.7","1,6,29,+","","","29.9","1,6","23.3",",,,6","","","21.95","5,6","30.28","1,,,6","13.62","4,,,6"
"USC00409752","1911-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","238.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","19110611","+,,6","","","","","19110625",",,6","19110603",",1,6","15.0",",6,11,+","","","","","14.7",",,6,25,","39.4","1,6,03,","","","0.0","1,6","40.4",",,,6","","","26.55","1,6","34.06","1,,,6","19.03",",,,6"
"USC00409752","1911-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","198.4",",6","9","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19110727",",,6","","","","","19110713",",1,6","19110704","+,,6","11.7",",6,27,","","","","","27.9","1,,6,13,","36.7",",6,04,+","0.0","6","0.0",",6","97.2","1,,,6","","","24.73",",6","31.04",",,,6","18.43",",,,6"
"USC00409752","1911-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","182.6","2,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","19110829",",1,6","","","","","19110826",",,6","19110816","+,1,6","15.0","1,6,29,","","","","","30.5",",,6,26,","35.0","1,6,16,+","0.0","6","0.0","1,6","183.4",",,,6","","","24.61","2,6","29.92","1,,,6","19.30","1,,,6"
"USC00409752","1911-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","201.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","19110930",",1,6","","","","","19110905",",,6","19110913",",1,6","11.7","1,6,30,","","","","","27.9",",,6,05,","35.6","1,6,13,","0.0","6","0.0","1,6","99.0",",,,6","","","25.45","2,6","31.97","1,,,6","18.93","1,,,6"
"USC00409752","1911-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","22",",6","2",",6","","","","","","","19111016",",,6","19111003",",,6","","","","","","","41.9",",,6,16,","33.9",",6,03,","","","","","62.2",",,,6","","","","","23.75",",,,6","",""
"USC00409752","1911-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19111106",",,6","","","","","","","","","40.6",",,6,06,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00409752","1911-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","1,6","10",",6","9",",6","5",",6","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","19111228",",,6","","","","","19111230",",,6","19111208",",1,6","-7.2",",6,28,","","","","","42.4",",,6,30,","20.0","1,6,08,","","","335.7","1,6","234.2",",,,6","","","7.06","1,6","11.99","1,,,6","2.13",",,,6"
"USC00409752","1912-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1","1,6","1",",6","22",",6","4","1,6","0","1,6","0","1,6","19120113",",,6","","","19120107",",1,6","19120118",",,6","19120126",",1,6","-18.3",",6,13,","","","64","1,,6,07,","32.3",",,6,18,","16.7","1,6,26,","","","504.3","1,6","66.9",",,,6","64","1,,,6","1.50","1,6","7.46","1,,,6","-4.45",",,,6"
"USC00409752","1912-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","1",",6","","","","","0","4,6","20","4,6","","","","","","","19120210",",4,6","","","","","19120221",",,6","","","-16.7","4,6,10,","","","","","26.7",",,6,21,","","","","","","","71.9",",,,6","","","","","","","-4.10","4,,,6"
"USC00409752","1912-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","1.7","3,6","12",",6","11",",6","2",",6","","","0",",6","0","2,6","13","2,6","0","1,6","4","1,6","0","1,6","19120301",",2,6","","","19120325","+,,6","19120328",",,6","19120319",",1,6","-6.1","2,6,01,","","","0",",T,6,25,+","54.1",",,6,28,","26.1","1,6,19,","","","320.7","1,6","193.8",",,,6","0",",T,,6","7.02","3,6","12.20","1,,,6","1.83","2,,,6"
"USC00409752","1912-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","15.7","2,6","11",",6","10",",6","3",",6","","","0",",6","0","2,6","2","2,6","0",",6","23",",6","0",",6","19120422",",2,6","","","19120430","+,,6","19120427",",,6","19120415",",,6","-1.7","2,6,22,","","","0",",,6,30,+","63.5",",,6,27,","27.8",",6,15,","","","83.7",",6","267.3",",,,6","0",",,,6","15.88","2,6","22.73",",,,6","9.03","2,,,6"
"USC00409752","1912-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","99.2","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","4","3,6","19120517",",3,6","","","","","19120509",",,6","19120524",",3,6","1.1","3,6,17,","","","","","34.5",",,6,09,","34.4","3,6,24,","","","16.7","3,6","70.3",",,,6","","","21.28","3,6","27.94","3,,,6","14.63","3,,,6"
"USC00409752","1912-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","99.5","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","19120622",",1,6","","","","","19120618",",,6","19120609","+,2,6","11.7","1,6,22,","","","","","21.8",",,6,18,","31.7","2,6,09,+","","","0.0","2,6","89.9",",,,6","","","22.23","3,6","28.13","2,,,6","16.33","1,,,6"
"USC00409752","1912-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","211.5","5,6","5","4,6","4","4,6","2","4,6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","11","5,6","19120729","+,5,6","","","","","19120707",",4,6","19120723",",5,6","16.7","5,6,29,+","","","","","43.2","4,,6,07,","35.6","5,6,23,","0.0","6","0.0","5,6","83.4","4,,,6","","","26.47","5,6","31.58","5,,,6","21.35","5,,,6"
"USC00409752","1912-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120808",",,6","","","","","","","","","11.4",",,6,08,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00409752","1912-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","174.8","3,6","6","1,6","6","1,6","1","1,6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","13","1,6","19120927",",3,6","","","","","19120915",",1,6","19120910","+,1,6","6.1","3,6,27,","","","","","30.5","1,,6,15,","36.1","1,6,10,+","","","4.7","1,6","77.7","1,,,6","","","24.68","3,6","30.82","1,,,6","18.53","3,,,6"
"USC00409752","1912-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","3","1,6","3","1,6","2","1,6","","","","","","","","","0","1,6","24","1,6","0","1,6","","","","","","","19121019",",1,6","19121009",",1,6","","","","","","","40.9","1,,6,19,","31.7","1,6,09,","","","","","82.8","1,,,6","","","","","25.11","1,,,6","",""
"USC00409752","1912-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","19121127",",,6","19121106",",,6","19121111",",5,6","","","","","0",",T,6,27,","16.3",",,6,06,","23.3","5,6,11,","","","","","32.6",",,,6","0",",T,,6","","","15.26","5,,,6","",""
"USC00409752","1912-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19121213",",,6","","","19121223",",,6","19121202",",,6","19121202",",,6","-9.4",",6,13,","","","13",",,6,23,","30.7",",,6,02,","20.6",",6,02,","","","386.6",",6","108.0",",,,6","13",",,,6","5.86",",6","11.78",",,,6","-0.05",",,,6"
"USC00409752","1913-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","3,6","14","1,6","14","1,6","6","1,6","","","","","0","2,6","3","2,6","0","2,6","1","2,6","0","2,6","19130101",",2,6","","","","","19130106",",1,6","19130107",",2,6","-5.6","2,6,01,","","","","","72.4","1,,6,06,","22.2","2,6,07,","","","241.4","2,6","318.5","1,,,6","","","9.81","3,6","14.70","2,,,6","4.91","2,,,6"
"USC00409752","1913-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19130228","+,,6","19130226",",,6","","","","","","","0",",,6,28,+","38.1",",,6,26,","","","","","","","143.1",",,,6","0",",,,6","","","","","",""
"USC00409752","1913-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","6.6","3,6","6",",6","5",",6","3",",6","","","0",",6","0","2,6","11","2,6","0","1,6","7","1,6","0","1,6","19130307",",2,6","","","19130327",",,6","19130326",",,6","19130325",",1,6","-6.7","2,6,07,","","","0",",T,6,27,","69.9",",,6,26,","26.1","1,6,25,","","","259.8","1,6","185.3",",,,6","0",",T,,6","9.53","3,6","15.63","1,,,6","3.44","2,,,6"
"USC00409752","1913-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","5.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19130426",",,6","","","","","19130409",",,6","19130420","+,,6","0.6",",6,26,","","","","","50.8",",,6,09,","28.3",",6,20,+","","","122.9",",6","140.4",",,,6","","","14.42",",6","21.11",",,,6","7.74",",,,6"
"USC00409752","1913-05","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","79.2","4,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","19130501",",3,6","","","","","19130522","+,,6","19130531",",3,6","7.8","3,6,01,","","","","","21.1",",,6,22,+","35.6","3,6,31,","","","12.8","3,6","73.3",",,,6","","","20.82","4,6","27.68","3,,,6","13.97","3,,,6"
"USC00409752","1913-06","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","235.5",",6","2","1,6","2","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19130612",",,6","","","","","19130630",",1,6","19130630","+,,6","8.3",",6,12,","","","","","48.3","1,,6,30,","38.9",",6,30,+","","","0.0",",6","51.3","1,,,6","","","26.18",",6","33.83",",,,6","18.53",",,,6"
"USC00409752","1913-07","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130711",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00409752","1913-08","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","264.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19130827","+,,6","","","","","19130809",",,6","19130807","+,,6","12.8",",6,27,+","","","","","19.3",",,6,09,","38.9",",6,07,+","","","0.0",",6","47.4",",,,6","","","26.88",",6","34.05",",,,6","19.70",",,,6"
"USC00409752","1913-09","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19130916",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00409752","1913-10","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","22.5","3,6","7",",6","7",",6","4",",6","","","0",",6","0","3,6","3","3,6","0","3,6","19","3,6","1","3,6","19131031",",3,6","","","19131020",",,6","19131011",",,6","19131001",",3,6","-2.2","3,6,31,","","","0",",T,6,20,","40.6",",,6,11,","33.3","3,6,01,","","","117.6","3,6","162.3",",,,6","0",",T,,6","14.94","3,6","21.76","3,,,6","8.11","3,,,6"
"USC00409752","1913-11","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.3","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","4","4,6","0",",6","11",",6","0",",6","19131111",",4,6","","","","","19131116",",,6","19131115",",,6","-6.7","4,6,11,","","","","","4.1",",,6,16,","23.9",",6,15,","","","137.0",",6","9.4",",,,6","","","12.94","4,6","18.88",",,,6","7.00","4,,,6"
"USC00409752","1913-12","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","0","2,6","16","2,6","0",",6","1",",6","0",",6","19131209",",2,6","","","19131225",",,6","19131228",",,6","19131206",",,6","-8.3","2,6,09,","","","69",",,6,25,","30.7",",,6,28,","21.1",",6,06,","","","358.8",",6","72.7",",,,6","69",",,,6","5.93","2,6","10.87",",,,6","0.99","2,,,6"
"USC00409752","1914-01","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","19140113",",1,6","","","19140131",",,6","19140130",",,6","19140128",",,6","-6.1","1,6,13,","","","0",",T,6,31,","14.7",",,6,30,","20.6",",6,28,","","","341.7",",6","33.2",",,,6","0",",T,,6","6.84","1,6","11.79",",,,6","1.88","1,,,6"
"USC00409752","1914-02","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","19140226","+,,6","","","19140225",",,6","19140206",",,6","19140206",",1,6","-10.0",",6,26,+","","","25",",,6,25,","20.3",",,6,06,","19.4","1,6,06,","","","377.3","1,6","76.3",",,,6","25",",,,6","4.21","1,6","10.34","1,,,6","-1.92",",,,6"
"USC00409752","1914-03","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19140319",",,6","19140311",",,6","","","","","","","76",",,6,19,","27.9",",,6,11,","","","","","","","88.8",",,,6","76",",,,6","","","","","",""
"USC00409752","1914-04","35.78333","-88.36667","146.0","WILDERSVILLE, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19140411",",,6","","","","","","","","","31.8",",,6,11,","","","","","","","101.1",",,,6","","","","","","","",""
