"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","1969-07","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","17.0",",,E,07,","33.3",",,,E"
"SWE00138042","1969-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","2",",E","0",",","19690831","+,,E","19690814",",,E","0",",,E,31,+","53.1",",,E,14,","141.5",",,,E"
"SWE00138042","1969-09","57.31","15.13","240.0","KORSBERGA, SW","7",",E","7",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","10.0",",,E,21,","50.4",",,,E"
"SWE00138042","1969-10","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","7.9",",,E,01,","21.2",",,,E"
"SWE00138042","1969-11","57.31","15.13","240.0","KORSBERGA, SW","21",",E","11",",E","0",",E","","","","","19691102",",,E","","","18.3",",,E,02,","92.4",",,,E"
"SWE00138042","1969-12","57.31","15.13","240.0","KORSBERGA, SW","8",",E","5",",E","0",",E","","","","","19691215",",,E","","","6.6",",,E,15,","26.3",",,,E"
"SWE00138042","1970-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","19700126",",,E","","","6.2",",,E,26,","29.6",",,,E"
"SWE00138042","1970-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","19700220",",,E","","","3.8",",,E,20,","14.7",",,,E"
"SWE00138042","1970-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","","","","","19700331",",,E","","","12.3",",,E,31,","65.1",",,,E"
"SWE00138042","1970-04","57.31","15.13","240.0","KORSBERGA, SW","18",",E","13",",E","0",",E","","","","","19700404",",,E","","","11.8",",,E,04,","97.3",",,,E"
"SWE00138042","1970-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","0",",","19700531","+,,E","19700513",",,E","0",",,E,31,+","6.5",",,E,13,","29.2",",,,E"
"SWE00138042","1970-06","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","10.0",",,E,25,","23.4",",,,E"
"SWE00138042","1970-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","15.2",",,E,10,","63.3",",,,E"
"SWE00138042","1970-08","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","0",",","19700831","+,,E","19700804",",,E","0",",,E,31,+","22.3",",,E,04,","65.8",",,,E"
"SWE00138042","1970-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","10.5",",,E,15,","50.7",",,,E"
"SWE00138042","1970-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","0","3,","19701031","+,3,E","19701003",",,E","0","3,,E,31,+","22.7",",,E,03,","111.7",",,,E"
"SWE00138042","1970-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","12",",E","0",",E","","","","","19701103",",,E","","","12.7",",,E,03,","77.6",",,,E"
"SWE00138042","1970-12","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19701204",",,E","","","5.8",",,E,04,","20.8",",,,E"
"SWE00138042","1971-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","3",",E","0",",E","","","","","19710122",",,E","","","3.9",",,E,22,","23.8",",,,E"
"SWE00138042","1971-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","1",",E","0",",E","","","","","19710218",",,E","","","5.4",",,E,18,","20.8",",,,E"
"SWE00138042","1971-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","19710310",",,E","","","7.6",",,E,10,","52.0",",,,E"
"SWE00138042","1971-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","","","","","19710429",",,E","","","15.8",",,E,29,","29.6",",,,E"
"SWE00138042","1971-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","19710525",",,E","","","20.3",",,E,25,","36.1",",,,E"
"SWE00138042","1971-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","19710627",",,E","","","16.2",",,E,27,","65.6",",,,E"
"SWE00138042","1971-07","57.31","15.13","240.0","KORSBERGA, SW","11",",E","9",",E","0",",E","","","","","19710716",",,E","","","7.3",",,E,16,","52.0",",,,E"
"SWE00138042","1971-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19710807",",,E","","","9.1",",,E,07,","41.5",",,,E"
"SWE00138042","1971-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","19710901",",,E","","","7.7",",,E,01,","44.4",",,,E"
"SWE00138042","1971-10","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","19711019",",,E","","","14.5",",,E,19,","33.0",",,,E"
"SWE00138042","1971-11","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","19711106",",,E","","","15.5",",,E,06,","67.1",",,,E"
"SWE00138042","1971-12","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","0",",E","","","","","19711228",",,E","","","14.8",",,E,28,","45.1",",,,E"
"SWE00138042","1972-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","3",",E","0",",E","","","","","19720129",",,E","","","9.6",",,E,29,","36.8",",,,E"
"SWE00138042","1972-02","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19720207",",,E","","","7.5",",,E,07,","24.1",",,,E"
"SWE00138042","1972-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","19720308",",,E","","","9.8",",,E,08,","37.2",",,,E"
"SWE00138042","1972-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","19720412",",,E","","","12.1",",,E,12,","41.1",",,,E"
"SWE00138042","1972-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","10",",E","0",",E","","","","","19720517",",,E","","","11.9",",,E,17,","59.5",",,,E"
"SWE00138042","1972-06","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19720601",",,E","","","5.0",",,E,01,","19.8",",,,E"
"SWE00138042","1972-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","7",",E","0",",E","","","","","19720710",",,E","","","18.7",",,E,10,","67.4",",,,E"
"SWE00138042","1972-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","1",",E","","","","","19720801",",,E","","","35.2",",,E,01,","83.3",",,,E"
"SWE00138042","1972-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","19720917",",,E","","","16.9",",,E,17,","49.0",",,,E"
"SWE00138042","1972-10","57.31","15.13","240.0","KORSBERGA, SW","3",",E","3",",E","0",",E","","","","","19721023",",,E","","","6.5",",,E,23,","14.0",",,,E"
"SWE00138042","1972-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","19721113",",,E","","","9.4",",,E,13,","52.0",",,,E"
"SWE00138042","1972-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","19721206",",,E","","","19.3",",,E,06,","46.9",",,,E"
"SWE00138042","1973-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","19730122",",,E","","","7.0",",,E,22,","37.5",",,,E"
"SWE00138042","1973-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","19730212",",,E","","","17.3",",,E,12,","67.6",",,,E"
"SWE00138042","1973-03","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19730317",",,E","","","8.2",",,E,17,","20.7",",,,E"
"SWE00138042","1973-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","1",",E","","","","","19730411",",,E","","","29.1",",,E,11,","68.3",",,,E"
"SWE00138042","1973-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","19730501",",,E","","","11.7",",,E,01,","61.4",",,,E"
"SWE00138042","1973-06","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","1",",E","","","","","19730628",",,E","","","29.1",",,E,28,","51.2",",,,E"
"SWE00138042","1973-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","19730711",",,E","","","18.4",",,E,11,","66.9",",,,E"
"SWE00138042","1973-08","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","19730804",",,E","","","5.5",",,E,04,","23.1",",,,E"
"SWE00138042","1973-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","","","","","19730921",",,E","","","16.7",",,E,21,","77.6",",,,E"
"SWE00138042","1973-10","57.31","15.13","240.0","KORSBERGA, SW","5",",E","5",",E","1",",E","","","","","19731009",",,E","","","32.1",",,E,09,","49.2",",,,E"
"SWE00138042","1973-11","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","19731124",",,E","","","15.1",",,E,24,","55.3",",,,E"
"SWE00138042","1973-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","19731206",",,E","","","7.6",",,E,06,","42.4",",,,E"
"SWE00138042","1974-01","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","19740115",",,E","","","16.7",",,E,15,","52.9",",,,E"
"SWE00138042","1974-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","19740202",",,E","","","8.7",",,E,02,","33.3",",,,E"
"SWE00138042","1974-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","4",",E","0",",E","","","","","19740320",",,E","","","23.3",",,E,20,","48.9",",,,E"
"SWE00138042","1974-04","57.31","15.13","240.0","KORSBERGA, SW","2",",E","2",",E","0",",E","","","","","19740424",",,E","","","3.0",",,E,24,","5.5",",,,E"
"SWE00138042","1974-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","19740502",",,E","","","7.3",",,E,02,","30.7",",,,E"
"SWE00138042","1974-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","19740622",",,E","","","18.9",",,E,22,","63.5",",,,E"
"SWE00138042","1974-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","19740728",",,E","","","8.9",",,E,28,","55.5",",,,E"
"SWE00138042","1974-08","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","","","","","19740811",",,E","","","11.5",",,E,11,","44.6",",,,E"
"SWE00138042","1974-09","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","19740929",",,E","","","17.7",",,E,29,","68.0",",,,E"
"SWE00138042","1974-10","57.31","15.13","240.0","KORSBERGA, SW","17",",E","13",",E","1",",E","","","","","19741022",",,E","","","26.7",",,E,22,","138.1",",,,E"
"SWE00138042","1974-11","57.31","15.13","240.0","KORSBERGA, SW","19",",E","10",",E","0",",E","","","","","19741115",",,E","","","11.5",",,E,15,","81.6",",,,E"
"SWE00138042","1974-12","57.31","15.13","240.0","KORSBERGA, SW","20",",E","12",",E","0",",E","","","","","19741211",",,E","","","14.2",",,E,11,","88.0",",,,E"
"SWE00138042","1975-01","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","19750106",",,E","","","12.4",",,E,06,","80.1",",,,E"
"SWE00138042","1975-02","57.31","15.13","240.0","KORSBERGA, SW","2",",E","1",",E","0",",E","0","3,","19750228","+,3,E","19750217",",,E","0","3,,E,28,+","3.2",",,E,17,","3.7",",,,E"
"SWE00138042","1975-03","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","19750315",",,E","","","10.5",",,E,15,","40.0",",,,E"
"SWE00138042","1975-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","19750407",",,E","","","7.1",",,E,07,","32.6",",,,E"
"SWE00138042","1975-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","19750512",",,E","","","21.8",",,E,12,","59.4",",,,E"
"SWE00138042","1975-06","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","19750603",",,E","","","5.8",",,E,03,","16.9",",,,E"
"SWE00138042","1975-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","19750724",",,E","","","11.4",",,E,24,","40.0",",,,E"
"SWE00138042","1975-08","57.31","15.13","240.0","KORSBERGA, SW","3",",E","2",",E","0",",E","","","","","19750817",",,E","","","10.7",",,E,17,","15.7",",,,E"
"SWE00138042","1975-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","19750927",",,E","","","15.2",",,E,27,","76.2",",,,E"
"SWE00138042","1975-10","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","19751003",",,E","","","9.9",",,E,03,","34.6",",,,E"
"SWE00138042","1975-11","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","19751129",",,E","","","13.5",",,E,29,","42.9",",,,E"
"SWE00138042","1975-12","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19751207",",,E","","","5.2",",,E,07,","20.6",",,,E"
"SWE00138042","1976-01","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","19760120",",,E","","","9.1",",,E,20,","47.7",",,,E"
"SWE00138042","1976-02","57.31","15.13","240.0","KORSBERGA, SW","3",",E","2",",E","0",",E","","","","","19760212",",,E","","","2.8",",,E,12,","7.3",",,,E"
"SWE00138042","1976-03","57.31","15.13","240.0","KORSBERGA, SW","14",",E","3",",E","0",",E","","","","","19760329",",,E","","","4.5",",,E,29,","23.1",",,,E"
"SWE00138042","1976-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","8",",E","0",",E","","","","","19760403",",,E","","","8.1",",,E,03,","43.5",",,,E"
"SWE00138042","1976-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","1",",E","","","","","19760527",",,E","","","35.1",",,E,27,","73.8",",,,E"
"SWE00138042","1976-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","19760615",",,E","","","11.5",",,E,15,","40.3",",,,E"
"SWE00138042","1976-07","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","19760717",",,E","","","12.5",",,E,17,","43.6",",,,E"
"SWE00138042","1976-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","19760827",",,E","","","3.1",",,E,27,","7.6",",,,E"
"SWE00138042","1976-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","19760927",",,E","","","10.8",",,E,27,","53.2",",,,E"
"SWE00138042","1976-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","19761007",",,E","","","8.3",",,E,07,","53.3",",,,E"
"SWE00138042","1976-11","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","","","","","19761108",",,E","","","16.3",",,E,08,","59.0",",,,E"
"SWE00138042","1976-12","57.31","15.13","240.0","KORSBERGA, SW","19",",E","16",",E","0",",E","","","","","19761203",",,E","","","15.1",",,E,03,","111.5",",,,E"
"SWE00138042","1977-01","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","30","1,","19770123","+,1,E","19770112",",,E","610","1,,E,23,+","13.8",",,E,12,","75.4",",,,E"
"SWE00138042","1977-02","57.31","15.13","240.0","KORSBERGA, SW","15",",E","12",",E","0",",E","","","","","19770223",",,E","","","10.8",",,E,23,","71.0",",,,E"
"SWE00138042","1977-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","19770327",",,E","","","13.2",",,E,27,","59.6",",,,E"
"SWE00138042","1977-04","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","","","","","19770410",",,E","","","14.1",",,E,10,","55.3",",,,E"
"SWE00138042","1977-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","19770512",",,E","","","7.0",",,E,12,","18.0",",,,E"
"SWE00138042","1977-06","57.31","15.13","240.0","KORSBERGA, SW","4",",E","2",",E","0",",E","","","","","19770616",",,E","","","13.6",",,E,16,","25.5",",,,E"
"SWE00138042","1977-07","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","19770701",",,E","","","17.3",",,E,01,","91.6",",,,E"
"SWE00138042","1977-08","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","19770827",",,E","","","6.2",",,E,27,","23.3",",,,E"
"SWE00138042","1977-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","19770912",",,E","","","16.1",",,E,12,","61.9",",,,E"
"SWE00138042","1977-10","57.31","15.13","240.0","KORSBERGA, SW","8",",E","2",",E","0",",E","","","","","19771004",",,E","","","13.3",",,E,04,","29.1",",,,E"
"SWE00138042","1977-11","57.31","15.13","240.0","KORSBERGA, SW","23",",E","19",",E","0",",E","","","","","19771114",",,E","","","16.0",",,E,14,","125.0",",,,E"
"SWE00138042","1977-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","19771227",",,E","","","22.1",",,E,27,","58.8",",,,E"
"SWE00138042","1978-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","19780111",",,E","","","12.3",",,E,11,","54.7",",,,E"
"SWE00138042","1978-02","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","","","","","19780213",",,E","","","7.1",",,E,13,","46.7",",,,E"
"SWE00138042","1978-03","57.31","15.13","240.0","KORSBERGA, SW","20",",E","9",",E","0",",E","","","","","19780316",",,E","","","14.7",",,E,16,","76.3",",,,E"
"SWE00138042","1978-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","1",",E","0",",E","","","","","19780424",",,E","","","18.4",",,E,24,","25.6",",,,E"
"SWE00138042","1978-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","1",",E","0",",E","","","","","19780512",",,E","","","4.0",",,E,12,","9.4",",,,E"
"SWE00138042","1978-06","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","19780627",",,E","","","11.6",",,E,27,","58.7",",,,E"
"SWE00138042","1978-07","57.31","15.13","240.0","KORSBERGA, SW","16",",E","10",",E","0",",E","","","","","19780710",",,E","","","16.5",",,E,10,","74.5",",,,E"
"SWE00138042","1978-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","10",",E","0",",E","","","","","19780816",",,E","","","22.8",",,E,16,","82.3",",,,E"
"SWE00138042","1978-09","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","0",",E","","","","","19780905",",,E","","","19.9",",,E,05,","125.5",",,,E"
"SWE00138042","1978-10","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","19781016",",,E","","","6.5",",,E,16,","20.1",",,,E"
"SWE00138042","1978-11","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","","","","","19781119",",,E","","","21.5",",,E,19,","63.0",",,,E"
"SWE00138042","1978-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","19781225",",,E","","","11.5",",,E,25,","55.9",",,,E"
"SWE00138042","1979-01","57.31","15.13","240.0","KORSBERGA, SW","20",",E","10",",E","0",",E","","","","","19790112",",,E","","","15.1",",,E,12,","73.6",",,,E"
"SWE00138042","1979-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","19790218",",,E","","","9.2",",,E,18,","29.2",",,,E"
"SWE00138042","1979-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","31",",","19790304","+,,E","19790331",",,E","640",",,E,04,+","13.1",",,E,31,","60.8",",,,E"
"SWE00138042","1979-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","19790429",",,E","","","9.1",",,E,29,","36.4",",,,E"
"SWE00138042","1979-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","","","","","19790524",",,E","","","23.2",",,E,24,","75.1",",,,E"
"SWE00138042","1979-06","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","19790602",",,E","","","9.1",",,E,02,","22.0",",,,E"
"SWE00138042","1979-07","57.31","15.13","240.0","KORSBERGA, SW","18",",E","13",",E","1",",E","","","","","19790730",",,E","","","26.1",",,E,30,","116.8",",,,E"
"SWE00138042","1979-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","2",",E","","","","","19790810",",,E","","","29.5",",,E,10,","90.9",",,,E"
"SWE00138042","1979-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","19790920",",,E","","","8.1",",,E,20,","32.7",",,,E"
"SWE00138042","1979-10","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","","","","","19791015",",,E","","","3.3",",,E,15,","8.9",",,,E"
"SWE00138042","1979-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","12",",E","0",",E","","","","","19791116",",,E","","","17.4",",,E,16,","85.3",",,,E"
"SWE00138042","1979-12","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","19791210",",,E","","","12.5",",,E,10,","59.7",",,,E"
"SWE00138042","1980-01","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","19800130",",,E","","","18.2",",,E,30,","45.1",",,,E"
"SWE00138042","1980-02","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","","","","","19800210",",,E","","","13.5",",,E,10,","26.1",",,,E"
"SWE00138042","1980-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","31",",","19800309","+,,E","19800329",",,E","460",",,E,09,+","5.1",",,E,29,","18.0",",,,E"
"SWE00138042","1980-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19800419",",,E","","","7.9",",,E,19,","22.4",",,,E"
"SWE00138042","1980-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","5",",E","0",",E","","","","","19800523",",,E","","","6.7",",,E,23,","25.1",",,,E"
"SWE00138042","1980-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","9",",E","0",",E","","","","","19800620",",,E","","","25.0",",,E,20,","74.2",",,,E"
"SWE00138042","1980-07","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","1",",E","","","","","19800716",",,E","","","26.4",",,E,16,","58.9",",,,E"
"SWE00138042","1980-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","13",",E","1",",E","","","","","19800801",",,E","","","26.0",",,E,01,","129.4",",,,E"
"SWE00138042","1980-09","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","19800913",",,E","","","11.8",",,E,13,","45.5",",,,E"
"SWE00138042","1980-10","57.31","15.13","240.0","KORSBERGA, SW","17",",E","14",",E","0",",E","","","","","19801023",",,E","","","15.5",",,E,23,","120.0",",,,E"
"SWE00138042","1980-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","11",",E","0",",E","","","","","19801118",",,E","","","11.8",",,E,18,","64.4",",,,E"
"SWE00138042","1980-12","57.31","15.13","240.0","KORSBERGA, SW","22",",E","14",",E","0",",E","","","","","19801215",",,E","","","11.1",",,E,15,","87.0",",,,E"
"SWE00138042","1981-01","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","19810114",",,E","","","14.5",",,E,14,","34.0",",,,E"
"SWE00138042","1981-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","19810210",",,E","","","13.1",",,E,10,","62.1",",,,E"
"SWE00138042","1981-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","19810307",",,E","","","11.1",",,E,07,","66.1",",,,E"
"SWE00138042","1981-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","19810429",",,E","","","6.0",",,E,29,","16.9",",,,E"
"SWE00138042","1981-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","19810524",",,E","","","10.5",",,E,24,","30.2",",,,E"
"SWE00138042","1981-06","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","0",",E","","","","","19810625","+,,E","","","16.8",",,E,25,+","117.5",",,,E"
"SWE00138042","1981-07","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","19810716",",,E","","","21.1",",,E,16,","54.3",",,,E"
"SWE00138042","1981-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","1",",E","","","","","19810816",",,E","","","26.4",",,E,16,","49.0",",,,E"
"SWE00138042","1981-09","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","19810913",",,E","","","12.5",",,E,13,","45.0",",,,E"
"SWE00138042","1981-10","57.31","15.13","240.0","KORSBERGA, SW","20",",E","15",",E","1",",E","","","","","19811020",",,E","","","31.0",",,E,20,","136.4",",,,E"
"SWE00138042","1981-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","19811120",",,E","","","16.8",",,E,20,","100.5",",,,E"
"SWE00138042","1981-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","19811206",",,E","","","8.1",",,E,06,","50.9",",,,E"
"SWE00138042","1982-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","19820128",",,E","","","10.9",",,E,28,","33.8",",,,E"
"SWE00138042","1982-02","57.31","15.13","240.0","KORSBERGA, SW","6",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.5",",,E,06,","7.2",",,,E"
"SWE00138042","1982-03","57.31","15.13","240.0","KORSBERGA, SW","14",",E","9",",E","0",",E","","","","","19820317",",,E","","","7.1",",,E,17,","48.4",",,,E"
"SWE00138042","1982-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","3",",E","0",",E","","","","","19820429",",,E","","","8.5",",,E,29,","29.5",",,,E"
"SWE00138042","1982-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","19820504",",,E","","","9.5",",,E,04,","46.9",",,,E"
"SWE00138042","1982-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","19820614",",,E","","","19.1",",,E,14,","63.0",",,,E"
"SWE00138042","1982-07","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","19820705",",,E","","","3.9",",,E,05,","12.1",",,,E"
