"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051709","2000-12","39.467","75.983","1380.0","KASHI, CH","806.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","9",",s","0",",s","0",",s","20001231",",,s","","","20001231","+,,s","20001205",",,s","-10.8",",s,31,","","","0.0",",T,s,31,+","14.5",",s,05,","1225.5","s","642.5",",s","0.0",",T,,s","-2.39",",s","1.75",",,,s","-6.54",",,,s"
"CHM00051709","2001-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","12",",s","0",",s","0",",s","20010110",",,s","","","20010108",",,s","20010111",",,s","-13.9",",s,10,","","","0.1",",,s,08,","7.1",",s,11,","1939.1","s","713.6",",s","0.1",",,,s","-4.69",",s","0.64",",,,s","-10.02",",,,s"
"CHM00051709","2001-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","20010202",",,s","","","20010228","+,,s","20010228",",,s","-9.6",",s,02,","","","0.0",",,s,28,+","17.4",",s,28,","2395.6","s","456.5",",s","0.0",",,,s","2.03",",s","8.41",",,,s","-4.35",",,,s"
"CHM00051709","2001-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","20010304",",,s","","","20010331","+,,s","20010331",",,s","-2.5",",s,04,","","","0.0",",,s,31,+","24.0",",s,31,","2652.9","s","257.3",",s","0.0",",,,s","10.03",",s","17.34",",,,s","2.73",",,,s"
"CHM00051709","2001-04","39.467","75.983","1380.0","KASHI, CH","9.7","s","9.7",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","20010409",",,s","","","20010420",",,s","20010407",",,s","3.8",",s,09,","","","0.3",",,s,20,","28.3",",s,07,","2719.8","s","66.9",",s","0.3",",,,s","16.43",",s","22.77",",,,s","10.08",",,,s"
"CHM00051709","2001-05","39.467","75.983","1380.0","KASHI, CH","123.7","s","114.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","20010503",",,s","","","20010515",",,s","20010512",",,s","10.4",",s,03,","","","2.7",",,s,15,","34.5",",s,12,","2720.4","s","0.6",",s","4.0",",,,s","21.99",",s","28.77",",,,s","15.21",",,,s"
"CHM00051709","2001-06","39.467","75.983","1380.0","KASHI, CH","321.5","s","197.8",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","11",",s","20010616",",,s","","","20010617",",,s","20010630",",,s","14.5",",s,16,","","","5.0",",,s,17,","36.9",",s,30,","2720.4","s","0.0",",s","10.4",",,,s","24.93",",s","31.33",",,,s","18.52",",,,s"
"CHM00051709","2001-07","39.467","75.983","1380.0","KASHI, CH","566.1","s","244.6",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","14",",s","20010731",",,s","","","20010725",",,s","20010702",",,s","13.1",",s,31,","","","2.7",",,s,25,","37.7",",s,02,","0.0","s","0.0",",s","3.8",",,,s","26.22",",s","31.96",",,,s","20.48",",,,s"
"CHM00051709","2001-08","39.467","75.983","1380.0","KASHI, CH","740.8","s","174.7",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","20010817",",,s","","","20010816",",,s","20010807",",,s","13.8",",s,17,","","","5.0",",,s,16,","33.0",",s,07,","0.0","s","0.0",",s","13.5",",,,s","23.97",",s","29.71",",,,s","18.22",",,,s"
"CHM00051709","2001-09","39.467","75.983","1380.0","KASHI, CH","799.7","s","58.9",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20010927",",,s","","","20010924",",,s","20010909",",,s","9.9",",s,27,","","","4.5",",,s,24,","30.7",",s,09,","11.2","s","11.2",",s","9.2",",,,s","19.93",",s","25.99",",,,s","13.86",",,,s"
"CHM00051709","2001-10","39.467","75.983","1380.0","KASHI, CH","801.7","s","2.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","20011012",",,s","","","20011011",",,s","20011006",",,s","0.1",",s,12,","","","0.5",",,s,11,","26.7",",s,06,","147.0","s","135.8",",s","0.5",",,,s","14.02",",s","21.33",",,,s","6.70",",,,s"
"CHM00051709","2001-11","39.467","75.983","1380.0","KASHI, CH","801.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","20011130",",,s","","","20011103",",,s","20011102",",,s","-3.8",",s,30,","","","7.1",",,s,03,","15.7",",s,02,","491.2","s","344.2",",s","7.9",",,,s","6.86",",s","12.89",",,,s","0.83",",,,s"
"CHM00051709","2001-12","39.467","75.983","1380.0","KASHI, CH","801.7","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","31",",s","18",",s","0",",s","0",",s","20011215",",,s","","","20011211",",,s","20011201",",,s","-14.3",",s,15,","","","1.3",",,s,11,","3.8",",s,01,","1198.7","s","707.5",",s","4.7",",,,s","-4.49",",s","-0.97",",,,s","-8.01",",,,s"
"CHM00051709","2002-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","31",",s","16",",s","0",",s","0",",s","20020123",",,s","","","20020116",",,s","20020110",",,s","-17.2",",s,23,","","","3.8",",,s,16,","8.3",",s,10,","1907.7","s","709.0",",s","7.0",",,,s","-4.54",",s","0.51",",,,s","-9.59",",,,s"
"CHM00051709","2002-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","3",",s","0",",s","0",",s","20020201",",,s","","","20020225","+,,s","20020228",",,s","-13.6",",s,01,","","","0.0",",T,s,25,+","17.5",",s,28,","2400.9","s","493.2",",s","0.0",",T,,s","0.72",",s","6.59",",,,s","-5.15",",,,s"
"CHM00051709","2002-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","7",",s","0",",s","20020304",",,s","","","20020302",",,s","20020328",",,s","-0.8",",s,04,","","","0.0",",T,s,02,","26.7",",s,28,","2617.4","s","216.5",",s","0.0",",T,,s","11.35",",s","17.55",",,,s","5.15",",,,s"
"CHM00051709","2002-04","39.467","75.983","1380.0","KASHI, CH","27.0","s","27.0",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","2",",s","20020403",",,s","","","20020427",",,s","20020420",",,s","4.6",",s,03,","","","1.3",",,s,27,","33.6",",s,20,","2692.2","s","74.8",",s","1.9",",,,s","16.74",",s","23.44",",,,s","10.04",",,,s"
"CHM00051709","2002-05","39.467","75.983","1380.0","KASHI, CH","121.0","s","94.0",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","20020521",",,s","","","20020520",",,s","20020531",",,s","6.4",",s,21,","","","11.8",",,s,20,","33.9",",s,31,","2710.6","s","18.4",",s","21.4",",,,s","20.77",",s","26.95",",,,s","14.59",",,,s"
"CHM00051709","2002-06","39.467","75.983","1380.0","KASHI, CH","346.5","s","225.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","13",",s","20020607",",,s","","","20020606",",,s","20020628",",,s","16.1",",s,07,","","","0.4",",,s,06,","35.7",",s,28,","2710.6","s","0.0",",s","0.4",",,,s","25.85",",s","31.81",",,,s","19.89",",,,s"
"CHM00051709","2002-07","39.467","75.983","1380.0","KASHI, CH","553.3","s","206.8",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","20020710",",,s","","","20020710",",,s","20020702",",,s","15.4",",s,10,","","","9.3",",,s,10,","34.6",",s,02,","0.0","s","0.0",",s","12.6",",,,s","25.00",",s","31.02",",,,s","18.99",",,,s"
"CHM00051709","2002-08","39.467","75.983","1380.0","KASHI, CH","782.1","s","228.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","20020816",",,s","","","20020813",",,s","20020826",",,s","13.2",",s,16,","","","7.5",",,s,13,","34.8",",s,26,","0.0","s","0.0",",s","9.2",",,,s","25.71",",s","31.72",",,,s","19.71",",,,s"
"CHM00051709","2002-09","39.467","75.983","1380.0","KASHI, CH","817.8","s","35.7",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20020920",",,s","","","20020903",",,s","20020901",",,s","8.6",",s,20,","","","10.5",",,s,03,","31.4",",s,01,","24.5","s","24.5",",s","16.8",",,,s","18.71",",s","24.95",",,,s","12.47",",,,s"
"CHM00051709","2002-10","39.467","75.983","1380.0","KASHI, CH","826.7","s","8.9",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","20021026",",,s","","","20021031","+,,s","20021008",",,s","2.3",",s,26,","","","0.0",",,s,31,+","30.6",",s,08,","127.1","s","102.6",",s","0.0",",,,s","15.31",",s","22.53",",,,s","8.09",",,,s"
"CHM00051709","2002-11","39.467","75.983","1380.0","KASHI, CH","826.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","20021129",",,s","","","20021130","+,,s","20021109",",,s","-3.2",",s,29,","","","0.0",",,s,30,+","19.3",",s,09,","471.2","s","344.1",",s","0.0",",,,s","6.86",",s","13.49",",,,s","0.23",",,,s"
"CHM00051709","2002-12","39.467","75.983","1380.0","KASHI, CH","826.7","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","31",",s","24",",s","0",",s","0",",s","20021231",",,s","","","20021205",",,s","20021201",",,s","-16.6",",s,31,","","","3.4",",,s,05,","6.0",",s,01,","1181.6","s","710.4",",s","8.8",",,,s","-4.58",",s","-1.72",",,,s","-7.45",",,,s"
"CHM00051709","2003-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","16",",s","0",",s","0",",s","20030104",",,s","","","20030126",",,s","20030123",",,s","-15.3",",s,04,","","","1.9",",,s,26,","9.1",",s,23,","1885.7","s","704.1",",s","2.0",",,,s","-4.38",",s","0.40",",,,s","-9.16",",,,s"
"CHM00051709","2003-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","20030203",",,s","","","20030214","+,,s","20030226",",,s","-7.5",",s,03,","","","0.0",",T,s,14,+","14.8",",s,26,","2333.2","s","447.5",",s","0.0",",T,,s","2.35",",s","6.68",",,,s","-1.98",",,,s"
"CHM00051709","2003-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","7",",s","0",",s","5",",s","0",",s","20030305",",,s","","","20030302",",,s","20030324",",,s","-10.0",",s,05,","","","18.3",",,s,02,","22.5",",s,24,","2654.9","s","321.7",",s","25.9",",,,s","7.96",",s","12.98",",,,s","2.93",",,,s"
"CHM00051709","2003-04","39.467","75.983","1380.0","KASHI, CH","18.1","s","18.1",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20030404",",,s","","","20030402",",,s","20030415",",,s","1.7",",s,04,","","","1.6",",,s,02,","29.2",",s,15,","2760.1","s","105.2",",s","2.2",",,,s","15.43",",s","21.30",",,,s","9.56",",,,s"
"CHM00051709","2003-05","39.467","75.983","1380.0","KASHI, CH","83.6","s","65.5",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","20030504",",,s","","","20030527",",,s","20030525",",,s","6.8",",s,04,","","","7.9",",,s,27,","32.4",",s,25,","2780.4","s","20.3",",s","11.2",",,,s","19.79",",s","26.00",",,,s","13.57",",,,s"
"CHM00051709","2003-06","39.467","75.983","1380.0","KASHI, CH","265.6","s","182.0",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","20030613",",,s","","","20030622",",,s","20030625","+,,s","11.6",",s,13,","","","12.1",",,s,22,","33.6",",s,25,+","2780.4","s","0.0",",s","18.1",",,,s","24.40",",s","30.84",",,,s","17.96",",,,s"
"CHM00051709","2003-07","39.467","75.983","1380.0","KASHI, CH","533.9","s","268.3",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","20",",s","20030714",",,s","","","20030717",",,s","20030719",",,s","17.1",",s,14,","","","1.2",",,s,17,","37.1",",s,19,","0.0","s","0.0",",s","1.5",",,,s","26.99",",s","32.98",",,,s","20.99",",,,s"
"CHM00051709","2003-08","39.467","75.983","1380.0","KASHI, CH","729.3","s","195.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","20030811",",,s","","","20030829","+,,s","20030817",",,s","15.4",",s,11,","","","3.9",",,s,29,+","37.0",",s,17,","0.0","s","0.0",",s","9.2",",,,s","24.64",",s","30.53",",,,s","18.74",",,,s"
"CHM00051709","2003-09","39.467","75.983","1380.0","KASHI, CH","828.9","s","99.6",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20030930",",,s","","","20030926",",,s","20030912",",,s","6.5",",s,30,","","","2.7",",,s,26,","32.0",",s,12,","22.4","s","22.4",",s","6.2",",,,s","20.91",",s","26.87",",,,s","14.94",",,,s"
"CHM00051709","2003-10","39.467","75.983","1380.0","KASHI, CH","829.3","s","0.4",",s","2",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","20031020",",,s","","","20031012",",,s","20031031",",,s","3.8",",s,20,","","","35.2",",,s,12,","27.7",",s,31,","175.5","s","153.1",",s","39.7",",,,s","13.41",",s","19.80",",,,s","7.02",",,,s"
"CHM00051709","2003-11","39.467","75.983","1380.0","KASHI, CH","829.3","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","20031129",",,s","","","20031107",",,s","20031101",",,s","-4.8",",s,29,","","","3.1",",,s,07,","24.0",",s,01,","531.1","s","355.6",",s","5.1",",,,s","6.48",",s","11.48",",,,s","1.48",",,,s"
"CHM00051709","2003-12","39.467","75.983","1380.0","KASHI, CH","829.3","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","20031228",",,s","","","20031218",",,s","20031203",",,s","-8.2",",s,28,","","","0.9",",,s,18,","10.8",",s,03,","1132.9","s","601.8",",s","1.4",",,,s","-1.08",",s","1.91",",,,s","-4.07",",,,s"
"CHM00051709","2004-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","31",",s","21",",s","0",",s","0",",s","20040106",",,s","","","20040101",",,s","20040129",",,s","-11.4",",s,06,","","","5.6",",,s,01,","3.0",",s,29,","1831.3","s","698.4",",s","7.2",",,,s","-4.20",",s","-0.56",",,,s","-7.83",",,,s"
"CHM00051709","2004-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","18",",s","4",",s","0",",s","0",",s","20040203",",,s","","","20040221",",,s","20040214",",,s","-10.4",",s,03,","","","1.1",",,s,21,","16.0",",s,14,","2278.4","s","447.1",",s","1.4",",,,s","2.92",",s","7.98",",,,s","-2.14",",,,s"
"CHM00051709","2004-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","6",",s","0",",s","20040304",",,s","","","20040322",",,s","20040330",",,s","0.5",",s,04,","","","6.7",",,s,22,","24.5",",s,30,","2494.8","s","216.4",",s","7.2",",,,s","11.35",",s","16.63",",,,s","6.08",",,,s"
"CHM00051709","2004-04","39.467","75.983","1380.0","KASHI, CH","23.0","s","23.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","20040414",",,s","","","20040430",",,s","20040426",",,s","5.1",",s,14,","","","0.5",",,s,30,","30.0",",s,26,","2537.9","s","43.1",",s","0.8",",,,s","17.66",",s","24.47",",,,s","10.85",",,,s"
"CHM00051709","2004-05","39.467","75.983","1380.0","KASHI, CH","106.7","s","83.7",",s","4",",s","1",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20040501",",,s","","","20040501",",,s","20040519",",,s","6.5",",s,01,","","","39.9",",,s,01,","30.3",",s,19,","2566.8","s","28.9",",s","42.2",",,,s","20.10",",s","25.49",",,,s","14.71",",,,s"
"CHM00051709","2004-06","39.467","75.983","1380.0","KASHI, CH","297.5","s","190.8",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","12",",s","20040602",",,s","","","20040602",",,s","20040612",",,s","13.6",",s,02,","","","4.2",",,s,02,","34.4",",s,12,","2566.8","s","0.0",",s","6.3",",,,s","24.69",",s","30.64",",,,s","18.74",",,,s"
"CHM00051709","2004-07","39.467","75.983","1380.0","KASHI, CH","538.5","s","241.0",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","20040710",",,s","","","20040723",",,s","20040713",",,s","15.5",",s,10,","","","6.4",",,s,23,","35.2",",s,13,","0.0","s","0.0",",s","8.0",",,,s","26.11",",s","31.94",",,,s","20.27",",,,s"
"CHM00051709","2004-08","39.467","75.983","1380.0","KASHI, CH","725.2","s","186.7",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","20040831",",,s","","","20040819","+,,s","20040807",",,s","13.7",",s,31,","","","5.7",",,s,19,+","33.8",",s,07,","0.0","s","0.0",",s","15.3",",,,s","24.35",",s","30.36",",,,s","18.35",",,,s"
"CHM00051709","2004-09","39.467","75.983","1380.0","KASHI, CH","803.8","s","78.6",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","20040928",",,s","","","20040905",",,s","20040914",",,s","10.0",",s,28,","","","0.8",",,s,05,","32.0",",s,14,","0.9","s","0.9",",s","0.9",",,,s","20.92",",s","27.21",",,,s","14.63",",,,s"
"CHM00051709","2004-10","39.467","75.983","1380.0","KASHI, CH","803.8","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","20041022",",,s","","","20041021",",,s","20041006",",,s","2.0",",s,22,","","","6.7",",,s,21,","23.7",",s,06,","165.2","s","164.3",",s","12.7",",,,s","13.03",",s","18.59",",,,s","7.47",",,,s"
"CHM00051709","2004-11","39.467","75.983","1380.0","KASHI, CH","803.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","5",",s","0",",s","20041129",",,s","","","20041125",",,s","20041103",",,s","-2.6",",s,29,","","","1.1",",,s,25,","24.3",",s,03,","517.1","s","351.9",",s","1.1",",,,s","6.60",",s","12.27",",,,s","0.93",",,,s"
"CHM00051709","2004-12","39.467","75.983","1380.0","KASHI, CH","803.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","20041231",",,s","","","20041230",",,s","20041204",",,s","-10.5",",s,31,","","","1.5",",,s,30,","12.6",",s,04,","1089.2","s","572.1",",s","1.7",",,,s","-0.12",",s","4.01",",,,s","-4.25",",,,s"
"CHM00051709","2005-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","9",",s","0",",s","0",",s","20050104",",,s","","","20050130",",,s","20050126",",,s","-10.3",",s,04,","","","0.5",",,s,30,","7.4",",s,26,","1764.6","s","675.4",",s","0.5",",,,s","-3.45",",s","0.94",",,,s","-7.84",",,,s"
"CHM00051709","2005-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","26",",s","12",",s","0",",s","0",",s","20050220",",,s","","","20050217",",,s","20050228",",,s","-12.6",",s,20,","","","13.0",",,s,17,","14.6",",s,28,","2311.8","s","547.2",",s","16.4",",,,s","-1.21",",s","2.57",",,,s","-4.99",",,,s"
"CHM00051709","2005-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","2",",s","0",",s","20050302",",,s","","","20050323",",,s","20050331",",,s","-1.1",",s,02,","","","9.9",",,s,23,","22.6",",s,31,","2566.0","s","254.2",",s","15.5",",,,s","10.13",",s","15.32",",,,s","4.95",",,,s"
"CHM00051709","2005-04","39.467","75.983","1380.0","KASHI, CH","42.3","s","42.3",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","20050409",",,s","","","20050409",",,s","20050429",",,s","2.7",",s,09,","","","3.2",",,s,09,","31.0",",s,29,","2660.4","s","94.4",",s","4.8",",,,s","16.60",",s","23.02",",,,s","10.17",",,,s"
"CHM00051709","2005-05","39.467","75.983","1380.0","KASHI, CH","121.8","s","79.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20050522",",,s","","","20050516",",,s","20050508",",,s","7.4",",s,22,","","","10.8",",,s,16,","30.1",",s,08,","2689.3","s","28.9",",s","22.9",",,,s","19.96",",s","25.48",",,,s","14.45",",,,s"
"CHM00051709","2005-06","39.467","75.983","1380.0","KASHI, CH","335.8","s","214.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","20050609",",,s","","","20050629",",,s","20050625",",,s","14.8",",s,09,","","","1.7",",,s,29,","38.2",",s,25,","2689.3","s","0.0",",s","1.9",",,,s","25.47",",s","31.65",",,,s","19.28",",,,s"
"CHM00051709","2005-07","39.467","75.983","1380.0","KASHI, CH","557.7","s","221.9",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","20050701",",,s","","","20050705",",,s","20050714",",,s","14.6",",s,01,","","","6.6",",,s,05,","34.5",",s,14,","0.0","s","0.0",",s","14.3",",,,s","25.49",",s","30.94",",,,s","20.05",",,,s"
"CHM00051709","2005-08","39.467","75.983","1380.0","KASHI, CH","723.5","s","165.8",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","20050828",",,s","","","20050825",",,s","20050805",",,s","13.3",",s,28,","","","11.0",",,s,25,","32.8",",s,05,","0.0","s","0.0",",s","20.6",",,,s","23.68",",s","29.35",",,,s","18.02",",,,s"
"CHM00051709","2005-09","39.467","75.983","1380.0","KASHI, CH","831.1","s","107.6",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","20050930",",,s","","","20050911",",,s","20050907",",,s","11.7",",s,30,","","","1.9",",,s,11,","33.9",",s,07,","2.7","s","2.7",",s","3.8",",,,s","21.83",",s","28.04",",,,s","15.62",",,,s"
"CHM00051709","2005-10","39.467","75.983","1380.0","KASHI, CH","836.5","s","5.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","20051030",",,s","","","20051025",",,s","20051009",",,s","2.0",",s,30,","","","1.3",",,s,25,","27.8",",s,09,","141.3","s","138.6",",s","2.9",",,,s","14.04",",s","20.46",",,,s","7.61",",,,s"
"CHM00051709","2005-11","39.467","75.983","1380.0","KASHI, CH","836.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","20051130",",,s","","","20051113",",,s","20051101",",,s","-5.4",",s,30,","","","0.0",",T,s,13,","21.1",",s,01,","514.1","s","372.8",",s","0.0",",T,,s","5.91",",s","11.77",",,,s","0.04",",,,s"
"CHM00051709","2005-12","39.467","75.983","1380.0","KASHI, CH","836.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","15",",s","0",",s","0",",s","20051222",",,s","","","20051214",",,s","20051201",",,s","-12.2",",s,22,","","","0.2",",,s,14,","6.5",",s,01,","1205.1","s","691.0",",s","0.3",",,,s","-3.96",",s","0.72",",,,s","-8.63",",,,s"
"CHM00051709","2006-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","2",",s","31",",s","31",",s","0",",s","0",",s","20060107",",,s","","","20060117",",,s","20060130","+,,s","-19.6",",s,07,","","","6.4",",,s,17,","-1.4",",s,30,+","2030.2","s","825.1",",s","17.8",",,,s","-8.28",",s","-4.97",",,,s","-11.60",",,,s"
"CHM00051709","2006-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","22",",s","4",",s","0",",s","0",",s","20060202",",,s","","","20060227",",,s","20060212",",,s","-10.3",",s,02,","","","4.5",",,s,27,","14.4",",s,12,","2510.6","s","480.4",",s","8.7",",,,s","1.18",",s","5.22",",,,s","-2.87",",,,s"
"CHM00051709","2006-03","39.467","75.983","1380.0","KASHI, CH","1.0","s","1.0",",s","0",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","3",",s","0",",s","20060314",",,s","","","20060331","+,,s","20060330",",,s","-2.5",",s,14,","","","0.0",",,s,31,+","27.8",",s,30,","2779.5","s","268.9",",s","0.0",",,,s","9.69",",s","15.57",",,,s","3.81",",,,s"
"CHM00051709","2006-04","39.467","75.983","1380.0","KASHI, CH","26.6","s","25.6",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","1",",s","20060411",",,s","","","20060411",",,s","20060429",",,s","2.2",",s,11,","","","5.1",",,s,11,","32.2",",s,29,","2874.2","s","94.7",",s","6.5",",,,s","16.03",",s","23.11",",,,s","8.95",",,,s"
"CHM00051709","2006-05","39.467","75.983","1380.0","KASHI, CH","160.9","s","134.3",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","20060514",",,s","","","20060526",",,s","20060516",",,s","11.6",",s,14,","","","2.1",",,s,26,","33.9",",s,16,","2876.0","s","1.8",",s","2.4",",,,s","22.60",",s","28.98",",,,s","16.23",",,,s"
"CHM00051709","2006-06","39.467","75.983","1380.0","KASHI, CH","338.0","s","177.1",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","20060605",",,s","","","20060607",",,s","20060624",",,s","11.4",",s,05,","","","2.1",",,s,07,","34.6",",s,24,","2876.0","s","0.0",",s","2.5",",,,s","24.24",",s","30.40",",,,s","18.08",",,,s"
"CHM00051709","2006-07","39.467","75.983","1380.0","KASHI, CH","567.6","s","229.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","17",",s","20060714",",,s","","","20060719","+,,s","20060725",",,s","11.2",",s,14,","","","2.9",",,s,19,+","36.9",",s,25,","2.4","s","2.4",",s","11.1",",,,s","25.66",",s","31.84",",,,s","19.48",",,,s"
