"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AIRO","2012-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","415.1","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20121220",",,U","20121205",",,U","-11.7",",U,20,","21.1",",U,05,","895.3","U","474.1",",U","3.04",",U","9.96",",,,U","-3.88",",,,U"
"USR0000AIRO","2013-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-17.2",",U,14,","18.9",",U,22,","1421.0","U","525.7",",U","1.38",",U","9.32",",,,U","-6.56",",,,U"
"USR0000AIRO","2013-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130227",",,U","20130216",",,U","-10.6",",U,27,","18.3",",U,16,","1861.6","U","440.6",",U","2.60",",U","10.14",",,,U","-4.94",",,,U"
"USR0000AIRO","2013-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20130324",",,U","20130314",",,U","-3.9",",U,24,","25.6",",U,14,","2135.2","U","273.6",",U","9.51",",U","17.99",",,,U","1.03",",,,U"
"USR0000AIRO","2013-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20130419",",,U","20130429",",,U","-4.4",",U,19,","27.8",",U,29,","2342.1","U","206.9",",U","11.45",",U","19.56",",,,U","3.34",",,,U"
"USR0000AIRO","2013-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","5.8","U","5.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20130503",",,U","20130531","+,,U","-0.6",",U,03,","29.4",",U,31,+","2441.9","U","99.8",",U","15.29",",U","23.92",",,,U","6.66",",,,U"
"USR0000AIRO","2013-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","123.4","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130620","+,,U","20130628",",,U","8.9",",U,20,+","38.9",",U,28,","2441.9","U","0.0",",U","22.25",",U","31.60",",,,U","12.91",",,,U"
"USR0000AIRO","2013-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","266.7","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130730","+,,U","20130709",",,U","13.3",",U,30,+","35.0",",U,09,","0.0","U","0.0",",U","22.95",",U","29.62",",,,U","16.29",",,,U"
"USR0000AIRO","2013-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","362.4","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130811",",,U","20130814",",,U","10.6",",U,11,","33.3",",U,14,","1.4","U","1.4",",U","21.38",",U","28.35",",,,U","14.41",",,,U"
"USR0000AIRO","2013-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","394.1","U","31.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20130928",",,U","20130905",",,U","-0.6",",U,28,","30.6",",U,05,","45.3","U","43.9",",U","17.92",",U","25.27",",,,U","10.57",",,,U"
"USR0000AIRO","2013-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","394.1","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20131031",",,U","20131007",",,U","-3.3",",U,31,","26.1",",U,07,","277.0","U","231.7",",U","10.86",",U","19.65",",,,U","2.06",",,,U"
"USR0000AIRO","2013-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","394.1","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20131106",",,U","20131112",",,U","-5.6",",U,06,","22.8",",U,12,","589.8","U","312.8",",U","7.91",",U","15.61",",,,U","0.20",",,,U"
"USR0000AIRO","2013-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","394.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20131210",",,U","20131216","+,,U","-13.9",",U,10,","18.9",",U,16,+","1058.0","U","468.2",",U","3.23",",U","11.00",",,,U","-4.55",",,,U"
"USR0000AIRO","2014-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140117","+,,U","20140129","+,,U","-4.4",",U,17,+","18.9",",U,29,+","1422.1","U","364.1",",U","6.59",",U","15.25",",,,U","-2.07",",,,U"
"USR0000AIRO","2014-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20140202",",,U","20140214",",,U","-9.4",",U,02,","23.9",",U,14,","1738.8","U","316.7",",U","7.02",",U","15.00",",,,U","-0.96",",,,U"
"USR0000AIRO","2014-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20140319","+,,U","20140325","+,,U","-3.3",",U,19,+","21.1",",U,25,+","2038.3","U","299.5",",U","8.67",",U","16.73",",,,U","0.62",",,,U"
"USR0000AIRO","2014-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20140403",",,U","20140421","+,,U","-6.1",",U,03,","25.6",",U,21,+","2244.7","U","206.4",",U","11.45",",U","19.42",",,,U","3.49",",,,U"
"USR0000AIRO","2014-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","18.5","U","18.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20140507",",,U","20140527",",,U","-1.1",",U,07,","31.7",",U,27,","2353.0","U","108.3",",U","15.44",",U","23.74",",,,U","7.13",",,,U"
"USR0000AIRO","2014-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","91.5","U","73.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20140605",",,U","20140630",",,U","6.7",",U,05,","33.3",",U,30,","2353.3","U","0.3",",U","20.76",",U","30.00",",,,U","11.51",",,,U"
"USR0000AIRO","2014-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","240.1","U","148.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140721",",,U","20140723","+,,U","12.8",",U,21,","34.4",",U,23,+","0.0","U","0.0",",U","23.13",",U","30.07",",,,U","16.18",",,,U"
"USR0000AIRO","2014-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","310.5","U","70.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140829","+,,U","20140810",",,U","11.1",",U,29,+","32.2",",U,10,","7.3","U","7.3",",U","20.37",",U","27.24",",,,U","13.51",",,,U"
"USR0000AIRO","2014-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","350.3","U","39.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140929",",,U","20140902",",,U","3.3",",U,29,","30.6",",U,02,","29.4","U","22.1",",U","18.92",",U","26.50",",,,U","11.35",",,,U"
"USR0000AIRO","2014-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","350.3","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141002",",,U","20141004",",,U","1.7",",U,02,","27.2",",U,04,","130.7","U","101.3",",U","15.06",",U","23.72",",,,U","6.41",",,,U"
"USR0000AIRO","2014-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","350.3","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20141117",",,U","20141109","+,,U","-8.3",",U,17,","23.9",",U,09,+","439.7","U","309.0",",U","8.03",",U","16.65",",,,U","-0.59",",,,U"
"USR0000AIRO","2014-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","350.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20141227",",,U","20141210",",,U","-11.7",",U,27,","17.2",",U,10,","866.1","U","426.4",",U","4.58",",U","10.70",",,,U","-1.54",",,,U"
"USR0000AIRO","2015-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20150102",",,U","20150125",",,U","-13.9",",U,02,","18.9",",U,25,","1270.6","U","404.5",",U","5.29",",U","12.65",",,,U","-2.08",",,,U"
"USR0000AIRO","2015-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20150225","+,,U","20150214","+,,U","-3.3",",U,25,+","21.1",",U,14,+","1547.4","U","276.8",",U","8.45",",U","16.70",",,,U","0.20",",,,U"
"USR0000AIRO","2015-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20150305",",,U","20150330","+,,U","-6.7",",U,05,","25.0",",U,30,+","1806.9","U","259.5",",U","9.96",",U","18.33",",,,U","1.60",",,,U"
"USR0000AIRO","2015-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20150409",",,U","20150430",",,U","-3.9",",U,09,","25.6",",U,30,","2036.5","U","229.6",",U","10.68",",U","18.78",",,,U","2.57",",,,U"
"USR0000AIRO","2015-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20150509","+,,U","20150531","+,,U","0.6",",U,09,+","30.6",",U,31,+","2219.6","U","183.1",",U","12.56",",U","19.84",",,,U","5.29",",,,U"
"USR0000AIRO","2015-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","112.7","U","108.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20150604",",,U","20150625",",,U","4.4",",U,04,","35.0",",U,25,","2231.3","U","11.7",",U","21.56",",U","30.38",",,,U","12.73",",,,U"
"USR0000AIRO","2015-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","218.6","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150710",",,U","20150726","+,,U","7.8",",U,10,","31.1",",U,26,+","1.9","U","1.9",",U","21.69",",U","28.59",",,,U","14.78",",,,U"
"USR0000AIRO","2015-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","352.7","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150828","+,,U","20150816","+,,U","13.3",",U,28,+","33.3",",U,16,+","1.9","U","0.0",",U","22.66",",U","30.00",",,,U","15.32",",,,U"
"USR0000AIRO","2015-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","408.7","U","56.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150917",",,U","20150911",",,U","7.8",",U,17,","32.2",",U,11,","4.7","U","2.8",",U","20.11",",U","27.99",",,,U","12.22",",,,U"
"USR0000AIRO","2015-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","413.4","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20151027","+,,U","20151014",",,U","2.8",",U,27,+","29.4",",U,14,","139.4","U","134.7",",U","14.14",",U","21.36",",,,U","6.92",",,,U"
"USR0000AIRO","2015-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","413.4","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20151130","+,,U","20151101",",,U","-7.8",",U,30,+","23.3",",U,01,","526.0","U","386.6",",U","5.45",",U","13.39",",,,U","-2.50",",,,U"
"USR0000AIRO","2015-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","413.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20151216",",,U","20151208",",,U","-11.1",",U,16,","18.9",",U,08,","1020.0","U","494.0",",U","2.40",",U","9.72",",,,U","-4.92",",,,U"
"USR0000AIRO","2016-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160112","+,,U","20160128",",,U","-9.4",",U,12,+","18.9",",U,28,","1475.8","U","455.8",",U","3.63",",U","10.83",",,,U","-3.56",",,,U"
"USR0000AIRO","2016-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20160203",",,U","20160212",",,U","-12.2",",U,03,","22.8",",U,12,","1787.9","U","312.1",",U","7.57",",U","17.03",",,,U","-1.89",",,,U"
"USR0000AIRO","2016-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20160331","+,,U","20160320",",,U","-5.6",",U,31,+","22.2",",U,20,","2085.0","U","297.1",",U","8.75",",U","17.30",",,,U","0.20",",,,U"
"USR0000AIRO","2016-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20160402",",,U","20160406",",,U","-1.1",",U,02,","26.1",",U,06,","2316.7","U","231.7",",U","10.61",",U","18.30",",,,U","2.92",",,,U"
"USR0000AIRO","2016-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160523","+,,U","20160513",",,U","1.1",",U,23,+","28.9",",U,13,","2468.1","U","151.4",",U","13.48",",U","21.36",",,,U","5.60",",,,U"
"USR0000AIRO","2016-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","139.5","U","138.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20160615",",,U","20160620",",,U","7.2",",U,15,","38.9",",U,20,","2471.1","U","3.0",",U","22.85",",U","31.39",",,,U","14.31",",,,U"
"USR0000AIRO","2016-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","297.5","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160712",",,U","20160729",",,U","10.0",",U,12,","35.0",",U,29,","0.0","U","0.0",",U","23.43",",U","31.28",",,,U","15.57",",,,U"
"USR0000AIRO","2016-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","381.3","U","83.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160829","+,,U","20160813",",,U","10.0",",U,29,+","32.8",",U,13,","4.2","U","4.2",",U","20.90",",U","27.88",",,,U","13.93",",,,U"
"USR0000AIRO","2016-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","406.3","U","25.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160924",",,U","20160919",",,U","3.3",",U,24,","31.1",",U,19,","42.6","U","38.4",",U","17.89",",U","25.41",",,,U","10.36",",,,U"
"USR0000AIRO","2016-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","406.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20161004",",,U","20161021",",,U","1.7",",U,04,","27.8",",U,21,","140.6","U","98.0",",U","15.17",",U","23.80",",,,U","6.54",",,,U"
"USR0000AIRO","2016-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","406.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20161130",",,U","20161115",",,U","-8.9",",U,30,","26.7",",U,15,","428.9","U","288.3",",U","8.72",",U","16.93",",,,U","0.52",",,,U"
"USR0000AIRO","2016-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","406.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20161226",",,U","20161215",",,U","-10.6",",U,26,","18.9",",U,15,","853.1","U","424.2",",U","4.65",",U","11.55",",,,U","-2.25",",,,U"
"USR0000AIRO","2017-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20170126",",,U","20170108",",,U","-11.1",",U,26,","17.8",",U,08,","1325.3","U","472.2",",U","3.10",",U","8.49",",,,U","-2.29",",,,U"
"USR0000AIRO","2017-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20170224",",,U","20170209",",,U","-7.8",",U,24,","23.3",",U,09,","1651.8","U","326.5",",U","6.67",",U","13.06",",,,U","0.28",",,,U"
"USR0000AIRO","2017-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20170302",",,U","20170314",",,U","-6.1",",U,02,","25.6",",U,14,","1903.8","U","252.0",",U","10.20",",U","18.71",",,,U","1.70",",,,U"
"USR0000AIRO","2017-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20170410","+,,U","20170422",",,U","-1.7",",U,10,+","25.6",",U,22,","2098.6","U","194.8",",U","11.84",",U","20.27",",,,U","3.41",",,,U"
"USR0000AIRO","2017-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","6.0","U","6.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170518","+,,U","20170529","+,,U","0.6",",U,18,+","29.4",",U,29,+","2225.6","U","127.0",",U","14.43",",U","23.06",",,,U","5.80",",,,U"
"USR0000AIRO","2017-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","131.5","U","125.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170613",",,U","20170621",",,U","1.7",",U,13,","38.3",",U,21,","2234.5","U","8.9",",U","22.22",",U","31.91",",,,U","12.53",",,,U"
"USR0000AIRO","2017-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","288.4","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170726","+,,U","20170706",",,U","13.9",",U,26,+","36.7",",U,06,","0.0","U","0.0",",U","23.40",",U","30.56",",,,U","16.23",",,,U"
"USR0000AIRO","2017-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","394.4","U","106.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170816",",,U","20170827",",,U","8.9",",U,16,","33.9",",U,27,","0.0","U","0.0",",U","21.75",",U","29.81",",,,U","13.70",",,,U"
"USR0000AIRO","2017-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","442.2","U","47.8",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20170924",",,U","20170905","+,,U","-1.1",",U,24,","32.8",",U,05,+","65.0","U","65.0",",U","17.76",",U","26.58",",,,U","8.94",",,,U"
"USR0000AIRO","2017-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","442.2","U","0.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20171010",",,U","20171023",",,U","-1.7",",U,10,","29.4",",U,23,","172.4","U","107.4",",U","14.87",",U","24.78",",,,U","4.96",",,,U"
"USR0000AIRO","2017-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","442.2","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20171119",",,U","20171126",",,U","-6.1",",U,19,","26.7",",U,26,","376.5","U","204.1",",U","11.53",",U","20.30",",,,U","2.76",",,,U"
"USR0000AIRO","2017-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","442.2","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20171222",",,U","20171229",",,U","-8.9",",U,22,","21.7",",U,29,","739.8","U","363.3",",U","6.61",",U","15.92",",,,U","-2.69",",,,U"
"USR0000AIRO","2018-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20180122",",,U","20180131",",,U","-10.0",",U,22,","21.1",",U,31,","1109.9","U","370.1",",U","6.40",",U","15.20",",,,U","-2.41",",,,U"
"USR0000AIRO","2018-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20180220",",,U","20180209","+,,U","-11.7",",U,20,","21.7",",U,09,+","1484.6","U","374.7",",U","4.95",",U","12.76",",,,U","-2.86",",,,U"
"USR0000AIRO","2018-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20180305",",,U","20180331",",,U","-7.8",",U,05,","24.4",",U,31,","1826.2","U","341.6",",U","7.31",",U","15.58",",,,U","-0.95",",,,U"
"USR0000AIRO","2018-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20180418",",,U","20180426","+,,U","-3.3",",U,18,","28.3",",U,26,+","1969.3","U","143.1",",U","13.56",",U","22.12",",,,U","5.00",",,,U"
"USR0000AIRO","2018-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20180503",",,U","20180508",",,U","-1.1",",U,03,","31.7",",U,08,","2065.6","U","96.3",",U","15.63",",U","24.78",",,,U","6.47",",,,U"
"USR0000AIRO","2018-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","109.9","U","97.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20180618","+,,U","20180621","+,,U","7.8",",U,18,+","35.0",",U,21,+","2070.0","U","4.4",",U","21.43",",U","30.76",",,,U","12.11",",,,U"
"USR0000AIRO","2018-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","273.6","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180703",",,U","20180724","+,,U","11.7",",U,03,","35.6",",U,24,+","0.0","U","0.0",",U","23.61",",U","31.30",",,,U","15.92",",,,U"
"USR0000AIRO","2018-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","395.4","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180829",",,U","20180807",",,U","11.1",",U,29,","35.0",",U,07,","0.0","U","0.0",",U","22.26",",U","29.60",",,,U","14.92",",,,U"
"USR0000AIRO","2018-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","452.3","U","56.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180927","+,,U","20180908",",,U","8.3",",U,27,+","32.8",",U,08,","0.5","U","0.5",",U","20.21",",U","29.06",",,,U","11.37",",,,U"
"USR0000AIRO","2018-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","452.3","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20181015",",,U","20181028","+,,U","-1.7",",U,15,","26.1",",U,28,+","195.1","U","194.6",",U","12.06",",U","18.76",",,,U","5.35",",,,U"
"USR0000AIRO","2018-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","452.3","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20181113",",,U","20181102",",,U","-8.9",",U,13,","21.1",",U,02,","533.0","U","337.9",",U","7.07",",U","15.65",",,,U","-1.51",",,,U"
"USR0000AIRO","2018-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","452.3","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20181229",",,U","20181220",",,U","-11.1",",U,29,","21.7",",U,20,","978.2","U","445.2",",U","3.97",",U","11.76",",,,U","-3.82",",,,U"
"USR0000AIRO","2019-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190103",",,U","20190127",",,U","-12.8",",U,03,","18.3",",U,27,","1411.8","U","433.6",",U","4.35",",U","11.56",",,,U","-2.87",",,,U"
"USR0000AIRO","2019-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20190223",",,U","20190228","+,,U","-12.8",",U,23,","15.6",",U,28,+","1876.2","U","464.4",",U","1.75",",U","7.94",",,,U","-4.44",",,,U"
"USR0000AIRO","2019-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20190310",",,U","20190325",",,U","-5.6",",U,10,","22.2",",U,25,","2215.1","U","338.9",",U","7.40",",U","14.81",",,,U","-0.01",",,,U"
"USR0000AIRO","2019-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20190401",",,U","20190419",",,U","-2.8",",U,01,","27.2",",U,19,","2409.9","U","194.8",",U","11.84",",U","19.98",",,,U","3.70",",,,U"
"USR0000AIRO","2019-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20190528","+,,U","20190514",",,U","-0.6",",U,28,+","26.1",",U,14,","2624.7","U","214.8",",U","11.40",",U","18.99",",,,U","3.82",",,,U"
"USR0000AIRO","2019-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","52.3","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190601",",,U","20190629",",,U","6.1",",U,01,","33.3",",U,29,","2635.2","U","10.5",",U","19.72",",U","28.78",",,,U","10.67",",,,U"
"USR0000AIRO","2019-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","204.6","U","152.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190709",",,U","20190711",",,U","8.9",",U,09,","35.0",",U,11,","0.0","U","0.0",",U","23.25",",U","31.68",",,,U","14.81",",,,U"
"USR0000AIRO","2019-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","371.9","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190818","+,,U","20190831",",,U","12.2",",U,18,+","35.6",",U,31,","0.0","U","0.0",",U","23.73",",U","32.35",",,,U","15.11",",,,U"
