"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1952-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","163.3",",,,0","0",",,,0"
"USC00349773","1952-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621","+,1,0","0",",,0,30,+","0",",,0,30,+","1.8","1,,0,21,+","3.6","1,,,0","0",",,,0"
"USC00349773","1952-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","47.3",",,,0","0",",,,0"
"USC00349773","1952-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","182.3",",,,0","0",",,,0"
"USC00349773","1952-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00349773","1952-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349773","1952-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","2,0","4","2,0","0","2,0","0","2,0","0","1,0","","","19521130","+,2,0","19521130","+,1,0","1","","19521109",",2,0","0","2,,0,30,+","0","1,,0,30,+","24.1","2,,0,09,","105.4",",a,,0","0","1,,,0"
"USC00349773","1952-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","16.5",",,,0","0",",,,0"
"USC00349773","1953-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","19530131","+,4,0","19530131","+,2,0","","","19530122",",,0","0","4,,0,31,+","0","2,,0,31,+","24.1",",,0,22,","32.5",",,,0","0","2,,,0"
"USC00349773","1953-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0","1,0","3","","19530228","+,,0","19530228","+,1,0","","","19530210",",,0","0",",,0,28,+","0","1,,0,28,+","14.0",",,0,10,","34.6",",,,0","0","1,,,0"
"USC00349773","1953-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","6","","19530317",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","52.5",",,,0","0",",,,0"
"USC00349773","1953-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19530430","+,,0","19530418",",,0","6","","19530418",",,0","0",",,0,30,+","13",",,0,18,","31.2",",,0,18,","85.9",",,,0","13",",,,0"
"USC00349773","1953-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530506",",,0","4","","19530511",",,0","0",",,0,31,+","0",",T,0,06,","27.9",",,0,11,","51.8",",,,0","0",",T,,0"
"USC00349773","1953-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","7.6",",,,0","0",",,,0"
"USC00349773","1953-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","31.3",",,,0","0",",,,0"
"USC00349773","1953-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","3","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","42.1",",,,0","0",",,,0"
"USC00349773","1953-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00349773","1953-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","106.2",",,,0","0",",,,0"
"USC00349773","1953-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","20.1",",,,0","0",",,,0"
"USC00349773","1953-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","48.0",",,,0","0",",,,0"
"USC00349773","1954-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0","5,0","1","1,0","2","","19540131","+,5,0","19540120",",1,0","1","","19540120",",,0","0","5,,0,31,+","114","1,,0,20,","11.4",",,0,20,","21.8",",,,0","114","1,,,0"
"USC00349773","1954-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","23.6",",,,0","0",",,,0"
"USC00349773","1954-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540324",",,0","3","","19540325",",,0","0",",,0,31,+","0",",T,0,24,","30.0",",,0,25,","37.6",",,,0","0",",T,,0"
"USC00349773","1954-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430",",,0","2","","19540430",",,0","0",",,0,30,+","0",",T,0,30,","62.2",",,0,30,","108.7",",,,0","0",",T,,0"
"USC00349773","1954-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540524","+,,0","8","","19540524",",,0","0",",,0,31,+","0",",T,0,24,+","66.0",",,0,24,","217.8",",,,0","0",",T,,0"
"USC00349773","1954-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","45.1",",,,0","0",",,,0"
"USC00349773","1954-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","41.9",",,,0","0",",,,0"
"USC00349773","1954-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","66.5",",,,0","0",",,,0"
"USC00349773","1954-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","65.3",",,,0","0",",,,0"
"USC00349773","1954-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","8","","19541025",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","170.3",",,,0","0",",,,0"
"USC00349773","1954-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541118",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00349773","1954-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0","3,0","0","1,0","","","19541231","+,3,0","19541231","+,1,0","4","","19541227",",,0","0","3,,0,31,+","0","1,,0,31,+","54.9",",,0,27,","103.6",",,,0","0","1,,,0"
"USC00349773","1955-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19550131","+,,0","19550131","+,,0","","","19550105",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00349773","1955-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550218","+,,0","1","","19550218",",,0","0",",,0,28,+","0",",T,0,18,+","38.9",",,0,18,","101.4",",,,0","0",",T,,0"
"USC00349773","1955-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","19550331","+,1,0","19550331","+,1,0","","","19550320",",,0","0","1,,0,31,+","0","1,,0,31,+","77.5",",,0,20,","89.7",",,,0","0","1,,,0"
"USC00349773","1955-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550527","+,,0","2","","19550519",",,0","0",",,0,31,+","0",",T,0,27,+","37.6",",,0,19,","127.4",",,,0","0",",T,,0"
"USC00349773","1955-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","186.6",",,,0","0",",,,0"
"USC00349773","1955-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","66.3",",,,0","0",",,,0"
"USC00349773","1955-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","31.2",",,,0","0",",,,0"
"USC00349773","1955-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","7","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","158.3",",,,0","0",",,,0"
"USC00349773","1955-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","96.8",",,,0","0",",,,0"
"USC00349773","1955-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00349773","1955-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00349773","1956-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0","5,0","0","3,0","","","19560131","+,5,0","19560131","+,3,0","2","","19560125",",,0","0","5,,0,31,+","0","3,,0,31,+","20.1",",,0,25,","55.4",",,,0","0","3,,,0"
"USC00349773","1956-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","19560229","+,4,0","19560229","+,2,0","","","19560202",",,0","0","4,,0,29,+","0","2,,0,29,+","14.0",",,0,02,","25.7",",,,0","0","2,,,0"
"USC00349773","1956-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","2","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00349773","1956-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","8","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","56.9",",,,0","0",",,,0"
"USC00349773","1956-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","155.6",",,,0","0",",,,0"
"USC00349773","1956-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560605",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","144.4",",,,0","0",",,,0"
"USC00349773","1956-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","52.1",",,,0","0",",,,0"
"USC00349773","1956-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","56.6",",,,0","0",",,,0"
"USC00349773","1956-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00349773","1956-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","64.8",",,,0","0",",,,0"
"USC00349773","1956-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","74.6",",,,0","0",",,,0"
"USC00349773","1956-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","53.9",",,,0","0",",,,0"
"USC00349773","1957-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","0",",0","0","1,0","0","2,0","16","","19570131","+,1,0","19570131","+,2,0","","","19570121",",,0","0","1,,0,31,+","0","2,,0,31,+","10.7",",,0,21,","41.0",",,,0","0","2,,,0"
"USC00349773","1957-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,26,","57.1",",,,0","0",",,,0"
"USC00349773","1957-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","151.2",",,,0","0",",,,0"
"USC00349773","1957-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","17",",0","14",",0","3",",0","0","1,0","0","1,0","","","19570430","+,1,0","19570430","+,1,0","","","19570416",",,0","0","1,,0,30,+","0","1,,0,30,+","52.6",",,0,16,","245.0",",,,0","0","1,,,0"
"USC00349773","1957-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","18","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,25,","361.5",",,,0","0",",,,0"
"USC00349773","1957-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","9","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","182.7",",,,0","0",",,,0"
"USC00349773","1957-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","62.0",",,,0","0",",,,0"
"USC00349773","1957-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","27.9",",,,0","0",",,,0"
"USC00349773","1957-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","4","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","87.2",",,,0","0",",,,0"
"USC00349773","1957-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","49.2",",,,0","0",",,,0"
"USC00349773","1957-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571129",",,0","","","19571107",",,0","0",",,0,30,+","0",",T,0,29,","16.5",",,0,07,","67.3",",,,0","0",",T,,0"
"USC00349773","1957-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","89.2",",,,0","0",",,,0"
"USC00349773","1958-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","19580131","+,4,0","19580121",",,0","","","19580121",",,0","0","4,,0,31,+","114",",,0,21,","11.9",",,0,21,","25.6",",,,0","114",",,,0"
"USC00349773","1958-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","2","","19580226",",,0","0","1,,0,28,+","0","1,,0,28,+","27.7",",,0,26,","36.6",",,,0","0","1,,,0"
"USC00349773","1958-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","3",",0","0","3,0","0","2,0","","","19580331","+,3,0","19580331","+,2,0","","","19580323",",,0","0","3,,0,31,+","0","2,,0,31,+","47.0",",,0,23,","175.9",",,,0","0","2,,,0"
"USC00349773","1958-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","55.7",",,,0","0",",,,0"
"USC00349773","1958-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580527",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","125.3",",,,0","0",",,,0"
"USC00349773","1958-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","98.2",",,,0","0",",,,0"
"USC00349773","1958-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","11","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,12,","386.7",",,,0","0",",,,0"
"USC00349773","1958-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","22.5",",,,0","0",",,,0"
"USC00349773","1958-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,10,","132.8",",,,0","0",",,,0"
"USC00349773","1958-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","3.5",",,,0","0",",,,0"
"USC00349773","1958-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0","4,0","1",",0","","","19581130","+,4,0","19581127",",,0","","","19581115",",,0","0","4,,0,30,+","152",",,0,27,","37.8",",,0,15,","79.8",",,,0","152",",,,0"
"USC00349773","1958-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0","3,0","0","3,0","0","3,0","","","0","1,0","","","","","19581231","+,1,0","","","19581231","+,3,0","","","0","1,,0,31,+","0.0","3,,0,31,+","8.6","1,a,,0","127","1,a,,0"
"USC00349773","1959-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","1",",0","0",",0","0","4,0","0","4,0","","","19590131","+,4,0","19590131","+,4,0","","","19590118",",,0","0","4,,0,31,+","0","4,,0,31,+","3.0",",,0,18,","7.6",",,,0","0","4,,,0"
"USC00349773","1959-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590206","+,,0","","","19590210",",,0","0",",,0,28,+","0",",T,0,06,+","16.3",",,0,10,","34.6",",,,0","0",",T,,0"
"USC00349773","1959-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590308",",3,0","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,08,","18.6","3,,,0","0",",,,0"
"USC00349773","1959-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","41.6",",,,0","0",",,,0"
"USC00349773","1959-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","111.6",",,,0","0",",,,0"
"USC00349773","1959-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",1,0","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,23,","34.3","1,,,0","0",",,,0"
"USC00349773","1959-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","163.1",",,,0","0",",,,0"
"USC00349773","1959-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","28.5",",,,0","0",",,,0"
"USC00349773","1959-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,30,","271.5",",,,0","0",",,,0"
"USC00349773","1959-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,02,","261.0",",,,0","0",",,,0"
"USC00349773","1960-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","3",",0","2",",0","","","19600117",",,0","19600117",",,0","","","19600112",",,0","51",",,0,17,","51",",,0,17,","9.7",",,0,12,","27.7",",,,0","76",",,,0"
"USC00349773","1960-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","0",",0","0","3,0","0","3,0","","","19600229","+,3,0","19600211",",3,0","","","19600204",",,0","0","3,,0,29,+","0","3,T,0,11,","14.2",",,0,04,","42.9",",,,0","0","3,T,,0"
