"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126478","2015-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","9",",","0",",E","23",",E","3",",E","0",",E","0",",E","20150206",",,E","20150201",",,E","20150223",",,E","20150227",",,E","-7.7",",E,06,","80",",,E,01,","4.6",",,E,23,","10.1",",E,27,","2253.8","E","482.7",",E","9.7",",,,E","1.09",",E","4.43",",,,E","-2.24",",,,E"
"GME00126478","2015-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20150320",",,E","20150331","+,,E","20150329",",,E","20150308",",,E","-4.6",",E,20,","0",",,E,31,+","13.8",",,E,29,","16.7",",E,08,","2667.9","E","414.1",",E","53.0",",,,E","4.97",",E","9.42",",,,E","0.53",",,,E"
"GME00126478","2015-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","20150407","+,,E","20150430","+,,E","20150427",",,E","20150411",",,E","-4.3",",E,07,+","0",",,E,30,+","10.4",",,E,27,","21.6",",E,11,","2995.5","E","327.6",",E","29.8",",,,E","7.41",",E","13.92",",,,E","0.91",",,,E"
"GME00126478","2015-05","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20150502",",,E","","","20150503",",,E","20150512",",,E","-1.3",",E,02,","","","6.0",",,E,03,","25.5",",E,12,","3235.5","E","240.0",",E","27.6",",,,E","10.59",",E","17.56",",,,E","3.63",",,,E"
"GME00126478","2015-06","53.1031","13.0439","77.0","MENZ, GM","8.1","E","8.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20150617",",,E","","","20150623",",,E","20150613",",,E","2.4",",E,17,","","","24.9",",,E,23,","30.5",",E,13,","3348.3","E","112.8",",E","52.0",",,,E","14.84",",E","21.05",",,,E","8.63",",,,E"
"GME00126478","2015-07","53.1031","13.0439","77.0","MENZ, GM","50.2","E","42.1",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","20150711",",,E","","","20150721",",,E","20150704",",,E","4.5",",E,11,","","","22.9",",,E,21,","36.3",",E,04,","48.4","E","48.4",",E","97.7",",,,E","18.13",",E","24.14",",,,E","12.12",",,,E"
"GME00126478","2015-08","53.1031","13.0439","77.0","MENZ, GM","129.0","E","78.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20150801",",,E","","","20150830",",,E","20150807",",,E","4.7",",E,01,","","","13.3",",,E,30,","36.1",",E,07,","61.3","E","12.9",",E","46.2",",,,E","20.46",",E","27.40",",,,E","13.52",",,,E"
"GME00126478","2015-09","53.1031","13.0439","77.0","MENZ, GM","130.3","E","1.3",",E","13","2,E","5","2,E","0","2,E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20150928",",,E","","","20150905",",2,E","20150901",",,E","2.8",",E,28,","","","6.0","2,,E,05,","25.4",",E,01,","213.0","E","151.7",",E","34.2","2,,,E","13.32",",E","18.81",",,,E","7.83",",,,E"
"GME00126478","2015-10","53.1031","13.0439","77.0","MENZ, GM","130.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151012",",,E","20151031","+,,E","20151015",",,E","20151003",",,E","-0.5",",E,12,","0",",,E,31,+","14.1",",,E,15,","19.8",",E,03,","533.9","E","320.9",",E","49.8",",,,E","7.98",",E","11.85",",,,E","4.11",",,,E"
"GME00126478","2015-11","53.1031","13.0439","77.0","MENZ, GM","130.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20151122",",,E","20151130","+,,E","20151115",",,E","20151107",",,E","-2.7",",E,22,","0",",,E,30,+","23.2",",,E,15,","17.7",",E,07,","884.3","E","350.4",",E","85.7",",,,E","6.65",",E","9.68",",,,E","3.63",",,,E"
"GME00126478","2015-12","53.1031","13.0439","77.0","MENZ, GM","130.3","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20151231",",,E","20151231","+,,E","20151212",",,E","20151226",",,E","-3.3",",E,31,","0",",,E,31,+","11.6",",,E,12,","14.2",",E,26,","1268.8","E","384.5",",E","43.7",",,,E","5.93",",E","8.59",",,,E","3.27",",,,E"
"GME00126478","2016-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","22",",E","14",",E","0",",E","0",",E","20160122",",,E","20160108",",,E","20160112",",,E","20160127",",,E","-12.8",",E,22,","60",",,E,08,","5.7",",,E,12,","10.9",",E,27,","1876.8","E","608.0",",E","33.3",",,,E","-1.28",",E","1.48",",,,E","-4.04",",,,E"
"GME00126478","2016-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20160217",",,E","20160218",",,E","20160221",",,E","20160207",",,E","-6.3",",E,17,","20",",,E,18,","15.8",",,E,21,","12.0",",E,07,","2317.1","E","440.3",",E","55.0",",,,E","3.15",",E","6.33",",,,E","-0.03",",,,E"
"GME00126478","2016-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20160314",",,E","20160331","+,,E","20160329",",,E","20160328",",,E","-4.8",",E,14,","0",",,E,31,+","13.3",",,E,29,","15.0",",E,28,","2764.5","E","447.4",",E","31.8",",,,E","3.90",",E","8.25",",,,E","-0.45",",,,E"
"GME00126478","2016-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160429",",,E","20160430","+,,E","20160425",",,E","20160405",",,E","-2.0",",E,29,","0",",,E,30,+","8.4",",,E,25,","20.9",",E,05,","3087.8","E","323.3",",E","31.2",",,,E","7.56",",E","13.35",",,,E","1.76",",,,E"
"GME00126478","2016-05","53.1031","13.0439","77.0","MENZ, GM","8.8","E","8.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20160505",",,E","","","20160531",",,E","20160522",",,E","0.9",",E,05,","","","14.6",",,E,31,","28.5",",E,22,","3207.3","E","119.5",",E","35.4",",,,E","14.76",",E","21.05",",,,E","8.47",",,,E"
"GME00126478","2016-06","53.1031","13.0439","77.0","MENZ, GM","37.2","E","28.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","20160611",",,E","","","20160625",",,E","20160624",",,E","6.6",",E,11,","","","30.4",",,E,25,","34.0",",E,24,","3256.0","E","48.7",",E","73.7",",,,E","17.66",",E","23.77",",,,E","11.54",",,,E"
"GME00126478","2016-07","53.1031","13.0439","77.0","MENZ, GM","74.6","E","37.4",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20160716",",,E","","","20160728",",,E","20160725",",,E","6.6",",E,16,","","","22.1",",,E,28,","30.1",",E,25,","31.4","E","31.4",",E","52.9",",,,E","18.53",",E","24.42",",,,E","12.64",",,,E"
"GME00126478","2016-08","53.1031","13.0439","77.0","MENZ, GM","105.1","E","30.5",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","20160811",",,E","","","20160820",",,E","20160826",",,E","5.3",",E,11,","","","8.6",",,E,20,","33.7",",E,26,","95.2","E","63.8",",E","31.9",",,,E","17.26",",E","23.41",",,,E","11.11",",,,E"
"GME00126478","2016-09","53.1031","13.0439","77.0","MENZ, GM","131.0","E","25.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20160922",",,E","","","20160904",",,E","20160913",",,E","5.1",",E,22,","","","8.3",",,E,04,","31.2",",E,13,","155.1","E","59.9",",E","10.0",",,,E","17.20",",E","24.03",",,,E","10.37",",,,E"
"GME00126478","2016-10","53.1031","13.0439","77.0","MENZ, GM","131.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20161031",",,E","20161031","+,,E","20161001",",,E","20161003",",,E","-0.7",",E,31,","0",",,E,31,+","11.7",",,E,01,","17.7",",E,03,","479.0","E","323.9",",E","60.6",",,,E","7.89",",E","10.88",",,,E","4.89",",,,E"
"GME00126478","2016-11","53.1031","13.0439","77.0","MENZ, GM","131.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20161113",",,E","20161130","+,,E","20161130",",,E","20161121",",,E","-7.5",",E,13,","0",",,E,30,+","6.7",",,E,30,","13.7",",E,21,","933.0","E","454.0",",E","40.5",",,,E","3.20",",E","6.54",",,,E","-0.15",",,,E"
"GME00126478","2016-12","53.1031","13.0439","77.0","MENZ, GM","131.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","20161217",",,E","20161231","+,,E","20161211",",,E","20161226",",,E","-5.2",",E,17,","0",",,E,31,+","18.1",",,E,11,","10.1",",E,26,","1427.1","E","494.1",",E","54.1",",,,E","2.39",",E","4.82",",,,E","-0.03",",,,E"
"GME00126478","2017-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","18",",","0",",E","27",",E","11",",E","0",",E","0",",E","20170106",",,E","20170113",",,E","20170130",",,E","20170104",",,E","-12.1",",E,06,","80",",,E,13,","9.0",",,E,30,","5.5",",E,04,","2036.4","E","609.3",",E","36.6",",,,E","-1.32",",E","1.15",",,,E","-3.79",",,,E"
"GME00126478","2017-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","18",",E","9",",E","0",",E","0",",E","20170214",",,E","20170201",",,E","20170223",",,E","20170227",",,E","-8.4",",E,14,","60",",,E,01,","13.3",",,E,23,","13.5",",E,27,","2512.9","E","476.5",",E","36.6",",,,E","1.32",",E","4.10",",,,E","-1.47",",,,E"
"GME00126478","2017-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20170313",",,E","20170331","+,,E","20170319",",,E","20170331",",,E","-2.6",",E,13,","0",",,E,31,+","14.3",",,E,19,","20.9",",E,31,","2887.6","E","374.7",",E","60.6",",,,E","6.25",",E","11.21",",,,E","1.29",",,,E"
"GME00126478","2017-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20170420",",,E","20170430","+,,E","20170412",",,E","20170401",",,E","-3.5",",E,20,","0",",,E,30,+","9.8",",,E,12,","21.9",",E,01,","3221.2","E","333.6",",E","42.6",",,,E","7.21",",E","11.80",",,,E","2.63",",,,E"
"GME00126478","2017-05","53.1031","13.0439","77.0","MENZ, GM","11.1","E","11.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20170511",",,E","","","20170530",",,E","20170528",",,E","0.3",",E,11,","","","16.4",",,E,30,","30.9",",E,28,","3382.0","E","160.8",",E","49.5",",,,E","13.50",",E","19.35",",,,E","7.66",",,,E"
"GME00126478","2017-06","53.1031","13.0439","77.0","MENZ, GM","19.1","E","8.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20170602",",,E","","","20170629",",,E","20170619",",,E","5.3",",E,02,","","","51.1",",,E,29,","29.6",",E,19,","3443.7","E","61.7",",E","119.2",",,,E","16.54",",E","22.35",",,,E","10.74",",,,E"
"GME00126478","2017-07","53.1031","13.0439","77.0","MENZ, GM","38.5","E","19.4",",E","21",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20170715","+,,E","","","20170725",",,E","20170730",",,E","8.1",",E,15,+","","","45.6",",,E,25,","31.4",",E,30,","48.3","E","48.3",",E","125.1",",,,E","17.40",",E","22.61",",,,E","12.19",",,,E"
"GME00126478","2017-08","53.1031","13.0439","77.0","MENZ, GM","59.3","E","20.8",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20170823",",,E","","","20170810",",,E","20170830",",,E","7.3",",E,23,","","","19.5",",,E,10,","29.3",",E,30,","93.5","E","45.2",",E","56.1",",,,E","17.55",",E","23.21",",,,E","11.88",",,,E"
"GME00126478","2017-09","53.1031","13.0439","77.0","MENZ, GM","59.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20170923",",,E","","","20170906",",,E","20170906","+,,E","3.0",",E,23,","","","8.0",",,E,06,","21.5",",E,06,+","249.5","E","156.0",",E","35.9",",,,E","13.13",",E","17.93",",,,E","8.34",",,,E"
"GME00126478","2017-10","53.1031","13.0439","77.0","MENZ, GM","59.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20171009",",,E","20171031","+,,E","20171005",",,E","20171016",",,E","0.8",",E,09,","0",",,E,31,+","12.0",",,E,05,","20.7",",E,16,","482.2","E","232.7",",E","85.9",",,,E","10.83",",E","14.05",",,,E","7.60",",,,E"
"GME00126478","2017-11","53.1031","13.0439","77.0","MENZ, GM","59.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20171114",",,E","20171130","+,,E","20171101",",,E","20171105",",,E","-2.8",",E,14,","0",",,E,30,+","20.7",",,E,01,","11.5",",E,05,","887.8","E","405.6",",E","73.7",",,,E","4.81",",E","7.54",",,,E","2.08",",,,E"
"GME00126478","2017-12","53.1031","13.0439","77.0","MENZ, GM","59.3","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20171218",",,E","20171211",",,E","20171213",",,E","20171231",",,E","-3.9",",E,18,","30",",,E,11,","9.3",",,E,13,","11.0",",E,31,","1371.1","E","483.3",",E","41.1",",,,E","2.74",",E","5.13",",,,E","0.35",",,,E"
"GME00126478","2018-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","20180108",",,E","20180119","+,,E","20180103",",,E","20180101",",,E","-5.5",",E,08,","30",",,E,19,+","21.6",",,E,03,","11.3",",E,01,","1861.5","E","490.4",",E","81.2",",,,E","2.51",",E","4.60",",,,E","0.42",",,,E"
"GME00126478","2018-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","3",",","0",",E","26",",E","8",",E","0",",E","0",",E","20180228",",,E","20180205",",,E","20180204",",,E","20180216",",,E","-14.5",",E,28,","50",",,E,05,","2.2",",,E,04,","5.2",",E,16,","2436.4","E","574.9",",E","6.5",",,,E","-2.20",",E","1.30",",,,E","-5.70",",,,E"
"GME00126478","2018-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","20180302",",,E","20180307",",,E","20180331",",,E","20180311",",,E","-14.1",",E,02,","30",",,E,07,","10.8",",,E,31,","14.6",",E,11,","2983.7","E","547.3",",E","46.8",",,,E","0.68",",E","4.60",",,,E","-3.24",",,,E"
"GME00126478","2018-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","20180402",",,E","20180430","+,,E","20180401",",,E","20180420",",,E","-2.0",",E,02,","0",",,E,30,+","7.3",",,E,01,","26.2",",E,20,","3189.1","E","205.4",",E","29.3",",,,E","11.49",",E","17.93",",,,E","5.05",",,,E"
"GME00126478","2018-05","53.1031","13.0439","77.0","MENZ, GM","28.1","E","28.1",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","23",",E","1",",E","20180502",",,E","","","20180531",",,E","20180530",",,E","-1.2",",E,02,","","","1.8",",,E,31,","32.7",",E,30,","3293.0","E","103.9",",E","3.2",",,,E","15.89",",E","23.30",",,,E","8.47",",,,E"
"GME00126478","2018-06","53.1031","13.0439","77.0","MENZ, GM","55.7","E","27.6",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20180622",",,E","","","20180610",",,E","20180609",",,E","8.3",",E,22,","","","28.0",",,E,10,","31.6",",E,09,","3329.7","E","36.7",",E","44.6",",,,E","18.03",",E","24.03",",,,E","12.03",",,,E"
"GME00126478","2018-07","53.1031","13.0439","77.0","MENZ, GM","127.2","E","71.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","20180701",",,E","","","20180710",",,E","20180731",",,E","5.8",",E,01,","","","18.8",",,E,10,","35.5",",E,31,","16.5","E","16.5",",E","35.9",",,,E","20.11",",E","27.26",",,,E","12.95",",,,E"
"GME00126478","2018-08","53.1031","13.0439","77.0","MENZ, GM","199.3","E","72.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","20180826",",,E","","","20180809",",,E","20180808",",,E","7.4",",E,26,","","","10.1",",,E,09,","37.7",",E,08,","42.4","E","25.9",",E","23.1",",,,E","19.83",",E","26.71",",,,E","12.94",",,,E"
"GME00126478","2018-09","53.1031","13.0439","77.0","MENZ, GM","213.9","E","14.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20180930",",,E","","","20180923",",,E","20180918",",,E","0.9",",E,30,","","","6.9",",,E,23,","30.3",",E,18,","141.6","E","99.2",",E","20.3",",,,E","15.51",",E","22.02",",,,E","9.01",",,,E"
"GME00126478","2018-10","53.1031","13.0439","77.0","MENZ, GM","213.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20181008",",,E","20181031","+,,E","20181023",",,E","20181013",",,E","-1.2",",E,08,","0",",,E,31,+","8.7",",,E,23,","25.2",",E,13,","395.2","E","253.6",",E","15.2",",,,E","10.15",",E","15.83",",,,E","4.48",",,,E"
"GME00126478","2018-11","53.1031","13.0439","77.0","MENZ, GM","213.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20181118",",,E","20181130","+,,E","20181111",",,E","20181106",",,E","-4.9",",E,18,","0",",,E,30,+","7.1",",,E,11,","16.0",",E,06,","808.4","E","413.2",",E","16.7",",,,E","4.56",",E","7.48",",,,E","1.64",",,,E"
"GME00126478","2018-12","53.1031","13.0439","77.0","MENZ, GM","213.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20181216",",,E","20181231","+,,E","20181207",",,E","20181203",",,E","-2.7",",E,16,","0",",,E,31,+","12.2",",,E,07,","12.2",",E,03,","1255.0","E","446.6",",E","59.7",",,,E","3.93",",E","5.96",",,,E","1.89",",,,E"
"GME00126478","2019-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","20190123",",,E","20190119","+,,E","20190108",",,E","20190101",",,E","-7.6",",E,23,","20",",,E,19,+","10.1",",,E,08,","7.8",",E,01,","1803.2","E","548.2",",E","45.8",",,,E","0.65",",E","2.95",",,,E","-1.65",",,,E"
"GME00126478","2019-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","20190223",",,E","20190203",",,E","20190210",",,E","20190227",",,E","-4.9",",E,23,","30",",,E,03,","14.9",",,E,10,","16.4",",E,27,","2207.6","E","404.4",",E","24.6",",,,E","3.89",",E","8.38",",,,E","-0.60",",,,E"
"GME00126478","2019-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20190320",",,E","20190331","+,,E","20190314",",,E","20190330",",,E","-3.9",",E,20,","0",",,E,31,+","9.4",",,E,14,","17.9",",E,30,","2596.1","E","388.5",",E","66.3",",,,E","5.80",",E","9.87",",,,E","1.74",",,,E"
"GME00126478","2019-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","20190401",",,E","20190430","+,,E","20190426",",,E","20190426",",,E","-4.4",",E,01,","0",",,E,30,+","4.8",",,E,26,","26.4",",E,26,","2850.1","E","254.0",",E","7.3",",,,E","9.87",",E","16.26",",,,E","3.47",",,,E"
"GME00126478","2019-05","53.1031","13.0439","77.0","MENZ, GM","0.1","E","0.1",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","20190505",",,E","","","20190531",",,E","20190520",",,E","-3.1",",E,05,","","","14.6",",,E,31,","24.9",",E,20,","3074.5","E","224.4",",E","40.9",",,,E","11.10",",E","17.36",",,,E","4.83",",,,E"
"GME00126478","2019-06","53.1031","13.0439","77.0","MENZ, GM","77.0","E","76.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20190609",",,E","","","20190611",",,E","20190630",",,E","8.0",",E,09,","","","22.1",",,E,11,","37.2",",E,30,","3081.6","E","7.1",",E","97.3",",,,E","20.66",",E","27.74",",,,E","13.58",",,,E"
"GME00126478","2019-07","53.1031","13.0439","77.0","MENZ, GM","124.6","E","47.6",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20190703",",,E","","","20190731",",,E","20190724",",,E","5.6",",E,03,","","","28.0",",,E,31,","31.8",",E,24,","46.9","E","46.9",",E","60.9",",,,E","18.35",",E","24.20",",,,E","12.51",",,,E"
"GME00126478","2019-08","53.1031","13.0439","77.0","MENZ, GM","181.8","E","57.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20190820",",,E","","","20190818",",,E","20190831",",,E","8.0",",E,20,","","","5.5",",,E,18,","33.3",",E,31,","64.1","E","17.2",",E","14.8",",,,E","19.62",",E","26.43",",,,E","12.81",",,,E"
"GME00126478","2019-09","53.1031","13.0439","77.0","MENZ, GM","185.2","E","3.4",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20190920",",,E","","","20190929",",,E","20190901",",,E","3.3",",E,20,","","","19.8",",,E,29,","28.5",",E,01,","195.7","E","131.6",",E","76.5",",,,E","14.06",",E","19.41",",,,E","8.70",",,,E"
"GME00126478","2019-10","53.1031","13.0439","77.0","MENZ, GM","185.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20191031",",,E","20191031","+,,E","20191001",",,E","20191013",",,E","-4.7",",E,31,","0",",,E,31,+","17.1",",,E,01,","22.1",",E,13,","444.3","E","248.6",",E","62.5",",,,E","10.31",",E","14.89",",,,E","5.74",",,,E"
"GME00126478","2019-11","53.1031","13.0439","77.0","MENZ, GM","185.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20191130","+,,E","20191130","+,,E","20191121",",,E","20191102",",,E","-3.6",",E,30,+","0",",,E,30,+","11.9",",,E,21,","13.9",",E,02,","830.5","E","386.2",",E","63.8",",,,E","5.46",",E","7.86",",,,E","3.05",",,,E"
"GME00126478","2019-12","53.1031","13.0439","77.0","MENZ, GM","185.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20191229",",,E","20191231","+,,E","20191206",",,E","20191218",",,E","-4.9",",E,29,","0",",,E,31,+","6.2",",,E,06,","13.8",",E,18,","1302.0","E","471.5",",E","38.3",",,,E","3.12",",E","5.83",",,,E","0.42",",,,E"
"GME00126478","2020-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20200102",",,E","20200131","+,,E","20200128",",,E","20200115",",,E","-4.2",",E,02,","0",",,E,31,+","10.4",",,E,28,","12.7",",E,15,","1763.9","E","461.9",",E","42.0",",,,E","3.43",",E","6.31",",,,E","0.55",",,,E"
"GME00126478","2020-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20200228",",,E","20200229","+,,E","20200224",",,E","20200216",",,E","-1.6",",E,28,","0",",,E,29,+","9.6",",,E,24,","15.6",",E,16,","2143.5","E","379.6",",E","70.4",",,,E","5.24",",E","7.94",",,,E","2.54",",,,E"
"GME00126478","2020-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20200324",",,E","20200331","+,,E","20200310",",,E","20200318",",,E","-6.4",",E,24,","0",",,E,31,+","10.2",",,E,10,","16.4",",E,18,","2574.0","E","430.5",",E","36.6",",,,E","4.45",",E","9.39",",,,E","-0.50",",,,E"
"GME00126478","2020-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","20200401",",,E","20200430","+,,E","20200428",",,E","20200412",",,E","-4.2",",E,01,","0",",,E,30,+","7.7",",,E,28,","22.3",",E,12,","2865.6","E","291.6",",E","12.0",",,,E","8.61",",E","16.00",",,,E","1.23",",,,E"
"GME00126478","2020-05","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","20200512",",,E","","","20200502",",,E","20200510",",,E","-3.2",",E,12,","","","5.7",",,E,02,","25.4",",E,10,","3100.7","E","235.1",",E","27.2",",,,E","10.75",",E","17.34",",,,E","4.15",",,,E"
"GME00126478","2020-06","53.1031","13.0439","77.0","MENZ, GM","26.8","E","26.8",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20200608",",,E","","","20200613",",,E","20200627",",,E","5.4",",E,08,","","","28.5",",,E,13,","31.3",",E,27,","3154.6","E","53.9",",E","54.9",",,,E","17.43",",E","23.97",",,,E","10.88",",,,E"
