"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102912","2014-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","9.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20140912",",,C","20140930","+,,C","20140930","+,,C","20140902",",,C","20140915",",,C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","30.5",",C,15,","","","59.5",",C","98.8",",,,C","0",",,,C","16.68",",C","22.23",",,,C","11.12",",,,C"
"CA001102912","2014-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","18","2,C","13","2,C","3","2,C","0","2,C","0","2,C","0","2,C","8","2,C","2","2,C","0","2,C","0","2,C","20141130",",2,C","20141130","+,2,C","20141128",",2,C","20141125",",2,C","20141106",",2,C","-9.5","2,C,30,","10","2,,C,30,+","10","2,,C,28,","43.2","2,,C,25,","16.5","2,C,06,","","","343.3","2,C","232.0","2,,,C","10","2,,,C","6.07","2,C","9.30","2,,,C","2.84","2,,,C"
"CA001102912","2014-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","18","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","20141202",",2,C","20141201",",2,C","20141201",",2,C","20141208",",2,C","20141209",",2,C","-7.5","2,C,02,","0","2,T,C,01,","0","2,T,C,01,","22.6","2,,C,08,","16.5","2,C,09,","","","393.7","2,C","187.4","2,,,C","0","2,T,,C","4.76","2,C","7.67","2,,,C","1.84","2,,,C"
"CA001102912","2015-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","22","1,C","13","1,C","3","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20150101",",1,C","20150102",",1,C","20150104",",1,C","20150104",",1,C","20150126",",1,C","-6.0","1,C,01,","0","1,T,C,02,","10","1,,C,04,","74.4","1,,C,04,","17.0","1,C,26,","","","389.7","1,C","246.7","1,,,C","10","1,,,C","5.34","1,C","8.37","1,,,C","2.32","1,,,C"
"CA001102912","2015-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20150223",",,C","20150228","+,,C","20150228","+,,C","20150205",",,C","20150216","+,,C","-1.0",",C,23,","0",",,C,28,+","0",",,C,28,+","18.8",",,C,05,","15.0",",C,16,+","","","285.8",",C","116.6",",,,C","0",",,,C","8.13",",C","11.59",",,,C","4.66",",,,C"
"CA001102912","2015-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","17","2,C","14","2,C","3","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20150304",",2,C","20150331","+,2,C","20150331","+,2,C","20150329",",2,C","20150326","+,2,C","-3.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","28.5","2,,C,29,","18.5","2,C,26,+","","","263.9","2,C","210.3","2,,,C","0","2,,,C","9.23","2,C","13.74","2,,,C","4.72","2,,,C"
"CA001102912","2015-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20150405",",,C","20150430","+,1,C","20150430","+,,C","20150413",",,C","20150420",",,C","1.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","15.0",",,C,13,","22.0",",C,20,","","","262.2",",C","74.6",",,,C","0",",,,C","9.59",",C","14.50",",,,C","4.68",",,,C"
"CA001102912","2015-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","4.1","C","4.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20150503",",,C","20150531","+,,C","20150531","+,,C","20150504",",,C","20150529","+,,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","26.5",",C,29,+","","","104.9",",C","13.8",",,,C","0",",,,C","15.08",",C","20.60",",,,C","9.56",",,,C"
"CA001102912","2015-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","42.4","C","38.3","2,C","1","2,C","1","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","20150614","+,2,C","20150630","+,4,C","20150630","+,2,C","20150618",",2,C","20150627",",2,C","7.5","2,C,14,+","0","4,,C,30,+","0","2,,C,30,+","3.2","2,,C,18,","32.5","2,C,27,","","","22.8","2,C","3.2","2,,,C","0","2,,,C","18.88","2,C","25.84","2,,,C","11.93","2,,,C"
"CA001102912","2015-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","123.2","C","80.8",",C","6",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","20150722",",,C","20150731","+,2,C","20150731","+,,C","20150724",",,C","20150705",",,C","10.5",",C,22,","0","2,,C,31,+","0",",,C,31,+","20.0",",,C,24,","36.0",",C,05,","8.3","C","8.3",",C","40.4",",,,C","0",",,,C","20.67",",C","26.95",",,,C","14.39",",,,C"
"CA001102912","2015-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","172.0","C","48.8",",C","9",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20150825",",,C","20150831","+,1,C","20150831","+,,C","20150831",",,C","20150811",",,C","9.0",",C,25,","0","1,,C,31,+","0",",,C,31,+","27.6",",,C,31,","33.0",",C,11,","26.6","C","18.3",",C","74.8",",,,C","0",",,,C","19.31",",C","25.27",",,,C","13.35",",,,C"
"CA001102912","2015-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20150922",",,C","20150930","+,,C","20150930","+,,C","20150919",",,C","20150911",",,C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","28.0",",C,11,","147.5","C","120.9",",C","72.4",",,,C","0",",,,C","14.36",",C","19.17",",,,C","9.55",",,,C"
"CA001102912","2015-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20151024",",,C","20151031","+,,C","20151031","+,,C","20151030",",,C","20151004",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,30,","22.5",",C,04,","316.8","C","169.3",",C","137.4",",,,C","0",",,,C","12.87",",C","16.89",",,,C","8.85",",,,C"
"CA001102912","2015-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20151130","+,,C","20151130","+,,C","20151130","+,,C","20151112",",,C","20151117",",,C","-5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","42.6",",,C,12,","14.0",",C,17,","714.5","C","397.7",",C","198.0",",,,C","0",",,,C","5.08",",C","8.82",",,,C","1.33",",,,C"
"CA001102912","2015-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","173.8","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","20151231",",,C","20151227",",,C","20151217",",,C","20151212",",,C","20151203",",,C","-6.0",",C,31,","0",",T,C,27,","10",",,C,17,","46.4",",,C,12,","15.5",",C,03,","1144.8","C","430.3",",C","278.6",",,,C","10",",,,C","4.45",",C","6.58",",,,C","2.32",",,,C"
"CA001102912","2016-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","20160103",",,C","20160105","+,,C","20160103",",,C","20160127","+,,C","20160127",",,C","-7.5",",C,03,","0",",T,C,05,+","6",",,C,03,","20.0",",,C,27,+","13.5",",C,27,","1582.6","C","437.8",",C","194.4",",,,C","6",",,,C","4.21",",C","6.73",",,,C","1.69",",,,C"
"CA001102912","2016-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20160223",",,C","20160229","+,,C","20160229","+,,C","20160215",",,C","20160209",",,C","-1.0",",C,23,","0",",,C,29,+","0",",,C,29,+","33.2",",,C,15,","17.0",",C,09,","1897.5","C","314.9",",C","199.4",",,,C","0",",,,C","7.47",",C","10.95",",,,C","4.00",",,,C"
"CA001102912","2016-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20160317",",,C","20160331","+,1,C","20160331","+,,C","20160309",",,C","20160330",",,C","-1.0",",C,17,","0","1,,C,31,+","0",",,C,31,+","36.4",",,C,09,","22.0",",C,30,","2190.3","C","292.8",",C","202.6",",,,C","0",",,,C","8.89",",C","12.71",",,,C","5.06",",,,C"
"CA001102912","2016-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","3.5","C","3.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20160426",",,C","20160430","+,,C","20160430","+,,C","20160403",",,C","20160418",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","29.0",",C,18,","2358.0","C","167.7",",C","60.2",",,,C","0",",,,C","12.86",",C","18.18",",,,C","7.53",",,,C"
"CA001102912","2016-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","6.6","C","3.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20160509",",,C","20160531","+,,C","20160531","+,,C","20160528",",,C","20160502",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","30.0",",C,02,","2464.9","C","106.9",",C","56.6",",,,C","0",",,,C","14.98",",C","20.24",",,,C","9.73",",,,C"
"CA001102912","2016-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","22.5","C","15.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20160616",",,C","20160630","+,,C","20160630","+,,C","20160618",",,C","20160605",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","32.0",",C,05,","2538.8","C","73.9",",C","57.4",",,,C","0",",,,C","16.40",",C","21.48",",,,C","11.32",",,,C"
"CA001102912","2016-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","43.2","C","20.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20160706",",,C","20160731","+,,C","20160731","+,,C","20160708",",,C","20160728",",,C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","29.5",",C,28,","23.5","C","23.5",",C","51.2",",,,C","0",",,,C","18.24",",C","23.23",",,,C","13.26",",,,C"
"CA001102912","2016-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","91.3","C","48.1","1,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","20160823","+,1,C","20160831","+,1,C","20160831","+,1,C","20160802",",1,C","20160819",",1,C","9.5","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,02,","33.5","1,C,19,","44.1","C","20.6","1,C","10.0","1,,,C","0","1,,,C","19.25","1,C","25.33","1,,,C","13.17","1,,,C"
"CA001102912","2016-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","0","3,C","","","","","0","3,C","10","3,C","0","3,C","","","","","20160930","+,3,C","20160917",",3,C","20160913",",3,C","","","","","0","3,,C,30,+","18.0","3,,C,17,","26.0","3,C,13,","","","","","62.2","3,,,C","0","3,,,C","","","20.26","3,,,C","",""
"CA001102912","2016-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161012",",,C","20161031","+,,C","20161031","+,,C","20161006",",,C","20161005",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,06,","19.5",",C,05,","","","221.8",",C","234.6",",,,C","0",",,,C","11.18",",C","14.47",",,,C","7.89",",,,C"
"CA001102912","2016-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161118",",,C","20161130","+,,C","20161130","+,,C","20161104",",,C","20161108",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,04,","20.5",",C,08,","","","285.5",",C","327.2",",,,C","0",",,,C","8.82",",C","10.93",",,,C","6.70",",,,C"
"CA001102912","2016-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","18",",C","16",",C","1",",C","12","1,C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","20161217",",,C","20161227","+,1,C","20161231",",,C","20161226",",,C","20161220",",,C","-10.5",",C,17,","80","1,,C,27,+","180",",,C,31,","26.4",",,C,26,","9.0",",C,20,","","","559.3",",C","180.6",",,,C","610",",,,C","0.29",",C","2.66",",,,C","-2.08",",,,C"
"CA001102912","2017-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","10",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","20170112",",,C","20170101",",,C","20170131","+,,C","20170117",",,C","20170118",",,C","-10.0",",C,12,","180",",,C,01,","0",",,C,31,+","30.2",",,C,17,","12.0",",C,18,","","","530.1",",C","115.6",",,,C","0",",,,C","1.23",",C","4.56",",,,C","-2.10",",,,C"
"CA001102912","2017-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","2","2,C","9","2,C","6","2,C","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","20170208","+,2,C","20170207",",2,C","20170203",",2,C","20170208",",2,C","20170215",",2,C","-5.0","2,C,08,+","350","2,,C,07,","180","2,,C,03,","27.0","2,,C,08,","14.5","2,C,15,","","","397.9","2,C","156.0","2,,,C","540","2,,,C","3.03","2,C","6.21","2,,,C","-0.15","2,,,C"
"CA001102912","2017-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","3,C","25","3,C","23","3,C","2","3,C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","20170320",",3,C","20170305",",3,C","20170305",",3,C","20170328",",3,C","20170320","+,3,C","-1.0","3,C,20,","20","3,,C,05,","30","3,,C,05,","54.0","3,,C,28,","13.5","3,C,20,+","","","331.1","3,C","297.4","3,,,C","88","3,,,C","6.51","3,C","9.52","3,,,C","3.50","3,,,C"
"CA001102912","2017-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20170403",",,C","20170430","+,,C","20170430","+,,C","20170423",",,C","20170421",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","20.0",",C,21,","","","256.7",",C","153.2",",,,C","0",",,,C","9.78",",C","13.58",",,,C","5.97",",,,C"
"CA001102912","2017-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","6.4","C","6.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20170507",",,C","20170531","+,,C","20170531","+,,C","20170515",",,C","20170528",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,15,","29.5",",C,28,","","","155.2",",C","129.4",",,,C","0",",,,C","13.53",",C","18.47",",,,C","8.60",",,,C"
"CA001102912","2017-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","23.3","C","16.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","20170605",",,C","20170630","+,,C","20170630","+,,C","20170615",",,C","20170625","+,,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","32.5",",C,25,+","","","79.9",",C","55.4",",,,C","0",",,,C","16.23",",C","21.47",",,,C","11.00",",,,C"
"CA001102912","2017-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","39.3","C","16.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20170717","+,,C","20170731","+,,C","20170731","+,,C","20170719",",,C","20170706","+,,C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,","29.0",",C,06,+","12.3","C","12.3",",C","7.8",",,,C","0",",,,C","18.45",",C","24.94",",,,C","11.97",",,,C"
"CA001102912","2017-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","105.3","C","66.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20170825","+,,C","20170831","+,,C","20170831","+,,C","20170812",",,C","20170802",",,C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","33.0",",C,02,","18.4","C","6.1",",C","6.0",",,,C","0",",,,C","20.27",",C","27.18",",,,C","13.35",",,,C"
"CA001102912","2017-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","29.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","20170916","+,,C","20170930","+,,C","20170930","+,,C","20170918",",,C","20170904",",,C","7.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","34.0",",C,04,","88.2","C","69.8",",C","50.0",",,,C","0",",,,C","16.98",",C","22.60",",,,C","11.35",",,,C"
"CA001102912","2017-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20171031",",,C","20171031","+,,C","20171031","+,,C","20171018",",,C","20171005",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,18,","20.5",",C,05,","326.3","C","238.1",",C","193.2",",,,C","0",",,,C","10.65",",C","14.97",",,,C","6.34",",,,C"
"CA001102912","2017-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20171106",",,C","20171103",",,C","20171104","+,,C","20171121",",,C","20171122",",,C","-3.0",",C,06,","0",",T,C,03,","0",",T,C,04,+","41.4",",,C,21,","18.0",",C,22,","676.3","C","350.0",",C","258.4",",,,C","0",",T,,C","6.67",",C","9.20",",,,C","4.13",",,,C"
"CA001102912","2017-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","0.0",",C","12",",C","10",",C","3",",C","2",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20171224",",,C","20171228",",,C","20171227",",,C","20171217",",,C","20171213",",,C","-6.0",",C,24,","70",",,C,28,","106",",,C,27,","42.8",",,C,17,","10.0",",C,13,","1190.9","C","514.6",",C","212.0",",,,C","148",",,,C","1.73",",C","4.47",",,,C","-1.00",",,,C"
"CA001102912","2018-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20180101",",,C","20180102","+,,C","20180131","+,,C","20180128",",,C","20180117",",,C","-5.5",",C,01,","0",",T,C,02,+","0",",,C,31,+","48.0",",,C,28,","12.0",",C,17,","1623.5","C","432.6",",C","285.6",",,,C","0",",,,C","4.38",",C","6.44",",,,C","2.32",",,,C"
"CA001102912","2018-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","5",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20180222",",,C","20180224",",,C","20180223",",,C","20180223",",,C","20180204",",,C","-8.0",",C,22,","220",",,C,24,","220",",,C,23,","22.0",",,C,23,","12.0",",C,04,","2049.1","C","425.6",",C","167.6",",,,C","416",",,,C","3.13",",C","5.82",",,,C","0.45",",,,C"
"CA001102912","2018-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20180307",",,C","20180331","+,,C","20180303",",,C","20180326",",,C","20180312",",,C","-2.5",",C,07,","0",",,C,31,+","2",",,C,03,","29.6",",,C,26,","21.0",",C,12,","2410.2","C","361.1",",C","129.6",",,,C","2",",,,C","6.69",",C","10.77",",,,C","2.60",",,,C"
"CA001102912","2018-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20180402",",,C","20180430","+,,C","20180430","+,,C","20180413",",,C","20180426",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","27.5",",C,26,","2665.2","C","255.0",",C","161.6",",,,C","0",",,,C","9.83",",C","13.90",",,,C","5.77",",,,C"
"CA001102912","2018-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","7.0","C","7.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20180502",",,C","20180531","+,,C","20180531","+,,C","20180508",",,C","20180514","+,,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","30.0",",C,14,+","2746.5","C","81.3",",C","24.8",",,,C","0",",,,C","15.94",",C","21.44",",,,C","10.44",",,,C"
"CA001102912","2018-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","22.1","C","15.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20180604",",,C","20180630","+,,C","20180630","+,,C","20180608",",,C","20180620",",,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","30.5",",C,20,","2837.8","C","91.3",",C","49.0",",,,C","0",",,,C","15.79",",C","20.40",",,,C","11.18",",,,C"
"CA001102912","2018-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","106.7","C","84.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20180703",",,C","20180731","+,,C","20180731","+,,C","20180706",",,C","20180730",",,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","34.0",",C,30,","13.4","C","13.4",",C","19.6",",,,C","0",",,,C","20.63",",C","27.21",",,,C","14.05",",,,C"
"CA001102912","2018-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","163.4","C","56.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20180827",",,C","20180831","+,,C","20180831","+,,C","20180829",",,C","20180808",",,C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","35.0",",C,08,","34.9","C","21.5",",C","15.2",",,,C","0",",,,C","19.47",",C","25.48",",,,C","13.45",",,,C"
"CA001102912","2018-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","4.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20180924","+,,C","20180930","+,,C","20180930","+,,C","20180920",",,C","20180906",",,C","5.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,20,","29.0",",C,06,","134.6","C","99.7",",C","172.4",",,,C","0",",,,C","15.17",",C","19.55",",,,C","10.78",",,,C"
"CA001102912","2018-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20181004",",,C","20181031","+,,C","20181031","+,,C","20181028",",,C","20181017",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","21.5",",C,17,","359.7","C","225.1",",C","118.4",",,,C","0",",,,C","11.07",",C","15.85",",,,C","6.29",",,,C"
"CA001102912","2018-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20181119","+,,C","20181130","+,,C","20181130","+,,C","20181126",",,C","20181102",",,C","-1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,26,","15.5",",C,02,","672.9","C","313.2",",C","278.6",",,,C","0",",,,C","7.89",",C","10.93",",,,C","4.85",",,,C"
