"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031482","1974-06","51.717","135.933","132.0","DUKI, RS","","","","","13","2,I","10","2,I","1","2,I","","","0","2,S","2","2,S","","","","","","","19740604","+,2,S","","","19740615",",2,I","","","0.0","2,S,04,+","","","29.5","2,,I,15,","","","","","","","101.2","2,,,I","","","","","7.89","2,,,S"
"RSM00031482","1974-07","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740701",",,I","","","","","","","25.2",",,I,01,","","","","","","","72.8",",,,I","","","","","",""
"RSM00031482","1974-08","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","4",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19740802",",,I","19740801",",4,S","","","","","16.4",",,I,02,","29.0","4,S,01,","","","","","42.1",",,,I","","","21.89","4,,,S","",""
"RSM00031482","1974-09","51.717","135.933","132.0","DUKI, RS","","","0.0","4,S","13",",I","8",",I","1",",I","","","0","3,S","3","3,S","0","1,S","7","1,S","0","1,S","19740920","+,3,S","","","19740915",",,I","19740923","+,1,S","0.0","3,S,20,+","","","53.9",",,I,15,","24.0","1,S,23,+","","","185.2","1,S","114.2",",,,I","10.99","4,S","17.83","1,,,S","4.15","3,,,S"
"RSM00031482","1974-10","51.717","135.933","132.0","DUKI, RS","","","0.0","3,S","11",",I","7",",I","1",",I","","","0","2,S","26","2,S","3","2,S","0","2,S","0","2,S","19741023","+,2,S","","","19741009",",,I","19741005","+,2,S","-17.0","2,S,23,+","","","28.5",",,I,09,","17.0","2,S,05,+","","","524.8","2,S","77.1",",,,I","-0.38","3,S","6.93","2,,,S","-7.69","2,,,S"
"RSM00031482","1974-11","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","3",",I","0",",I","","","28","2,S","28","2,S","","","","","","","19741112","+,2,S","","","19741101",",,I","","","-32.0","2,S,12,+","","","16.5",",,I,01,","","","","","","","33.7",",,,I","","","","","-25.57","2,,,S"
"RSM00031482","1974-12","51.717","135.933","132.0","DUKI, RS","","","0.0","5,S","5","2,I","1","2,I","0","2,I","","","28","3,S","28","3,S","29","2,S","0","2,S","0","2,S","19741230","+,3,S","","","19741225",",2,I","19741201",",2,S","-44.0","3,S,30,+","","","4.3","2,,I,25,","-13.0","2,S,01,","","","1261.7","2,S","12.2","2,,,I","-29.82","5,S","-22.24","2,,,S","-37.39","3,,,S"
"RSM00031482","1975-01","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","8",",I","0",",I","","","22","2,S","29","2,S","27","4,S","0","4,S","0","4,S","19750129","+,2,S","","","19750116",",,I","19750117","+,4,S","-45.0","2,S,29,+","","","17.8",",,I,16,","-4.0","4,S,17,+","","","","","57.2",",,,I","-23.67","6,S","-16.89","4,,,S","-30.45","2,,,S"
"RSM00031482","1975-02","51.717","135.933","132.0","DUKI, RS","","","0.0","2,S","4","2,I","3","2,I","0","2,I","","","27","1,S","27","1,S","27","1,S","0","1,S","0","1,S","19750211","+,1,S","","","19750215",",2,I","19750217",",1,S","-38.0","1,S,11,+","","","4.8","2,,I,15,","-8.0","1,S,17,","","","1031.7","1,S","13.0","2,,,I","-21.43","2,S","-11.96","1,,,S","-30.89","1,,,S"
"RSM00031482","1975-03","51.717","135.933","132.0","DUKI, RS","","","0.0","4,S","6",",I","6",",I","1",",I","","","21","3,S","28","3,S","18","1,S","0","1,S","0","1,S","19750302","+,3,S","","","19750326",",,I","19750321","+,1,S","-31.0","3,S,02,+","","","25.9",",,I,26,","6.0","1,S,21,+","","","789.5","1,S","104.3",",,,I","-10.35","4,S","-0.27","1,,,S","-20.43","3,,,S"
"RSM00031482","1975-04","51.717","135.933","132.0","DUKI, RS","","","0.0","4,S","6",",I","3",",I","0",",I","","","1","4,S","26","4,S","0","1,S","0","1,S","0","1,S","19750401",",4,S","","","19750410",",,I","19750424","+,1,S","-20.0","4,S,01,","","","8.1",",,I,10,","19.0","1,S,24,+","","","444.7","1,S","19.7",",,,I","1.26","4,S","8.17","1,,,S","-5.65","4,,,S"
"RSM00031482","1975-05","51.717","135.933","132.0","DUKI, RS","","","2.3","1,S","9","2,I","6","2,I","0","2,I","","","0","1,S","18","1,S","0","1,S","12","1,S","0","1,S","19750501",",1,S","","","19750515",",2,I","19750527",",1,S","-6.0","1,S,01,","","","14.8","2,,I,15,","32.0","1,S,27,","","","293.3","1,S","53.2","2,,,I","8.63","1,S","16.53","1,,,S","0.73","1,,,S"
"RSM00031482","1975-06","51.717","135.933","132.0","DUKI, RS","","","30.3","1,S","4","2,I","0","2,I","0","2,I","","","0","1,S","0","1,S","0",",S","26",",S","1",",S","19750609","+,1,S","","","19750604",",2,I","19750611",",,S","4.0","1,S,09,+","","","2.2","2,,I,04,","34.0",",S,11,","","","50.5",",S","3.4","2,,,I","17.54","1,S","25.60",",,,S","9.48","1,,,S"
"RSM00031482","1975-07","51.717","135.933","132.0","DUKI, RS","","","21.7","3,S","14",",I","7",",I","2",",I","","","0",",S","0",",S","0","3,S","23","3,S","0","3,S","19750701",",,S","","","19750719",",,I","19750726","+,3,S","7.0",",S,01,","","","72.0",",,I,19,","32.0","3,S,26,+","24.0","S","24.0","3,S","178.0",",,,I","18.25","3,S","25.46","3,,,S","11.03",",,,S"
"RSM00031482","1975-08","51.717","135.933","132.0","DUKI, RS","","","22.2","1,S","15","1,I","10","1,I","1","1,I","","","0","1,S","0","1,S","0",",S","21",",S","1",",S","19750808","+,1,S","","","19750804",",1,I","19750820",",,S","7.0","1,S,08,+","","","74.4","1,,I,04,","35.0",",S,20,","87.7","S","63.7",",S","141.5","1,,,I","16.96","1,S","23.26",",,,S","10.67","1,,,S"
"RSM00031482","1975-09","51.717","135.933","132.0","DUKI, RS","","","0.0","5,S","11","1,I","5","1,I","2","1,I","","","0","3,S","10","3,S","0","2,S","2","2,S","0","2,S","19750930","+,3,S","","","19750921",",1,I","19750906",",2,S","-4.0","3,S,30,+","","","32.4","1,,I,21,","28.0","2,S,06,","322.5","S","234.8","2,S","78.3","1,,,I","8.72","5,S","16.14","2,,,S","1.30","3,,,S"
"RSM00031482","1975-10","51.717","135.933","132.0","DUKI, RS","","","0.0","1,S","9","1,I","5","1,I","0","1,I","","","0","1,S","24","1,S","3",",S","0",",S","0",",S","19751029","+,1,S","","","19751009",",1,I","19751001",",,S","-17.0","1,S,29,+","","","15.1","1,,I,09,","21.0",",S,01,","797.5","S","475.0",",S","36.7","1,,,I","2.46","1,S","9.55",",,,S","-4.63","1,,,S"
"RSM00031482","1975-11","51.717","135.933","132.0","DUKI, RS","","","","","3","2,I","0","2,I","0","2,I","","","12","3,S","27","3,S","14","4,S","0","4,S","0","4,S","19751124",",3,S","","","19751108",",2,I","19751112",",4,S","-29.0","3,S,24,","","","1.8","2,,I,08,","9.0","4,S,12,","","","","","2.8","2,,,I","-8.53","6,S","-0.42","4,,,S","-16.63","3,,,S"
"RSM00031482","1975-12","51.717","135.933","132.0","DUKI, RS","","","0.0","4,S","5","1,I","1","1,I","0","1,I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19751221","+,2,S","","","19751209",",1,I","19751229","+,2,S","-36.0","2,S,21,+","","","2.7","1,,I,09,","-9.0","2,S,29,+","","","1146.0","2,S","6.1","1,,,I","-23.83","4,S","-16.45","2,,,S","-31.21","2,,,S"
"RSM00031482","1976-01","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","5,S","8",",I","2",",I","0",",I","","","27","4,S","27","4,S","30","1,S","0","1,S","0","1,S","19760130",",4,S","","","19760125",",,I","19760102",",1,S","-37.0","4,S,30,","","","7.4",",,I,25,","-7.0","1,S,02,","","","1081.2","1,S","18.9",",,,I","-23.30","5,S","-14.63","1,,,S","-31.96","4,,,S"
"RSM00031482","1976-02","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","5,S","6",",I","3",",I","0",",I","","","27","1,S","28","1,S","25","4,S","0","4,S","0","4,S","19760220","+,1,S","","","19760203",",,I","19760214",",4,S","-42.0","1,S,20,+","","","9.9",",,I,03,","0.0","4,S,14,","","","931.0","4,S","24.6",",,,I","-20.23","5,S","-10.28","4,,,S","-30.18","1,,,S"
"RSM00031482","1976-03","51.717","135.933","132.0","DUKI, RS","","","","","","","","","","","","","22","3,S","28","3,S","25","3,S","0","3,S","0","3,S","19760309","+,3,S","","","","","19760329","+,3,S","-28.0","3,S,09,+","","","","","2.0","3,S,29,+","","","","","","","-11.66","6,S","-2.61","3,,,S","-20.71","3,,,S"
"RSM00031482","1976-04","51.717","135.933","132.0","DUKI, RS","","","0.0","5,S","7","1,I","5","1,I","0","1,I","","","2","3,S","27","3,S","2","2,S","0","2,S","0","2,S","19760401",",3,S","","","19760423",",1,I","19760412",",2,S","-22.0","3,S,01,","","","22.7","1,,I,23,","17.0","2,S,12,","","","484.8","2,S","79.1","1,,,I","-0.99","5,S","6.64","2,,,S","-8.63","3,,,S"
"RSM00031482","1976-05","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","9",",I","0",",I","","","0","3,S","13","3,S","0","5,S","5","5,S","0","5,S","19760501",",3,S","","","19760528",",,I","19760509",",5,S","-3.0","3,S,01,","","","20.9",",,I,28,","28.0","5,S,09,","","","","","93.3",",,,I","8.05","8,S","15.81","5,,,S","0.29","3,,,S"
"RSM00031482","1976-06","51.717","135.933","132.0","DUKI, RS","","","0.3","4,S","11",",I","8",",I","3",",I","","","0","4,S","4","4,S","0",",S","16",",S","0",",S","19760608","+,4,S","","","19760621",",,I","19760616",",,S","0.0","4,S,08,+","","","34.0",",,I,21,","29.0",",S,16,","","","135.5",",S","134.7",",,,I","13.05","4,S","20.63",",,,S","5.46","4,,,S"
"RSM00031482","1976-07","51.717","135.933","132.0","DUKI, RS","","","20.2","3,S","13",",I","7",",I","0",",I","","","0","2,S","0","2,S","0","1,S","21","1,S","2","1,S","19760730","+,2,S","","","19760709",",,I","19760719",",1,S","6.0","2,S,30,+","","","14.6",",,I,09,","34.0","1,S,19,","47.0","S","47.0","1,S","55.4",",,,I","17.30","3,S","24.47","1,,,S","10.14","2,,,S"
"RSM00031482","1976-08","51.717","135.933","132.0","DUKI, RS","","","0.7","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","16","1,S","0","1,S","19760828",",4,S","","","","","19760831","+,1,S","0.0","4,S,28,","","","","","28.0","1,S,31,+","156.3","S","109.3","1,S","","","14.17","5,S","21.33","1,,,S","7.00","4,,,S"
"RSM00031482","1976-09","51.717","135.933","132.0","DUKI, RS","","","0.0","2,S","4","5,S","1","5,S","0","5,S","","","0","2,S","19","2,S","0",",S","8",",S","0",",S","19760929","+,2,S","","","19760906",",5,S","19760901",",,S","-7.0","2,S,29,+","","","13.0","5,,S,06,","29.0",",S,01,","396.6","S","240.3",",S","14.8","5,,,S","9.73","2,S","19.50",",,,S","-0.04","2,,,S"
"RSM00031482","1976-10","51.717","135.933","132.0","DUKI, RS","","","0.0","4,S","8","3,S","6","3,S","0","3,S","","","0","1,S","30","1,S","1","4,S","0","4,S","0","4,S","19761031","+,1,S","","","19761021",",3,S","19761016",",4,S","-10.0","1,S,31,+","","","7.9","3,,S,21,","19.0","4,S,16,","875.1","S","478.5","4,S","31.3","3,,,S","0.68","4,S","7.56","4,,,S","-6.20","1,,,S"
"RSM00031482","1976-11","51.717","135.933","132.0","DUKI, RS","","","","","","","","","","","","","23","1,S","29","1,S","","","","","","","19761127","+,1,S","","","","","","","-34.0","1,S,27,+","","","","","","","","","","","","","","","","","-21.72","1,,,S"
"RSM00031482","1976-12","51.717","135.933","132.0","DUKI, RS","","","","","11","2,S","7","2,S","1","2,S","","","25","4,S","27","4,S","","","","","","","19761230","+,4,S","","","19761218",",2,S","","","-42.0","4,S,30,+","","","33.0","2,,S,18,","","","","","","","73.4","2,,,S","","","","","-31.56","4,,,S"
"RSM00031482","1977-01","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","4,S","5",",I","1",",I","0",",I","","","28","3,S","28","3,S","30","1,S","0","1,S","0","1,S","19770104",",3,S","","","19770131",",,I","19770126",",1,S","-49.0","3,S,04,","","","10.8",",,I,31,","-18.0","1,S,26,","","","1358.5","1,S","15.1",",,,I","-32.14","4,S","-24.47","1,,,S","-39.82","3,,,S"
"RSM00031482","1977-02","51.717","135.933","132.0","DUKI, RS","","","","","","","","","","","","","23","5,S","23","5,S","26","2,S","0","2,S","0","2,S","19770212","+,5,S","","","","","19770218",",2,S","-45.0","5,S,12,+","","","","","-6.0","2,S,18,","","","","","","","-24.91","7,S","-15.00","2,,,S","-34.83","5,,,S"
"RSM00031482","1977-03","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","4",",I","1",",I","","","18","5,S","26","5,S","20","2,S","0","2,S","0","2,S","19770302","+,5,S","","","19770324",",,I","19770331",",2,S","-35.0","5,S,02,+","","","30.8",",,I,24,","15.0","2,S,31,","","","","","54.8",",,,I","-12.14","6,S","-2.86","2,,,S","-21.42","5,,,S"
"RSM00031482","1977-04","51.717","135.933","132.0","DUKI, RS","","","0.0","2,S","16",",I","8",",I","0",",I","","","0","1,S","29","1,S","4","1,S","0","1,S","0","1,S","19770421","+,1,S","","","19770414",",,I","19770413",",1,S","-17.0","1,S,21,+","","","9.7",",,I,14,","14.0","1,S,13,","","","567.8","1,S","50.1",",,,I","-1.86","2,S","4.45","1,,,S","-8.17","1,,,S"
"RSM00031482","1977-05","51.717","135.933","132.0","DUKI, RS","","","0.0","4,S","11",",I","5",",I","0",",I","","","0","2,S","16","2,S","0","3,S","8","3,S","0","3,S","19770503","+,2,S","","","19770519",",,I","19770512",",3,S","-7.0","2,S,03,+","","","15.8",",,I,19,","30.0","3,S,12,","","","273.5","3,S","36.7",",,,I","8.41","4,S","16.57","3,,,S","0.24","2,,,S"
"RSM00031482","1977-06","51.717","135.933","132.0","DUKI, RS","","","14.0","3,S","10",",I","6",",I","0",",I","","","0","3,S","1","3,S","0",",S","19",",S","2",",S","19770602",",3,S","","","19770607",",,I","19770627",",,S","0.0","3,S,02,","","","16.8",",,I,07,","34.0",",S,27,","","","120.5",",S","66.3",",,,I","14.49","3,S","23.10",",,,S","5.89","3,,,S"
"RSM00031482","1977-07","51.717","135.933","132.0","DUKI, RS","","","34.3","3,S","21",",I","13",",I","3",",I","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","19770731","+,3,S","","","19770706",",,I","19770715",",,S","6.0","3,S,31,+","","","45.3",",,I,06,","31.0",",S,15,","36.7","S","36.7",",S","196.9",",,,I","18.36","3,S","24.03",",,,S","12.68","3,,,S"
"RSM00031482","1977-08","51.717","135.933","132.0","DUKI, RS","","","18.5","2,S","12",",I","5",",I","0",",I","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","19770811",",2,S","","","19770813",",,I","19770830",",,S","4.0","2,S,11,","","","21.8",",,I,13,","31.0",",S,30,","111.4","S","74.7",",S","59.4",",,,I","16.35","2,S","23.81",",,,S","8.90","2,,,S"
"RSM00031482","1977-09","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","7",",I","0",",I","","","0","4,S","14","4,S","0","2,S","7","2,S","0","2,S","19770930",",4,S","","","19770906",",,I","19770917",",2,S","-5.0","4,S,30,","","","13.0",",,I,06,","26.0","2,S,17,","","","","","58.0",",,,I","9.01","6,S","16.71","2,,,S","1.31","4,,,S"
"RSM00031482","1977-10","51.717","135.933","132.0","DUKI, RS","","","0.0","2,S","8",",I","5",",I","0",",I","","","1","2,S","28","2,S","4",",S","0",",S","0",",S","19771031",",2,S","","","19771006",",,I","19771003",",,S","-20.0","2,S,31,","","","15.9",",,I,06,","19.0",",S,03,","","","537.7",",S","43.8",",,,I","-0.31","2,S","5.94",",,,S","-6.55","2,,,S"
"RSM00031482","1977-11","51.717","135.933","132.0","DUKI, RS","","","0.0",",S","8",",I","6",",I","0",",I","","","23",",S","30",",S","29",",S","0",",S","0",",S","19771130",",,S","","","19771110",",,I","19771104",",,S","-37.0",",S,30,","","","9.6",",,I,10,","5.0",",S,04,","","","955.0",",S","29.2",",,,I","-13.50",",S","-5.80",",,,S","-21.20",",,,S"
"RSM00031482","1977-12","51.717","135.933","132.0","DUKI, RS","","","0.0","5,S","10",",I","0",",I","0",",I","","","28","3,S","28","3,S","28","3,S","0","3,S","0","3,S","19771231","+,3,S","","","19771207",",,I","19771230","+,3,S","-40.0","3,S,31,+","","","2.2",",,I,07,","-12.0","3,S,30,+","","","1174.2","3,S","7.4",",,,I","-26.75","5,S","-18.96","3,,,S","-34.54","3,,,S"
"RSM00031482","1978-01","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","2,S","2",",I","1",",I","0",",I","","","30","1,S","30","1,S","30","1,S","0","1,S","0","1,S","19780129","+,1,S","","","19780131",",,I","19780112",",1,S","-43.0","1,S,29,+","","","2.8",",,I,31,","-16.0","1,S,12,","","","1411.7","1,S","3.9",",,,I","-30.35","2,S","-21.77","1,,,S","-38.93","1,,,S"
"RSM00031482","1978-02","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","0",",I","0",",I","","","24","4,S","24","4,S","26","2,S","0","2,S","0","2,S","19780218","+,4,S","","","19780207",",,I","19780228","+,2,S","-41.0","4,S,18,+","","","2.1",",,I,07,","-9.0","2,S,28,+","","","","","8.5",",,,I","-24.59","6,S","-14.73","2,,,S","-34.46","4,,,S"
"RSM00031482","1978-03","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","5",",I","0",",I","","","","","","","17","1,S","0","1,S","0","1,S","","","","","19780313",",,I","19780326",",1,S","","","","","15.1",",,I,13,","8.0","1,S,26,","","","","","43.4",",,,I","","","-2.13","1,,,S","",""
"RSM00031482","1978-04","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","19780420",",,I","19780430",",,S","","","","","15.0",",,I,20,","16.0",",S,30,","","","","","69.2",",,,I","","","5.63",",,,S","",""
"RSM00031482","1978-05","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19780526",",,I","19780530","+,1,S","","","","","15.6",",,I,26,","29.0","1,S,30,+","","","","","58.4",",,,I","","","15.87","1,,,S","",""
"RSM00031482","1978-06","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19780623","+,,I","19780630","+,1,S","","","","","4.2",",,I,23,+","32.0","1,S,30,+","","","","","15.0",",,,I","","","25.07","1,,,S","",""
"RSM00031482","1978-07","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","28","1,S","1","1,S","","","","","19780713",",,I","19780701",",1,S","","","","","15.4",",,I,13,","34.0","1,S,01,","","","","","58.1",",,,I","","","26.90","1,,,S","",""
"RSM00031482","1978-08","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","10",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19780803",",,I","19780818","+,2,S","","","","","24.3",",,I,03,","30.0","2,S,18,+","","","","","101.9",",,,I","","","22.83","2,,,S","",""
"RSM00031482","1978-09","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","7",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19780919",",,I","19780913",",2,S","","","","","28.0",",,I,19,","27.0","2,S,13,","","","","","78.3",",,,I","","","16.25","2,,,S","",""
"RSM00031482","1978-10","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","6",",I","0",",I","","","","","","","5","1,S","1","1,S","0","1,S","","","","","19781010",",,I","19781008",",1,S","","","","","13.4",",,I,10,","22.0","1,S,08,","","","","","38.5",",,,I","","","6.33","1,,,S","",""
"RSM00031482","1978-11","51.717","135.933","132.0","DUKI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","19781101",",,I","19781104",",,S","","","","","8.5",",,I,01,","12.0",",S,04,","","","","","10.6",",,,I","","","-2.20",",,,S","",""
"RSM00031482","1978-12","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19781202",",,I","19781207",",5,S","","","","","12.0",",,I,02,","-7.0","5,S,07,","","","","","31.1",",,,I","","","-16.31","5,,,S","",""
"RSM00031482","1979-01","51.717","135.933","132.0","DUKI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19790127",",,I","19790104","+,3,S","","","","","0.9",",,I,27,","-12.0","3,S,04,+","","","","","1.4",",,,I","","","-20.39","3,,,S","",""
"RSM00031482","1979-02","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","4",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19790212",",,I","19790226",",4,S","","","","","14.3",",,I,12,","-4.0","4,S,26,","","","","","38.7",",,,I","","","-13.38","4,,,S","",""
"RSM00031482","1979-03","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","19790331",",,I","19790324",",1,S","","","","","4.9",",,I,31,","6.0","1,S,24,","","","","","9.4",",,,I","","","-3.20","1,,,S","",""
"RSM00031482","1979-04","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","6",",I","1",",I","","","","","","","8",",S","0",",S","0",",S","","","","","19790409",",,I","19790429",",,S","","","","","29.0",",,I,09,","18.0",",S,29,","","","","","86.1",",,,I","","","5.67",",,,S","",""
"RSM00031482","1979-05","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","11","2,S","1","2,S","","","","","19790511",",,I","19790526",",2,S","","","","","25.0",",,I,11,","33.0","2,S,26,","","","","","31.8",",,,I","","","19.07","2,,,S","",""
"RSM00031482","1979-06","51.717","135.933","132.0","DUKI, RS","","","","","22",",I","12",",I","1",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19790607",",,I","19790618",",2,S","","","","","27.6",",,I,07,","29.0","2,S,18,","","","","","117.2",",,,I","","","21.68","2,,,S","",""
"RSM00031482","1979-07","51.717","135.933","132.0","DUKI, RS","","","","","15",",I","6",",I","1",",I","","","","","","","0",",S","24",",S","0",",S","","","","","19790722",",,I","19790726",",,S","","","","","28.8",",,I,22,","31.0",",S,26,","","","","","61.6",",,,I","","","24.16",",,,S","",""
"RSM00031482","1979-08","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","6",",I","2",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19790828",",,I","19790811",",2,S","","","","","40.8",",,I,28,","32.0","2,S,11,","","","","","125.4",",,,I","","","23.34","2,,,S","",""
"RSM00031482","1979-09","51.717","135.933","132.0","DUKI, RS","","","","","15",",I","11",",I","1",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19790922",",,I","19790901",",,S","","","","","36.6",",,I,22,","26.0",",S,01,","","","","","147.0",",,,I","","","15.83",",,,S","",""
"RSM00031482","1979-10","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","3",",I","0",",I","","","","","","","9",",S","1",",S","0",",S","","","","","19791004",",,I","19791006",",,S","","","","","12.9",",,I,04,","23.0",",S,06,","","","","","32.4",",,,I","","","7.97",",,,S","",""
"RSM00031482","1979-11","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","19791110",",,I","19791103",",,S","","","","","12.2",",,I,10,","3.0",",S,03,","","","","","22.4",",,,I","","","-7.57",",,,S","",""
"RSM00031482","1979-12","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","3",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19791209",",,I","19791205",",2,S","","","","","6.3",",,I,09,","-3.0","2,S,05,","","","","","18.0",",,,I","","","-13.86","2,,,S","",""
"RSM00031482","1980-01","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19800115",",,I","19800117",",3,S","","","","","5.9",",,I,15,","-10.0","3,S,17,","","","","","14.2",",,,I","","","-20.71","3,,,S","",""
"RSM00031482","1980-02","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","5",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19800201",",,I","19800228",",3,S","","","","","20.6",",,I,01,","-6.0","3,S,28,","","","","","50.2",",,,I","","","-13.12","3,,,S","",""
"RSM00031482","1980-03","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19800329",",,I","19800327","+,1,S","","","","","4.3",",,I,29,","-1.0","1,S,27,+","","","","","12.2",",,,I","","","-5.23","1,,,S","",""
"RSM00031482","1980-04","51.717","135.933","132.0","DUKI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","10",",S","0",",S","0",",S","","","","","19800420",",,I","19800429",",,S","","","","","24.4",",,I,20,","15.0",",S,29,","","","","","39.6",",,,I","","","3.00",",,,S","",""
"RSM00031482","1980-05","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19800526",",,I","19800518",",,S","","","","","24.4",",,I,26,","27.0",",S,18,","","","","","83.3",",,,I","","","13.48",",,,S","",""
"RSM00031482","1980-06","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","6",",I","1",",I","","","","","","","0","1,S","21","1,S","2","1,S","","","","","19800603",",,I","19800630","+,1,S","","","","","42.1",",,I,03,","33.0","1,S,30,+","","","","","94.8",",,,I","","","25.07","1,,,S","",""
"RSM00031482","1980-07","51.717","135.933","132.0","DUKI, RS","","","","","2",",I","2",",I","0",",I","","","","","","","0",",S","29",",S","9",",S","","","","","19800722",",,I","19800717",",,S","","","","","5.2",",,I,22,","36.0",",S,17,","","","","","8.3",",,,I","","","29.58",",,,S","",""
"RSM00031482","1980-08","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","18","1,S","2","1,S","","","","","19800824",",,I","19800801",",1,S","","","","","16.4",",,I,24,","35.0","1,S,01,","","","","","39.4",",,,I","","","23.63","1,,,S","",""
"RSM00031482","1980-09","51.717","135.933","132.0","DUKI, RS","","","","","17",",I","13",",I","1",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19800913",",,I","19800910",",1,S","","","","","28.8",",,I,13,","28.0","1,S,10,","","","","","176.8",",,,I","","","15.66","1,,,S","",""
