"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236407","1940-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19400519",",,6","","","","","17.8",",,6,19,","68.1",",,,6","",""
"USC00236407","1940-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19400624",",,6","","","","","97.8",",,6,24,","182.4",",,,6","",""
"USC00236407","1940-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400723",",,6","","","","","4.1",",,6,23,","4.1",",,,6","",""
"USC00236407","1940-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19400817",",,6","","","","","59.7",",,6,17,","223.4",",,,6","",""
"USC00236407","1940-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19400902",",,6","","","","","20.3",",,6,02,","27.9",",,,6","",""
"USC00236407","1940-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19401029",",,6","","","","","15.2",",,6,29,","29.3",",,,6","",""
"USC00236407","1940-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19401126",",,6","","","","","24.1",",,6,26,","52.6",",,,6","",""
"USC00236407","1940-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19401203",",,6","","","19401216",",,6","","","13",",,6,03,","20.1",",,6,16,","52.2",",,,6","13",",,,6"
"USC00236407","1941-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","9",",6","0",",6","","","1",",6","","","","","19410118",",,6","","","19410126",",,6","","","25",",,6,18,","24.1",",,6,26,","87.1",",,,6","25",",,,6"
"USC00236407","1941-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","1",",6","0",",6","","","1",",6","","","","","19410226",",,6","","","19410226",",,6","","","25",",,6,26,","2.5",",,6,26,","6.6",",,,6","25",",,,6"
"USC00236407","1941-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","19410306",",,6","","","19410306",",,6","","","56",",,6,06,","5.6",",,6,06,","12.7",",,,6","81",",,,6"
"USC00236407","1941-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","19410430","+,,6","","","19410419",",,6","","","0",",,6,30,+","67.3",",,6,19,","176.2",",,,6","0",",,,6"
"USC00236407","1941-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19410517",",,6","","","","","7.6",",,6,17,","12.6",",,,6","",""
"USC00236407","1941-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19410610",",,6","","","","","49.5",",,6,10,","163.7",",,,6","",""
"USC00236407","1941-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19410726",",,6","","","","","12.7",",,6,26,","29.0",",,,6","",""
"USC00236407","1941-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19410826",",,6","","","","","69.9",",,6,26,","108.6",",,,6","",""
"USC00236407","1941-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","4",",6","","","0",",6","","","","","19410930","+,,6","","","19410909",",,6","","","0",",,6,30,+","81.3",",,6,09,","226.2",",,,6","0",",,,6"
"USC00236407","1941-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19411030",",,6","","","","","72.4",",,6,30,","264.3",",,,6","",""
"USC00236407","1941-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19411123","+,,6","","","","","17.8",",,6,23,+","61.2",",,,6","",""
"USC00236407","1941-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19411213","+,,6","","","19411223",",,6","","","0",",T,6,13,+","11.4",",,6,23,","45.5",",,,6","0",",T,,6"
"USC00236407","1942-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19420131",",,6","","","","","13.0",",,6,31,","27.0",",,,6","",""
"USC00236407","1942-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","5",",6","0",",6","","","1",",6","","","","","19420218",",,6","","","19420223",",,6","","","25",",,6,18,","21.6",",,6,23,","46.4",",,,6","56",",,,6"
"USC00236407","1942-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19420316",",,6","","","","","20.3",",,6,16,","35.0",",,,6","",""
"USC00236407","1942-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19420407",",,6","","","","","30.5",",,6,07,","75.0",",,,6","",""
"USC00236407","1942-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19420506",",,6","","","","","65.5",",,6,06,","156.3",",,,6","",""
"USC00236407","1942-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","17",",6","15",",6","1",",6","","","","","","","","","","","","","19420618",",,6","","","","","58.9",",,6,18,","190.0",",,,6","",""
"USC00236407","1942-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19420710",",,6","","","","","46.2",",,6,10,","80.0",",,,6","",""
"USC00236407","1942-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420807",",,6","","","0",",,6,31,+","24.1",",,6,07,","61.2",",,,6","0",",,,6"
"USC00236407","1942-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19420919",",,6","","","","","63.2",",,6,19,","185.8",",,,6","",""
"USC00236407","1942-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421030",",,6","","","0",",,6,31,+","27.2",",,6,30,","51.6",",,,6","0",",,,6"
"USC00236407","1942-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421105",",,6","","","0",",,6,30,+","19.1",",,6,05,","57.8",",,,6","0",",,,6"
"USC00236407","1942-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","4",",6","1",",6","","","1",",6","","","","","19421206",",,6","","","19421227",",,6","","","152",",,6,06,","50.8",",,6,27,","86.0",",,,6","152",",,,6"
"USC00236407","1943-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19430106",",,6","","","","","1.8",",,6,06,","5.1",",,,6","",""
"USC00236407","1943-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430203",",,6","","","","","18.5",",,6,03,","24.6",",,,6","",""
"USC00236407","1943-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19430319",",,6","","","","","18.0",",,6,19,","57.3",",,,6","",""
"USC00236407","1943-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430422",",,6","","","0",",,6,30,+","20.3",",,6,22,","58.0",",,,6","0",",,,6"
"USC00236407","1943-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",6","13",",6","6",",6","","","","","","","","","","","","","19430518",",,6","","","","","69.9",",,6,18,","331.2",",,,6","",""
"USC00236407","1943-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19430605",",,6","","","","","42.9",",,6,05,","183.8",",,,6","",""
"USC00236407","1943-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","1",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430712",",,6","","","0",",,6,31,+","10.7",",,6,12,","18.2",",,,6","0",",,,6"
"USC00236407","1943-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","2",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","34.8",",,6,01,","49.6",",,,6","0",",,,6"
"USC00236407","1943-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","46.7",",,6,30,","147.9",",,,6","0",",,,6"
"USC00236407","1943-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","19431031","+,,6","","","19431013",",,6","","","0",",,6,31,+","50.8",",,6,13,","107.4",",,,6","0",",,,6"
"USC00236407","1943-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431108",",,6","","","19431106",",,6","","","0",",T,6,08,","14.0",",,6,06,","14.0",",,,6","0",",T,,6"
"USC00236407","1943-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","2",",6","","","","","19431229",",,6","","","19431210",",,6","","","165",",,6,29,","31.0",",,6,10,","64.5",",,,6","195",",,,6"
"USC00236407","1944-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19440127",",,6","","","","","10.2",",,6,27,","14.0",",,,6","",""
"USC00236407","1944-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","2",",6","","","2",",6","","","","","19440214",",,6","","","19440226",",,6","","","89",",,6,14,","35.3",",,6,26,","92.1",",,,6","140",",,,6"
"USC00236407","1944-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","9",",6","1",",6","","","2",",6","","","","","19440319",",,6","","","19440318",",,6","","","51",",,6,19,","41.1",",,6,18,","122.4",",,,6","76",",,,6"
"USC00236407","1944-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","11",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","53.8",",,6,11,","138.8",",,,6","0",",,,6"
"USC00236407","1944-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440501",",,6","","","0",",,6,31,+","33.0",",,6,01,","109.5",",,,6","0",",,,6"
"USC00236407","1944-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440619",",,6","","","0",",,6,30,+","21.1",",,6,19,","52.9",",,,6","0",",,,6"
"USC00236407","1944-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440726",",,6","","","0",",,6,31,+","29.2",",,6,26,","50.2",",,,6","0",",,,6"
"USC00236407","1944-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440826",",,6","","","0",",,6,31,+","96.5",",,6,26,","189.0",",,,6","0",",,,6"
"USC00236407","1944-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440930",",,6","","","0",",,6,30,+","34.8",",,6,30,","41.2",",,,6","0",",,,6"
"USC00236407","1944-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","27.2",",,6,03,","46.7",",,,6","0",",,,6"
"USC00236407","1944-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441104",",,6","","","0",",,6,30,+","9.7",",,6,04,","38.7",",,,6","0",",,,6"
"USC00236407","1944-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","19441210",",,6","","","19441210",",,6","","","152",",,6,10,","14.0",",,6,10,","40.1",",,,6","152",",,,6"
"USC00236407","1945-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19450119",",,6","","","","","6.6",",,6,19,","21.7",",,,6","",""
"USC00236407","1945-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","4",",6","0",",6","","","3",",6","","","","","19450217",",,6","","","19450221",",,6","","","81",",,6,17,","19.1",",,6,21,","53.4",",,,6","157",",,,6"
"USC00236407","1945-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19450320",",,6","","","","","37.1",",,6,20,","161.2",",,,6","",""
"USC00236407","1945-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","12",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450414",",,6","","","0",",,6,30,+","32.8",",,6,14,","178.8",",,,6","0",",,,6"
"USC00236407","1945-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","10",",6","3",",6","","","0",",6","","","","","19450531","+,,6","","","19450525",",,6","","","0",",,6,31,+","56.6",",,6,25,","190.6",",,,6","0",",,,6"
"USC00236407","1945-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","9",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450617",",,6","","","0",",,6,30,+","24.6",",,6,17,","93.5",",,,6","0",",,,6"
"USC00236407","1945-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450701",",,6","","","0",",,6,31,+","24.1",",,6,01,","45.2",",,,6","0",",,,6"
"USC00236407","1945-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","14.5",",,6,06,","27.8",",,,6","0",",,,6"
"USC00236407","1945-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","11",",6","2",",6","","","0",",6","","","","","19450930","+,,6","","","19450925",",,6","","","0",",,6,30,+","76.5",",,6,25,","225.6",",,,6","0",",,,6"
"USC00236407","1945-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451022",",,6","","","0",",,6,31,+","23.6",",,6,22,","53.6",",,,6","0",",,,6"
"USC00236407","1945-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19451122",",,6","","","19451113",",,6","","","0",",T,6,22,","6.6",",,6,13,","9.4",",,,6","0",",T,,6"
"USC00236407","1945-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","3",",6","0",",6","","","3",",6","","","","","19451213",",,6","","","19451225",",,6","","","76",",,6,13,","6.9",",,6,25,","19.6",",,,6","165",",,,6"
"USC00236407","1946-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19460106",",,6","","","","","28.7",",,6,06,","83.9",",,,6","",""
"USC00236407","1946-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19460214",",,6","","","19460219",",,6","","","127",",,6,14,","23.9",",,6,19,","52.7",",,,6","127",",,,6"
"USC00236407","1946-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","3",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460317",",,6","","","0",",,6,31,+","15.7",",,6,17,","34.0",",,,6","0",",,,6"
"USC00236407","1946-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","50.8",",,6,15,","110.3",",,,6","0",",,,6"
"USC00236407","1946-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","9",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460503",",,6","","","0",",,6,31,+","17.3",",,6,03,","93.4",",,,6","0",",,,6"
"USC00236407","1946-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460625",",,6","","","0",",,6,30,+","20.1",",,6,25,","29.0",",,,6","0",",,,6"
"USC00236407","1946-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460711",",,6","","","0",",,6,31,+","38.4",",,6,11,","59.7",",,,6","0",",,,6"
"USC00236407","1946-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460813",",,6","","","0",",,6,31,+","173.5",",,6,13,","242.9",",,,6","0",",,,6"
"USC00236407","1946-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","17.0",",,6,23,","50.0",",,,6","0",",,,6"
"USC00236407","1946-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461031",",,6","","","0",",,6,31,+","33.3",",,6,31,","48.5",",,,6","0",",,,6"
"USC00236407","1946-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461101",",,6","","","0",",,6,30,+","112.0",",,6,01,","187.7",",,,6","0",",,,6"
"USC00236407","1946-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19461209",",,6","","","","","44.5",",,6,09,","59.7",",,,6","",""
"USC00236407","1947-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","19470102",",,6","","","19470102",",,6","","","71",",,6,02,","6.6",",,6,02,","14.6",",,,6","76",",,,6"
"USC00236407","1947-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19470228",",,6","","","19470228",",,6","","","51",",,6,28,","3.8",",,6,28,","5.1",",,,6","51",",,,6"
"USC00236407","1947-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","7",",6","1",",6","","","2",",6","","","","","19470327","+,,6","","","19470313",",,6","","","127",",,6,27,+","31.0",",,6,13,","94.4",",,,6","254",",,,6"
"USC00236407","1947-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","8",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470425",",,6","","","0",",,6,30,+","53.1",",,6,25,","162.6",",,,6","0",",,,6"
"USC00236407","1947-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","9",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470521",",,6","","","0",",,6,31,+","32.3",",,6,21,","109.8",",,,6","0",",,,6"
"USC00236407","1947-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","9",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470607",",,6","","","0",",,6,30,+","64.8",",,6,07,","205.1",",,,6","0",",,,6"
"USC00236407","1947-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470715",",,6","","","0",",,6,31,+","28.2",",,6,15,","66.7",",,,6","0",",,,6"
"USC00236407","1947-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","24.4",",,6,15,","56.2",",,,6","0",",,,6"
"USC00236407","1947-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","75.9",",,6,21,","100.6",",,,6","0",",,,6"
"USC00236407","1947-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471018",",,6","","","0",",,6,31,+","26.9",",,6,18,","75.9",",,,6","0",",,,6"
"USC00236407","1947-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19471115",",,6","","","","","12.7",",,6,15,","40.4",",,,6","",""
"USC00236407","1947-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","1",",6","0",",6","","","0",",6","","","","","19471210",",,6","","","19471204",",,6","","","0",",T,6,10,","7.4",",,6,04,","12.0",",,,6","0",",T,,6"
"USC00236407","1948-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","3",",6","","","","","19480131","+,,6","","","19480101",",,6","","","51",",,6,31,+","38.6",",,6,01,","48.0",",,,6","160",",,,6"
"USC00236407","1948-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","6",",6","0",",6","","","4",",6","","","","","19480214",",,6","","","19480228",",,6","","","51",",,6,14,","17.8",",,6,28,","38.6",",,,6","131",",,,6"
"USC00236407","1948-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","10",",6","0",",6","","","2",",6","","","","","19480311",",,6","","","19480302",",,6","","","76",",,6,11,","18.8",",,6,02,","89.9",",,,6","101",",,,6"
"USC00236407","1948-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480412",",,6","","","0",",,6,30,+","12.2",",,6,12,","28.3",",,,6","0",",,,6"
"USC00236407","1948-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480524",",,6","","","0",",,6,31,+","23.6",",,6,24,","76.2",",,,6","0",",,,6"
"USC00236407","1948-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",6","12",",6","4",",6","","","0",",6","","","","","19480630","+,,6","","","19480621",",,6","","","0",",,6,30,+","77.7",",,6,21,","303.0",",,,6","0",",,,6"
"USC00236407","1948-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480720",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,20,","218.0",",,,0","0",",,,0"
"USC00236407","1948-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","106.9",",,,0","0",",,,0"
"USC00236407","1948-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","34.0",",,,0","0",",,,0"
"USC00236407","1948-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","85.0",",,,0","0",",,,0"
"USC00236407","1948-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","70.0",",,,0","0",",,,0"
"USC00236407","1948-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","19481231","+,2,0","19481231","+,2,0","","","19481215",",,0","0","2,,0,31,+","0","2,,0,31,+","12.4",",,0,15,","33.8",",,,0","0","2,,,0"
"USC00236407","1949-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",0","11",",0","1",",0","9",",0","2",",0","","","19490131","+,,0","19490119",",,0","1","","19490123",",,0","51",",,0,31,+","38",",,0,19,","30.7",",,0,23,","124.4",",,,0","102",",,,0"
"USC00236407","1949-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19490215","+,,0","19490214",",,0","","","19490214",",,0","51",",,0,15,+","51",",,0,14,","13.2",",,0,14,","43.4",",,,0","51",",,,0"
"USC00236407","1949-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","5",",0","0",",0","0","3,0","3",",0","","","19490331","+,3,0","19490310",",,0","","","19490326","+,,0","0","3,,0,31,+","76",",,0,10,","18.8",",,0,26,+","75.6",",,,0","152",",,,0"
"USC00236407","1949-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","","","19490411",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","30.4",",,,0","0",",,,0"
"USC00236407","1949-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","135.0",",,,0","0",",,,0"
"USC00236407","1949-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490608",",,0","","","19490608",",,0","0",",,0,30,+","0",",T,0,08,","30.5",",,0,08,","133.4",",,,0","0",",T,,0"
