"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","1987-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228","+,1,C","19870212",",1,C","19870211","+,,C","0.5",",C,28,","0",",,C,28,+","0","1,,C,28,+","3.9","1,,C,12,","12.0",",C,11,+","","","305.1",",C","15.6","1,,,C","0","1,,,C","7.44",",C","9.30",",,,C","5.57",",,,C"
"CA00101HFEE","1987-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19870301",",1,C","19870331","+,,C","19870331","+,,C","19870303",",,C","19870304",",2,C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","16.5","2,C,04,","","","281.8","2,C","40.0",",,,C","0",",,,C","8.28","3,C","11.00","2,,,C","5.57","1,,,C"
"CA00101HFEE","1987-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",1,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","20.0","1,C,27,","","","238.7","1,C","49.5",",,,C","0",",,,C","10.08","1,C","13.38","1,,,C","6.78",",,,C"
"CA00101HFEE","1987-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870511",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,11,","","","","","","","21.4","1,a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1987-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.7","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19870602",",1,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",1,C","7.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,20,","27.0","1,C,29,","","","103.8","1,C","4.9",",,,C","0",",,,C","14.78","1,C","19.57","1,,,C","9.98","1,,,C"
"CA00101HFEE","1987-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","19870715",",2,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870721",",3,C","9.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","25.0","3,C,21,","","","","","8.7",",,,C","0",",,,C","15.49","4,C","19.52","3,,,C","11.47","2,,,C"
"CA00101HFEE","1987-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","1.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","25.5",",C,31,","","","78.8",",C","15.0",",,,C","0",",,,C","15.85",",C","20.52",",,,C","11.18",",,,C"
"CA00101HFEE","1987-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00101HFEE","1987-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871029",",,C","19871001",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.7",",,C,29,","22.0",",C,01,","","","218.6",",C","5.7",",,,C","0",",,,C","11.28",",C","14.55",",,,C","8.02",",,,C"
"CA00101HFEE","1987-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871125",",,C","19871130","+,,C","19871130","+,,C","19871110",",,C","19871110",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","13.0",",C,10,","","","289.7",",C","53.8",",,,C","0",",,,C","8.68",",C","10.42",",,,C","6.93",",,,C"
"CA00101HFEE","1987-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19871222",",3,C","19871231","+,,C","19871231","+,,C","19871209",",3,C","19871206",",3,C","0.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","39.1","3,,C,09,","11.0","3,C,06,","","","","","124.7","3,,,C","0",",,,C","5.18","4,C","6.96","3,,,C","3.39","3,,,C"
"CA00101HFEE","1988-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880131","+,,C","19880114",",,C","19880128",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,14,","12.5",",C,28,","","","399.3",",C","63.3",",,,C","0",",,,C","5.45",",C","7.11",",,,C","3.79",",,,C"
"CA00101HFEE","1988-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","19880202",",1,C","19880229","+,,C","19880229","+,,C","19880214",",1,C","19880207",",2,C","-2.5","1,C,02,","0",",,C,29,+","0",",,C,29,+","12.8","1,,C,14,","11.5","2,C,07,","","","321.5","2,C","44.2","1,,,C","0",",,,C","6.46","2,C","8.31","2,,,C","4.61","1,,,C"
"CA00101HFEE","1988-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880331","+,,C","19880331","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00101HFEE","1988-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","12",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19880407","+,1,C","19880430","+,,C","19880430","+,,C","19880405",",,C","19880420",",1,C","3.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","19.5","1,C,20,","","","260.4","1,C","47.7",",,,C","0",",,,C","9.35","1,C","12.29","1,,,C","6.41","1,,,C"
"CA00101HFEE","1988-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880507","+,,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880511",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,12,","25.0",",C,11,","","","201.6",",C","49.9",",,,C","0",",,,C","11.83",",C","15.52",",,,C","8.15",",,,C"
"CA00101HFEE","1988-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","19880605",",1,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880615",",2,C","6.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,09,","24.0","2,C,15,","","","119.9","2,C","15.2",",,,C","0",",,,C","13.78","3,C","17.82","2,,,C","9.74","1,,,C"
"CA00101HFEE","1988-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880701",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","2.4","2,,C,01,","","","","","","","11.6",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1988-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880802",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","25.5",",C,02,","","","83.6",",C","22.5",",,,C","0",",,,C","15.64",",C","19.85",",,,C","11.42",",,,C"
"CA00101HFEE","1988-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","2.3","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19880924",",1,C","19880930","+,,C","19880930","+,,C","19880924",",,C","19880903",",2,C","6.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","25.0","2,C,03,","","","135.8","2,C","39.4",",,,C","0",",,,C","13.42","3,C","17.05","2,,,C","9.79","1,,,C"
"CA00101HFEE","1988-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","8","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881031","+,,C","19881018",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6","5,,C,18,","","","","","","","35.1","5,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1988-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,,C","19881130","+,,C","19881122",",,C","19881101",",,C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","14.0",",C,01,","","","314.5",",C","132.7",",,,C","0",",,,C","7.85",",C","9.65",",,,C","6.05",",,,C"
"CA00101HFEE","1988-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881231","+,,C","19881229",",,C","19881212",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,29,","11.0",",C,12,","","","379.1",",C","117.4",",,,C","0",",,,C","6.10",",C","7.58",",,,C","4.63",",,,C"
"CA00101HFEE","1989-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19","3,C","11","3,C","0","3,C","0","2,C","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","19890131","+,,C","19890131","+,2,C","19890131","+,3,C","19890117",",3,C","19890130",",,C","0.0",",C,31,+","0","2,,C,31,+","0","3,T,C,31,+","22.3","3,,C,17,","12.0",",C,30,","","","406.3",",C","90.0","3,,,C","0","3,T,,C","5.23",",C","7.29",",,,C","3.16",",,,C"
"CA00101HFEE","1989-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","14",",C","3",",C","0",",C","0",",C","19890202",",,C","","","19890215","+,3,C","19890223",",3,C","19890222",",,C","-11.0",",C,02,","","","0","3,T,C,15,+","5.1","3,,C,23,","10.5",",C,22,","","","447.8",",C","13.7","3,,,C","0","3,T,,C","2.34",",C","4.77",",,,C","-0.09",",,,C"
"CA00101HFEE","1989-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19","1,C","10","1,C","0","1,C","0","5,C","0","1,C","0",",C","3",",C","1",",C","0",",C","0",",C","19890301",",,C","19890331","+,5,C","19890331","+,1,C","19890317",",1,C","19890311",",,C","-4.0",",C,01,","0","5,,C,31,+","0","1,,C,31,+","9.4","1,,C,17,","13.5",",C,11,","","","376.6",",C","61.1","1,,,C","0","1,,,C","6.19",",C","8.81",",,,C","3.56",",,,C"
"CA00101HFEE","1989-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890402",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","21.5",",C,30,","","","233.5",",C","45.5",",,,C","0",",,,C","10.55",",C","14.45",",,,C","6.65",",,,C"
"CA00101HFEE","1989-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890512",",,C","19890531","+,,C","19890531","+,,C","19890527",",,C","19890515",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,27,","20.0",",C,15,","","","196.6",",C","27.3",",,,C","0",",,,C","11.99",",C","15.84",",,,C","8.15",",,,C"
"CA00101HFEE","1989-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.4","C","3.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890618",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890603",",,C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,","28.0",",C,03,","","","110.7",",C","15.9",",,,C","0",",,,C","14.76",",C","19.63",",,,C","9.88",",,,C"
"CA00101HFEE","1989-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890712",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,15,","25.0",",C,12,","85.6","C","85.6",",C","12.2",",,,C","0",",,,C","15.57",",C","20.02",",,,C","11.13",",,,C"
"CA00101HFEE","1989-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890813",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","5.1","2,,C,13,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1989-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890919","+,,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890910",",,C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,25,","24.0",",C,10,","","","100.4",",C","2.4",",,,C","0",",,,C","15.02",",C","19.40",",,,C","10.63",",,,C"
"CA00101HFEE","1989-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","4,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","19891030",",1,C","19891031","+,,C","19891031","+,,C","19891011",",2,C","19891002",",3,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","22.3","2,,C,11,","17.5","3,C,02,","","","208.2","3,C","41.2","2,,,C","0",",,,C","10.66","4,C","13.20","3,,,C","8.12","1,,,C"
"CA00101HFEE","1989-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891126","+,,C","19891130","+,,C","19891130","+,,C","19891109",",,C","19891108","+,,C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,09,","14.0",",C,08,+","","","305.2",",C","136.5",",,,C","0",",,,C","8.16",",C","10.08",",,,C","6.23",",,,C"
"CA00101HFEE","1989-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891218","+,,C","19891231","+,,C","19891231","+,,C","19891203",",1,C","19891202",",,C","2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.1","1,,C,03,","12.5",",C,02,","","","353.8",",C","80.1","1,,,C","0",",,,C","6.92",",C","8.19",",,,C","5.65",",,,C"
"CA00101HFEE","1990-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900131","+,,C","19900131","+,,C","19900131","+,,C","19900107",",,C","19900107","+,,C","0.5",",C,31,+","0",",,C,31,+","0",",T,C,31,+","14.0",",,C,07,","10.0",",C,07,+","","","380.8",",C","148.8",",,,C","0",",T,,C","6.05",",C","7.76",",,,C","4.34",",,,C"
"CA00101HFEE","1990-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","","","2","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19900214",",,C","","","19900216",",1,C","19900209",",1,C","19900228",",,C","-4.0",",C,14,","","","70","1,,C,16,","19.8","1,,C,09,","13.5",",C,28,","","","382.8",",C","108.8","1,,,C","118","1,,,C","4.66",",C","6.88",",,,C","2.45",",,,C"
"CA00101HFEE","1990-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900312","+,,C","19900331","+,,C","19900307",",,C","19900305",",,C","19900328",",,C","1.5",",C,12,+","0",",,C,31,+","0",",T,C,07,","6.0",",,C,05,","15.5",",C,28,","","","339.8",",C","25.9",",,,C","0",",T,,C","7.37",",C","10.26",",,,C","4.48",",,,C"
"CA00101HFEE","1990-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19900404",",3,C","19900430","+,,C","19900430","+,,C","19900422",",2,C","","","3.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,22,","","","","","","","50.6",",a,,C","0",",,,C","","","","","7.07","3,,,C"
"CA00101HFEE","1990-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900505",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,30,","22.0",",C,05,","","","203.3",",C","38.1",",,,C","0",",,,C","11.77",",C","15.23",",,,C","8.32",",,,C"
"CA00101HFEE","1990-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","2","3,C","0","3,C","19900610","+,2,C","19900630","+,,C","19900630","+,,C","19900609",",3,C","19900621",",3,C","8.5","2,C,10,+","0",",,C,30,+","0",",,C,30,+","7.8","3,,C,09,","22.5","3,C,21,","","","113.2","3,C","30.7",",a,,C","0",",,,C","14.10","3,C","17.80","3,,,C","10.41","2,,,C"
"CA00101HFEE","1990-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,05,","","","","","","","6.3","2,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1990-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","5.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900810",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","27.5",",C,10,","","","64.2",",C","46.0",",,,C","0",",,,C","16.44",",C","21.11",",,,C","11.76",",,,C"
"CA00101HFEE","1990-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,15,","23.5",",C,22,","","","117.7",",C","6.4",",,,C","0",",,,C","14.41",",C","18.53",",,,C","10.28",",,,C"
"CA00101HFEE","1990-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","14","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901031","+,,C","19901025",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,25,","","","","","","","81.9","3,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1990-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901130",",,C","19901130","+,,C","19901130",",,C","19901109",",,C","19901110",",,C","1.0",",C,30,","0",",,C,30,+","0",",T,C,30,","98.4",",,C,09,","14.0",",C,10,","","","318.0",",C","405.2",",,,C","0",",T,,C","7.73",",C","9.92",",,,C","5.55",",,,C"
"CA00101HFEE","1990-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24","2,C","12","2,C","2","2,C","","","1","2,C","0",",C","10",",C","6",",C","0",",C","0",",C","19901229",",,C","","","19901218",",2,C","19901208",",2,C","19901217",",,C","-10.0",",C,29,","","","120","2,,C,18,","41.6","2,,C,08,","10.0",",C,17,","","","480.8",",C","143.7","2,,,C","165","2,,,C","2.82",",C","5.02",",,,C","0.63",",,,C"
"CA00101HFEE","1991-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","19910129",",,C","","","19910106",",2,C","19910111",",2,C","19910112",",,C","-3.0",",C,29,","","","38","2,,C,06,","14.6","2,,C,11,","13.0",",C,12,","","","427.3",",C","85.9","2,,,C","38","2,,,C","4.55",",C","6.39",",,,C","2.71",",,,C"
"CA00101HFEE","1991-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910223","+,,C","19910228","+,,C","19910228","+,,C","19910218",",,C","19910202",",,C","3.0",",C,23,+","0",",,C,28,+","0",",,C,28,+","47.4",",,C,18,","15.0",",C,02,","","","296.6",",C","100.3",",,,C","0",",,,C","7.74",",C","9.86",",,,C","5.63",",,,C"
"CA00101HFEE","1991-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19910301",",,C","19910331","+,3,C","19910331","+,1,C","19910318",",1,C","19910318",",,C","0.0",",C,01,","0","3,,C,31,+","0","1,,C,31,+","8.3","1,,C,18,","12.5",",C,18,","","","368.1",",C","41.0","1,,,C","0","1,,,C","6.46",",C","9.13",",,,C","3.79",",,,C"
"CA00101HFEE","1991-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910430",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,03,","19.5",",C,30,","","","271.0",",C","74.4",",,,C","0",",,,C","9.30",",C","12.87",",,,C","5.73",",,,C"
"CA00101HFEE","1991-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","10","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910525",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","6.1","3,,C,25,","","","","","","","19.2","3,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1991-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910619",",,C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,20,","23.5",",C,19,","","","152.2",",C","19.0",",,,C","0",",,,C","13.26",",C","17.00",",,,C","9.52",",,,C"
"CA00101HFEE","1991-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","19910706",",3,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",3,C","9.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","27.5","3,C,23,","","","","","28.6",",,,C","0",",,,C","15.48","4,C","19.89","3,,,C","11.07","3,,,C"
