"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","1989-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","1",",C","19890410",",,C","19890409",",,C","19890403",",,C","20",",,C,10,","40",",,C,09,","12.4",",,C,03,","52.8",",,,C","50",",,,C"
"CA006139356","1989-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","9",",C","0",",C","","","1",",C","","","19890507",",,C","19890511",",,C","","","50",",,C,07,","11.6",",,C,11,","74.0",",,,C","60",",,,C"
"CA006139356","1989-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","19890630","+,,C","19890601",",,C","","","0",",,C,30,+","26.4",",,C,01,","108.4",",,,C","0",",,,C"
"CA006139356","1989-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19890731","+,,C","19890726",",,C","","","0",",,C,31,+","19.0",",,C,26,","59.0",",,,C","0",",,,C"
"CA006139356","1989-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19890831","+,,C","19890815",",,C","","","0",",,C,31,+","9.8",",,C,15,","27.6",",,,C","0",",,,C"
"CA006139356","1989-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","76.6",",,C,22,","126.8",",,,C","0",",,,C"
"CA006139356","1989-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19891020",",,C","19891010",",,C","","","60",",,C,20,","15.4",",,C,10,","58.6",",,,C","80",",,,C"
"CA006139356","1989-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","9",",C","0",",C","2",",C","1",",C","19891118",",,C","19891117",",,C","19891114",",,C","150",",,C,18,","150",",,C,17,","17.0",",,C,14,","90.0",",,,C","164",",,,C"
"CA006139356","1989-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","","","","","","","","","4","4,C","","","19891215",",4,C","","","","","170","4,,C,15,","","","","","326","4,,,C"
"CA006139356","1990-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","6",",C","1",",C","19900103","+,,C","19900129",",,C","19900117",",,C","100",",,C,03,+","72",",,C,29,","21.4",",,C,17,","64.4",",,,C","146",",,,C"
"CA006139356","1990-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","1",",C","21",",C","5",",C","19900219","+,,C","19900202",",,C","19900222",",,C","100",",,C,19,+","80",",,C,02,","48.4",",,C,22,","101.2",",,,C","304",",,,C"
"CA006139356","1990-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","8",",C","0",",C","19900301",",,C","19900319",",,C","19900311",",,C","50",",,C,01,","20",",,C,19,","5.4",",,C,11,","34.4",",,,C","42",",,,C"
"CA006139356","1990-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","19900411",",,C","19900410",",,C","19900410",",2,C","10",",,C,11,","10",",,C,10,","23.8","2,,C,10,","68.2",",a,,C","10",",,,C"
"CA006139356","1990-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900511",",,C","19900516",",,C","0",",,C,31,+","0",",T,C,11,","24.2",",,C,16,","98.6",",,,C","0",",T,,C"
"CA006139356","1990-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900608",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","46.0",",,,C","0",",,,C"
"CA006139356","1990-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","19900731","+,,C","19900708",",,C","","","0",",,C,31,+","65.2",",,C,08,","103.8",",,,C","0",",,,C"
"CA006139356","1990-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19900831","+,,C","19900812",",,C","","","0",",,C,31,+","22.8",",,C,12,","93.0",",,,C","0",",,,C"
"CA006139356","1990-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19900930","+,,C","19900914",",,C","","","0",",,C,30,+","20.6",",,C,14,","77.4",",,,C","0",",,,C"
"CA006139356","1990-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19901031","+,,C","19901012",",,C","","","0",",,C,31,+","17.2",",,C,12,","85.4",",,,C","0",",,,C"
"CA006139356","1990-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","19901112","+,,C","19901111","+,,C","19901105",",,C","10",",,C,12,+","10",",,C,11,+","31.0",",,C,05,","75.4",",,,C","20",",,,C"
"CA006139356","1990-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","12",",C","2",",C","6",",C","5",",C","19901228","+,,C","19901227","+,,C","19901229",",,C","50",",,C,28,+","50",",,C,27,+","38.4",",,C,29,","168.6",",,,C","272",",,,C"
"CA006139356","1991-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","5",",C","0",",C","21",",C","3",",C","19910112",",,C","19910111",",,C","19910111",",,C","80",",,C,12,","140",",,C,11,","14.0",",,C,11,","41.4",",,,C","316",",,,C"
"CA006139356","1991-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","2,C","5","2,C","0","2,C","","","3","2,C","","","19910214",",2,C","19910214",",2,C","","","80","2,,C,14,","8.0","2,,C,14,","25.6","2,,,C","166","2,,,C"
"CA006139356","1991-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","11",",C","0",",C","1",",C","1",",C","19910310",",,C","19910309",",,C","19910326",",,C","40",",,C,10,","42",",,C,09,","21.2",",,C,26,","106.2",",,,C","62",",,,C"
"CA006139356","1991-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14","1,C","11","1,C","0","1,C","0",",C","0",",C","19910402",",,C","19910401",",,C","19910419",",1,C","0",",T,C,02,","16",",,C,01,","22.4","1,,C,19,","78.0","1,,,C","16",",,,C"
"CA006139356","1991-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910525",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","60.2",",,,C","0",",,,C"
"CA006139356","1991-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","2",",C","2",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910611",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","44.4",",,,C","0",",,,C"
"CA006139356","1991-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","8",",C","3",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910729",",,C","0",",,C,31,+","0",",,C,31,+","74.4",",,C,29,","186.2",",,,C","0",",,,C"
"CA006139356","1991-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910817",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","54.0",",,,C","0",",,,C"
"CA006139356","1991-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19910930","+,,C","19910922",",,C","","","0",",,C,30,+","16.6",",,C,22,","34.6",",,,C","0",",,,C"
"CA006139356","1991-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19911031","+,,C","19911024",",,C","","","0",",,C,31,+","14.2",",,C,24,","82.6",",,,C","0",",,,C"
"CA006139356","1991-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","1",",C","1",",C","19911125",",,C","19911124",",,C","19911128",",,C","30",",,C,25,","50",",,C,24,","18.0",",,C,28,","77.6",",,,C","96",",,,C"
"CA006139356","1991-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13","1,C","9","1,C","0","1,C","15",",C","4",",C","19911218","+,,C","19911205",",,C","19911205",",1,C","100",",,C,18,+","90",",,C,05,","9.0","1,,C,05,","51.8","1,,,C","316",",,,C"
"CA006139356","1992-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","4",",C","3",",C","19920117",",,C","19920116",",,C","19920113",",,C","70",",,C,17,","60",",,C,16,","20.0",",,C,13,","60.2",",,,C","192",",,,C"
"CA006139356","1992-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","1",",C","1",",C","19920208",",,C","19920207",",,C","19920215",",,C","40",",,C,08,","36",",,C,07,","21.4",",,C,15,","55.0",",,,C","74",",,,C"
"CA006139356","1992-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","4",",C","4",",C","19920323","+,,C","19920331",",,C","19920310",",,C","30",",,C,23,+","60",",,C,31,","9.2",",,C,10,","47.6",",,,C","204",",,,C"
"CA006139356","1992-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","1",",C","0",",C","19920401",",,C","19920404",",,C","19920423",",,C","60",",,C,01,","10",",,C,04,","22.8",",,C,23,","84.0",",,,C","10",",,,C"
"CA006139356","1992-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920530",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","29.6",",,,C","0",",,,C"
"CA006139356","1992-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","47.2",",,,C","0",",,,C"
"CA006139356","1992-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","15",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","161.4",",,,C","0",",,,C"
"CA006139356","1992-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","116.6",",,,C","0",",,,C"
"CA006139356","1992-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920918","+,,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,+","93.0",",,,C","0",",,,C"
"CA006139356","1992-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","1",",C","19921031","+,,C","19921018",",,C","19921015",",,C","0",",,C,31,+","60",",,C,18,","16.2",",,C,15,","73.0",",,,C","60",",,,C"
"CA006139356","1992-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","1",",C","1",",C","1",",C","19921117",",,C","19921116",",,C","19921112",",,C","30",",,C,17,","40",",,C,16,","39.4",",,C,12,","118.6",",,,C","40",",,,C"
"CA006139356","1992-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","1",",C","14",",C","3",",C","19921211",",,C","19921210",",,C","19921230",",,C","220",",,C,11,","180",",,C,10,","27.8",",,C,30,","81.0",",,,C","310",",,,C"
"CA006139356","1993-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","1",",C","12",",C","3",",C","19930111",",,C","19930110",",,C","19930104",",,C","60",",,C,11,","80",",,C,10,","47.0",",,C,04,","99.0",",,,C","240",",,,C"
"CA006139356","1993-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","2",",C","0",",C","11","2,C","2",",C","19930226","+,2,C","19930216",",,C","19930221",",,C","120","2,,C,26,+","70",",,C,16,","8.0",",,C,21,","24.6",",,,C","226",",,,C"
"CA006139356","1993-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","26",",C","2",",C","19930306",",,C","19930304",",,C","19930304",",,C","250",",,C,06,","140",",,C,04,","14.0",",,C,04,","42.6",",,,C","238",",,,C"
"CA006139356","1993-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19930403",",,C","19930421",",,C","19930419",",,C","10",",,C,03,","24",",,C,21,","14.8",",,C,19,","70.6",",,,C","34",",,,C"
"CA006139356","1993-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","48.0",",,,C","0",",,,C"
"CA006139356","1993-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930625",",,C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","105.6",",,,C","0",",,,C"
"CA006139356","1993-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930729",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","51.4",",,,C","0",",,,C"
"CA006139356","1993-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930829",",,C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","72.7",",,,C","0",",,,C"
"CA006139356","1993-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930909",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,09,","83.0",",,,C","0",",,,C"
"CA006139356","1993-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","8",",C","0",",C","0",",C","1",",C","19931031","+,,C","19931031",",,C","19931009",",,C","0",",,C,31,+","70",",,C,31,","24.4",",,C,09,","99.2",",,,C","70",",,,C"
"CA006139356","1993-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","1",",C","0",",C","19931101",",,C","19931124",",,C","19931126",",,C","60",",,C,01,","16",",,C,24,","13.6",",,C,26,","58.8",",,,C","20",",,,C"
"CA006139356","1993-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","8",",C","2",",C","19931224",",,C","19931223",",,C","19931204",",1,C","70",",,C,24,","70",",,C,23,","10.8","1,,C,04,","41.4","1,,,C","172",",,,C"
"CA006139356","1994-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","8",",C","0",",C","29",",C","6",",C","19940108",",,C","19940107",",,C","19940127",",,C","170",",,C,08,","120",",,C,07,","14.5",",,C,27,","74.3",",,,C","524",",,,C"
"CA006139356","1994-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10","2,C","3","2,C","0","2,C","23",",C","4","1,C","19940210","+,,C","19940208",",1,C","19940208",",2,C","100",",,C,10,+","60","1,,C,08,","6.0","2,,C,08,","27.2","2,,,C","310","1,,,C"
"CA006139356","1994-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","7",",C","4",",C","19940310",",,C","19940309",",,C","19940321",",,C","90",",,C,10,","90",",,C,09,","14.0",",,C,21,","65.0",",,,C","326",",,,C"
"CA006139356","1994-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","1",",C","2",",C","1",",C","19940407",",,C","19940406",",,C","19940412",",,C","110",",,C,07,","110",",,C,06,","29.8",",,C,12,","81.8",",,,C","140",",,,C"
"CA006139356","1994-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940531",",2,C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,31,","86.6",",a,,C","0",",,,C"
"CA006139356","1994-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940623",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","115.6",",,,C","0",",,,C"
"CA006139356","1994-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940706",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,06,","94.4",",,,C","0",",,,C"
"CA006139356","1994-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940813",",,C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","63.6",",,,C","0",",,,C"
"CA006139356","1994-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940928",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","56.8",",,,C","0",",,,C"
"CA006139356","1994-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","52.0",",,,C","0",",,,C"
"CA006139356","1994-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","19941124",",,C","19941123",",,C","19941127",",,C","10",",,C,24,","20",",,C,23,","16.6",",,C,27,","73.2",",,,C","20",",,,C"
"CA006139356","1994-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","11",",C","4",",C","19941212","+,,C","19941210",",,C","19941216",",,C","150",",,C,12,+","110",",,C,10,","12.0",",,C,16,","63.0",",,,C","300",",,,C"
"CA006139356","1995-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","2",",C","10",",C","3",",C","19950107",",,C","19950106",",,C","19950115",",,C","110",",,C,07,","120",",,C,06,","32.0",",,C,15,","112.1",",,,C","240",",,,C"
"CA006139356","1995-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","1",",C","0",",C","0",",C","0",",C","19950228","+,,C","19950224","+,,C","19950227",",,C","20",",,C,28,+","20",",,C,24,+","5.4",",,C,27,","18.4",",,,C","124",",,,C"
"CA006139356","1995-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","3",",C","0",",C","2",",C","1",",C","19950309","+,,C","19950307",",,C","19950307",",,C","30",",,C,09,+","30",",,C,07,","25.0",",,C,07,","42.6",",,,C","30",",,,C"
"CA006139356","1995-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","0",",C","1",",C","19950408","+,,C","19950406",",,C","19950421",",1,C","10",",,C,08,+","50",",,C,06,","22.2","1,,C,21,","47.6","1,,,C","78",",,,C"
"CA006139356","1995-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950510","+,1,C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,10,+","38.8","1,,,C","0",",,,C"
"CA006139356","1995-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950627",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","39.8",",,,C","0",",,,C"
"CA006139356","1995-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950704",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","62.4",",,,C","0",",,,C"
"CA006139356","1995-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","4",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950811",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","87.2",",,,C","0",",,,C"
"CA006139356","1995-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","3",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950920",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","28.8",",,,C","0",",,,C"
"CA006139356","1995-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951005",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,05,","153.6",",,,C","0",",,,C"
"CA006139356","1995-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","1",",C","5",",C","2",",C","19951116",",,C","19951114",",,C","19951111",",,C","100",",,C,16,","90",",,C,14,","27.6",",,C,11,","128.6",",,,C","210",",,,C"
"CA006139356","1995-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","6",",C","4",",C","19951214","+,,C","19951225","+,,C","19951225","+,,C","60",",,C,14,+","50",",,C,25,+","5.0",",,C,25,+","31.6",",,,C","196",",,,C"
"CA006139356","1996-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","6","4,C","5","4,C","0","4,C","14",",C","5",",C","19960105","+,,C","19960102",",,C","19960102",",4,C","120",",,C,05,+","70",",,C,02,","7.0","4,,C,02,","27.0","4,,,C","270",",,,C"
"CA006139356","1996-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","6",",C","2",",C","19960218",",,C","19960213",",,C","19960208",",,C","100",",,C,18,","50",",,C,13,","7.0",",,C,08,","41.4",",,,C","146",",,,C"
"CA006139356","1996-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","12",",C","5",",C","19960308","+,,C","19960304",",,C","19960304",",,C","160",",,C,08,+","110",",,C,04,","11.0",",,C,04,","47.4",",,,C","342",",,,C"
"CA006139356","1996-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","8","1,C","1","1,C","0",",C","0",",C","19960401",",,C","19960407",",,C","19960412",",1,C","10",",,C,01,","6",",,C,07,","31.0","1,,C,12,","98.8","1,,,C","10",",,,C"
"CA006139356","1996-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",,C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,20,","127.8",",,,C","0",",,,C"
"CA006139356","1996-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","2,C","11","2,C","2","2,C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960610",",2,C","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,10,","165.2",",a,,C","0",",,,C"
"CA006139356","1996-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960714",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","85.6",",,,C","0",",,,C"
"CA006139356","1996-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960815",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","26.4",",,,C","0",",,,C"
"CA006139356","1996-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","12",",C","5",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960922",",,C","0",",,C,30,+","0",",,C,30,+","50.4",",,C,22,","260.2",",,,C","0",",,,C"
"CA006139356","1996-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19961031","+,,C","19961031",",,C","19961018",",,C","0",",,C,31,+","0",",T,C,31,","28.8",",,C,18,","75.8",",,,C","0",",T,,C"
"CA006139356","1996-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","4",",C","0",",C","6",",C","2",",C","19961126",",,C","19961124",",,C","19961130",",,C","60",",,C,26,","40",",,C,24,","9.4",",,C,30,","30.8",",,,C","102",",,,C"
"CA006139356","1996-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","21",",C","7",",C","0",",C","1",",C","0",",C","19961227",",,C","19961226","+,,C","19961216",",,C","40",",,C,27,","20",",,C,26,+","16.6",",,C,16,","74.2",",,,C","108",",,,C"
"CA006139356","1997-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","9",",C","0",",C","19",",C","6",",C","19970113","+,,C","19970109",",,C","19970109",",,C","150",",,C,13,+","120",",,C,09,","12.0",",,C,09,","71.2",",,,C","476",",,,C"
"CA006139356","1997-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","18",",C","1",",C","19970217",",,C","19970216",",,C","19970226",",,C","150",",,C,17,","130",",,C,16,","31.0",",,C,26,","88.6",",,,C","212",",,,C"
"CA006139356","1997-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","6",",C","2",",C","19970306",",,C","19970305",",,C","19970325",",,C","110",",,C,06,","110",",,C,05,","18.6",",,C,25,","95.4",",,,C","252",",,,C"
"CA006139356","1997-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19970430","+,,C","19970413","+,,C","19970412",",,C","0",",,C,30,+","0",",T,C,13,+","11.2",",,C,12,","36.0",",,,C","0",",T,,C"
"CA006139356","1997-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970518",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","114.6",",,,C","0",",,,C"
"CA006139356","1997-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970620",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","73.0",",,,C","0",",,,C"
"CA006139356","1997-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970721",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,21,","95.0",",,,C","0",",,,C"
"CA006139356","1997-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970802",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","101.8",",,,C","0",",,,C"
