"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102332","1994-11","50.5625","10.3769","450.0","MEININGEN, GM","155.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941123",",,E","19941130","+,,E","19941118",",,E","19941101",",,E","-0.8",",E,23,","0",",,E,30,+","8.5",",,E,18,","16.2",",E,01,","961.8","E","364.3",",E","34.1",",,,E","6.19",",E","8.73",",,,E","3.65",",,,E"
"GME00102332","1994-12","50.5625","10.3769","450.0","MEININGEN, GM","155.7","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","19941225",",,E","19941227",",,E","19941213",",,E","19941211",",,E","-7.1",",E,25,","30",",,E,27,","12.7",",,E,13,","11.2",",E,11,","1457.7","E","495.9",",E","59.0",",,,E","2.34",",E","4.60",",,,E","0.07",",,,E"
"GME00102332","1995-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","23",",","0",",E","26",",E","17",",E","0",",E","0",",E","19950105",",,E","19950119",",,E","19950122",",,E","19950126",",,E","-14.1",",E,05,","320",",,E,19,","21.1",",,E,22,","10.5",",E,26,","2085.0","E","627.3",",E","101.0",",,,E","-1.90",",E","0.59",",,,E","-4.40",",,,E"
"GME00102332","1995-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19950210",",,E","19950225",",,E","19950215",",,E","19950221",",,E","-6.2",",E,10,","30",",,E,25,","10.9",",,E,15,","13.4",",E,21,","2511.8","E","426.8",",E","50.9",",,,E","3.09",",E","5.85",",,,E","0.33",",,,E"
"GME00102332","1995-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",","0",",E","23",",E","0",",E","0",",E","0",",E","19950330",",,E","19950330","+,,E","19950331",",,E","19950324",",,E","-5.5",",E,30,","80",",,E,30,+","8.1",",,E,31,","14.8",",E,24,","3009.9","E","498.1",",E","52.0",",,,E","2.26",",E","6.01",",,,E","-1.48",",,,E"
"GME00102332","1995-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19950409",",,E","19950401",",,E","19950417",",,E","19950422",",,E","-1.1",",E,09,","20",",,E,01,","15.0",",,E,17,","24.0",",E,22,","3314.2","E","304.3",",E","79.1",",,,E","8.19",",E","12.25",",,,E","4.12",",,,E"
"GME00102332","1995-05","50.5625","10.3769","450.0","MEININGEN, GM","0.2","E","0.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19950515",",,E","19950531","+,,E","19950530",",,E","19950525",",,E","-1.7",",E,15,","0",",,E,31,+","17.2",",,E,30,","25.0",",E,25,","3538.9","E","224.7",",E","67.3",",,,E","11.09",",E","16.05",",,,E","6.13",",,,E"
"GME00102332","1995-06","50.5625","10.3769","450.0","MEININGEN, GM","0.7","E","0.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950609",",,E","19950630","+,,E","19950621",",,E","19950630",",,E","4.7",",E,09,","0",",,E,30,+","14.4",",,E,21,","26.0",",E,30,","3692.4","E","153.5",",E","49.8",",,,E","13.24",",E","17.54",",,,E","8.93",",,,E"
"GME00102332","1995-07","50.5625","10.3769","450.0","MEININGEN, GM","58.1","E","57.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19950724",",,E","19950731","+,,E","19950714",",,E","19950721",",,E","8.4",",E,24,","0",",,E,31,+","19.6",",,E,14,","31.7",",E,21,","18.7","E","18.7",",E","84.2",",,,E","19.58",",E","25.07",",,,E","14.09",",,,E"
"GME00102332","1995-08","50.5625","10.3769","450.0","MEININGEN, GM","95.4","E","37.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19950830",",,E","19950831","+,,E","19950829",",,E","19950819",",,E","5.1",",E,30,","0",",,E,31,+","11.9",",,E,29,","29.9",",E,19,","72.0","E","53.3",",E","47.4",",,,E","17.82",",E","22.86",",,,E","12.78",",,,E"
"GME00102332","1995-09","50.5625","10.3769","450.0","MEININGEN, GM","95.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19950929",",,E","19950930","+,,E","19950919",",,E","19950907",",,E","-1.0",",E,29,","0",",,E,30,+","18.7",",,E,19,","22.9",",E,07,","266.8","E","194.8",",E","85.9",",,,E","11.84",",E","15.61",",,,E","8.07",",,,E"
"GME00102332","1995-10","50.5625","10.3769","450.0","MEININGEN, GM","95.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19951022",",,E","19951031","+,,E","19951028",",,E","19951010",",,E","-1.7",",E,22,","0",",,E,31,+","12.4",",,E,28,","22.4",",E,10,","497.5","E","230.7",",E","21.1",",,,E","10.89",",E","14.10",",,,E","7.69",",,,E"
"GME00102332","1995-11","50.5625","10.3769","450.0","MEININGEN, GM","95.4","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","18",",E","7",",E","0",",E","0",",E","19951121",",,E","19951118",",,E","19951116",",,E","19951112",",,E","-7.6",",E,21,","30",",,E,18,","6.9",",,E,16,","13.9",",E,12,","1010.8","E","513.3",",E","34.8",",,,E","1.22",",E","3.39",",,,E","-0.95",",,,E"
"GME00102332","1995-12","50.5625","10.3769","450.0","MEININGEN, GM","95.4","E","0.0",",E","7",",E","4",",E","0",",E","11",",","0",",E","30",",E","19",",E","0",",E","0",",E","19951229",",,E","19951222",",,E","19951223",",,E","19951223",",,E","-14.0",",E,29,","120",",,E,22,","14.7",",,E,23,","9.0",",E,23,","1665.8","E","655.0",",E","39.8",",,,E","-2.80",",E","-0.35",",,,E","-5.24",",,,E"
"GME00102332","1996-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","10",",","0",",E","30",",E","22",",E","0",",E","0",",E","19960106",",,E","19960104","+,,E","19960126",",,E","19960131",",,E","-12.6",",E,06,","40",",,E,04,+","1.1",",,E,26,","5.4",",E,31,","2354.0","E","688.2",",E","1.1",",,,E","-3.87",",E","-1.48",",,,E","-6.26",",,,E"
"GME00102332","1996-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","27",",","0",",E","28",",E","14",",E","0",",E","0",",E","19960224",",,E","19960223",",,E","19960212",",,E","19960228",",,E","-14.9",",E,24,","300",",,E,23,","14.3",",,E,12,","10.7",",E,28,","2967.8","E","613.8",",E","42.7",",,,E","-2.83",",E","0.42",",,,E","-6.09",",,,E"
"GME00102332","1996-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","22",",","0",",E","25",",E","6",",E","0",",E","0",",E","19960312",",,E","19960307",",,E","19960326",",,E","19960324",",,E","-9.6",",E,12,","160",",,E,07,","5.8",",,E,26,","10.9",",E,24,","3526.4","E","558.6",",E","15.9",",,,E","0.31",",E","3.81",",,,E","-3.18",",,,E"
"GME00102332","1996-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","9",",E","1",",E","4",",E","0",",E","19960402",",,E","19960401",",,E","19960423",",,E","19960422",",,E","-5.0",",E,02,","30",",,E,01,","13.2",",,E,23,","25.2",",E,22,","3856.7","E","330.3",",E","31.0",",,,E","7.32",",E","12.53",",,,E","2.12",",,,E"
"GME00102332","1996-05","50.5625","10.3769","450.0","MEININGEN, GM","0.5","E","0.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19960505",",,E","19960531","+,,E","19960502",",,E","19960531",",,E","-0.4",",E,05,","0",",,E,31,+","12.1",",,E,02,","26.7",",E,31,","4117.0","E","260.3",",E","87.1",",,,E","9.95",",E","13.98",",,,E","5.92",",,,E"
"GME00102332","1996-06","50.5625","10.3769","450.0","MEININGEN, GM","18.2","E","17.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19960625",",,E","19960630","+,,E","19960629",",,E","19960607",",,E","4.3",",E,25,","0",",,E,30,+","12.2",",,E,29,","29.4",",E,07,","4246.3","E","129.3",",E","53.6",",,,E","14.62",",E","19.36",",,,E","9.87",",,,E"
"GME00102332","1996-07","50.5625","10.3769","450.0","MEININGEN, GM","20.0","E","1.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960717",",,E","19960731","+,,E","19960708",",,E","19960728",",,E","5.8",",E,17,","0",",,E,31,+","27.3",",,E,08,","24.8",",E,28,","116.6","E","116.6",",E","110.1",",,,E","14.63",",E","19.30",",,,E","9.96",",,,E"
"GME00102332","1996-08","50.5625","10.3769","450.0","MEININGEN, GM","28.0","E","8.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960805",",,E","19960831","+,,E","19960812",",,E","19960820",",,E","8.0",",E,05,","0",",,E,31,+","29.6",",,E,12,","26.8",",E,20,","189.9","E","73.3",",E","89.4",",,,E","16.23",",E","20.42",",,,E","12.04",",,,E"
"GME00102332","1996-09","50.5625","10.3769","450.0","MEININGEN, GM","28.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960917","+,,E","19960930","+,,E","19960912",",,E","19960904",",,E","4.2",",E,17,+","0",",,E,30,+","6.1",",,E,12,","20.0",",E,04,","447.3","E","257.4",",E","26.8",",,,E","9.75",",E","13.08",",,,E","6.42",",,,E"
"GME00102332","1996-10","50.5625","10.3769","450.0","MEININGEN, GM","28.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961016",",,E","19961013",",,E","-0.1",",E,25,","0",",,E,31,+","17.7",",,E,16,","17.2",",E,13,","757.6","E","310.3",",E","76.0",",,,E","8.32",",E","11.77",",,,E","4.88",",,,E"
"GME00102332","1996-11","50.5625","10.3769","450.0","MEININGEN, GM","28.0","E","0.0",",E","20",",E","8",",E","0",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","19961123",",,E","19961130",",,E","19961113",",,E","19961104",",,E","-3.3",",E,23,","110",",,E,30,","9.0",",,E,13,","13.1",",E,04,","1206.0","E","448.4",",E","61.8",",,,E","3.39",",E","5.41",",,,E","1.36",",,,E"
"GME00102332","1996-12","50.5625","10.3769","450.0","MEININGEN, GM","28.0","E","0.0",",E","7",",E","5",",E","0",",E","20",",","1",",E","28",",E","19",",E","0",",E","0",",E","19961229",",,E","19961201",",,E","19961213",",,E","19961204",",,E","-18.4",",E,29,","100",",,E,01,","5.9",",,E,13,","6.5",",E,04,","1897.5","E","691.5",",E","23.1",",,,E","-3.97",",E","-1.68",",,,E","-6.26",",,,E"
"GME00102332","1997-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","30",",E","17",",E","0",",E","0",",E","19970102",",,E","19970120",",,E","19970119",",,E","19970124",",,E","-18.3",",E,02,","70",",,E,20,","5.2",",,E,19,","4.2",",E,24,","2604.0","E","706.5",",E","15.0",",,,E","-4.46",",E","-2.16",",,,E","-6.75",",,,E"
"GME00102332","1997-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","19970202",",,E","19970206",",,E","19970225",",,E","19970225",",,E","-8.7",",E,02,","40",",,E,06,","24.5",",,E,25,","11.0",",E,25,","3041.5","E","437.5",",E","85.4",",,,E","2.71",",E","5.60",",,,E","-0.18",",,,E"
"GME00102332","1997-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19970323",",,E","19970321",",,E","19970316",",,E","19970302",",,E","-3.8",",E,23,","20",",,E,21,","9.3",",,E,16,","16.3",",E,02,","3433.0","E","391.5",",E","40.9",",,,E","5.70",",E","9.57",",,,E","1.84",",,,E"
"GME00102332","1997-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970421","+,,E","19970404",",,E","19970425",",,E","19970401",",,E","-4.4",",E,21,+","10",",,E,04,","7.4",",,E,25,","15.8",",E,01,","3818.0","E","385.0",",E","27.9",",,,E","5.50",",E","10.19",",,,E","0.81",",,,E"
"GME00102332","1997-05","50.5625","10.3769","450.0","MEININGEN, GM","5.9","E","5.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19970509",",,E","19970531","+,,E","19970506",",,E","19970517",",,E","-1.2",",E,09,","0",",,E,31,+","13.1",",,E,06,","27.7",",E,17,","4020.7","E","202.7",",E","34.2",",,,E","11.99",",E","17.18",",,,E","6.79",",,,E"
"GME00102332","1997-06","50.5625","10.3769","450.0","MEININGEN, GM","15.0","E","9.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970601",",,E","19970630","+,,E","19970626",",,E","19970629",",,E","3.5",",E,01,","0",",,E,30,+","15.0",",,E,26,","29.9",",E,29,","4135.5","E","114.8",",E","70.8",",,,E","14.81",",E","19.74",",,,E","9.88",",,,E"
"GME00102332","1997-07","50.5625","10.3769","450.0","MEININGEN, GM","16.0","E","1.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970702",",,E","19970731","+,,E","19970725",",,E","19970713",",,E","8.5",",E,02,","0",",,E,31,+","13.0",",,E,25,","25.5",",E,13,","67.3","E","67.3",",E","82.1",",,,E","16.19",",E","20.67",",,,E","11.72",",,,E"
"GME00102332","1997-08","50.5625","10.3769","450.0","MEININGEN, GM","66.9","E","50.9",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","6.6",",E,30,","0",",,E,31,+","10.0",",,E,28,","29.6",",E,25,","85.5","E","18.2",",E","11.4",",,,E","19.39",",E","24.76",",,,E","14.02",",,,E"
"GME00102332","1997-09","50.5625","10.3769","450.0","MEININGEN, GM","69.2","E","2.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19970914",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","1.3",",E,14,","0",",,E,30,+","4.3",",,E,12,","28.3",",E,01,","231.0","E","145.5",",E","11.1",",,,E","13.56",",E","19.58",",,,E","7.53",",,,E"
"GME00102332","1997-10","50.5625","10.3769","450.0","MEININGEN, GM","69.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19971029",",,E","19971031","+,,E","19971009",",,E","19971007",",,E","-6.4",",E,29,","0",",,E,31,+","14.2",",,E,09,","19.8",",E,07,","590.8","E","359.8",",E","52.2",",,,E","6.73",",E","10.36",",,,E","3.09",",,,E"
"GME00102332","1997-11","50.5625","10.3769","450.0","MEININGEN, GM","69.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971112",",,E","19971107",",,E","-7.1",",E,20,","0",",,E,30,+","16.0",",,E,12,","13.5",",E,07,","1059.7","E","468.9",",E","49.9",",,,E","2.70",",E","5.00",",,,E","0.40",",,,E"
"GME00102332","1997-12","50.5625","10.3769","450.0","MEININGEN, GM","69.2","E","0.0",",E","19",",E","7",",E","0",",E","11",",","0",",E","23",",E","9",",E","0",",E","0",",E","19971216",",,E","19971207","+,,E","19971211",",,E","19971226","+,,E","-11.7",",E,16,","50",",,E,07,+","11.1",",,E,11,","10.1",",E,26,+","1602.9","E","543.2",",E","60.0",",,,E","0.81",",E","2.73",",,,E","-1.11",",,,E"
"GME00102332","1998-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","17",",E","10",",E","0",",E","0",",E","19980127",",,E","19980131",",,E","19980103",",,E","19980109",",,E","-14.5",",E,27,","140",",,E,31,","6.0",",,E,03,","9.9",",E,09,","2146.9","E","544.0",",E","43.5",",,,E","0.79",",E","3.40",",,,E","-1.83",",,,E"
"GME00102332","1998-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","12",",","0",",E","15",",E","4",",E","0",",E","0",",E","19980202",",,E","19980203",",,E","19980222",",,E","19980214",",,E","-16.1",",E,02,","170",",,E,03,","9.3",",,E,22,","13.4",",E,14,","2590.1","E","443.2",",E","19.0",",,,E","2.50",",E","6.35",",,,E","-1.34",",,,E"
"GME00102332","1998-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19980325","+,,E","19980323",",,E","19980304",",,E","19980331",",,E","-6.0",",E,25,+","70",",,E,23,","8.8",",,E,04,","20.4",",E,31,","3030.8","E","440.7",",E","39.8",",,,E","4.12",",E","7.68",",,,E","0.55",",,,E"
"GME00102332","1998-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19980414",",,E","19980430","+,,E","19980403",",,E","19980430",",,E","-3.5",",E,14,","0",",,E,30,+","15.4",",,E,03,","20.0",",E,30,","3334.2","E","303.4",",E","72.2",",,,E","8.22",",E","12.05",",,,E","4.39",",,,E"
"GME00102332","1998-05","50.5625","10.3769","450.0","MEININGEN, GM","2.7","E","2.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980522",",,E","19980531","+,,E","19980501",",,E","19980512",",,E","2.7",",E,22,","0",",,E,31,+","16.3",",,E,01,","27.7",",E,12,","3500.5","E","166.3",",E","51.3",",,,E","13.06",",E","17.76",",,,E","8.35",",,,E"
"GME00102332","1998-06","50.5625","10.3769","450.0","MEININGEN, GM","17.6","E","14.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980614",",,E","19980630","+,,E","19980602",",,E","19980606",",,E","4.7",",E,14,","0",",,E,30,+","8.4",",,E,02,","30.4",",E,06,","3589.7","E","89.2",",E","40.0",",,,E","15.86",",E","20.52",",,,E","11.20",",,,E"
"GME00102332","1998-07","50.5625","10.3769","450.0","MEININGEN, GM","29.8","E","12.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980708",",,E","19980731","+,,E","19980727",",,E","19980720",",,E","7.6",",E,08,","0",",,E,31,+","16.9",",,E,27,","31.8",",E,20,","97.3","E","97.3",",E","101.1",",,,E","15.59",",E","19.61",",,,E","11.56",",,,E"
"GME00102332","1998-08","50.5625","10.3769","450.0","MEININGEN, GM","53.7","E","23.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19980830",",,E","19980831","+,,E","19980821",",,E","19980812",",,E","4.8",",E,30,","0",",,E,31,+","13.5",",,E,21,","33.3",",E,12,","188.0","E","90.7",",E","35.5",",,,E","16.18",",E","21.47",",,,E","10.88",",,,E"
"GME00102332","1998-09","50.5625","10.3769","450.0","MEININGEN, GM","53.7","E","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980919",",,E","19980930","+,,E","19980914",",,E","19980909",",,E","2.0",",E,19,","0",",,E,30,+","26.8",",,E,14,","21.0",",E,09,","362.4","E","174.4",",E","125.0",",,,E","12.52",",E","16.00",",,,E","9.04",",,,E"
"GME00102332","1998-10","50.5625","10.3769","450.0","MEININGEN, GM","53.7","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981021",",,E","19981031","+,,E","19981031",",,E","19981017",",,E","1.5",",E,21,","0",",,E,31,+","18.8",",,E,31,","17.7",",E,17,","688.1","E","325.7",",E","167.2",",,,E","7.83",",E","10.23",",,,E","5.43",",,,E"
"GME00102332","1998-11","50.5625","10.3769","450.0","MEININGEN, GM","53.7","E","0.0",",E","18",",E","7",",E","0",",E","14",",","0",",E","22",",E","11",",E","0",",E","0",",E","19981122",",,E","19981127","+,,E","19981109",",,E","19981110",",,E","-11.5",",E,22,","70",",,E,27,+","13.9",",,E,09,","10.1",",E,10,","1223.4","E","535.3",",E","73.7",",,,E","0.49",",E","2.51",",,,E","-1.53",",,,E"
"GME00102332","1998-12","50.5625","10.3769","450.0","MEININGEN, GM","53.7","E","0.0",",E","17",",E","6",",E","0",",E","16",",","0",",E","23",",E","15",",E","0",",E","0",",E","19981209",",,E","19981212","+,,E","19981212",",,E","19981228",",,E","-10.8",",E,09,","180",",,E,12,+","4.8",",,E,12,","10.0",",E,28,","1805.7","E","582.3",",E","35.3",",,,E","-0.45",",E","1.52",",,,E","-2.43",",,,E"
"GME00102332","1999-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","18",",E","5",",E","0",",E","0",",E","19990130",",,E","19990131",",,E","19990107",",,E","19990105",",,E","-8.3",",E,30,","120",",,E,31,","8.7",",,E,07,","11.3",",E,05,","2335.2","E","529.5",",E","47.9",",,,E","1.25",",E","3.65",",,,E","-1.15",",,,E"
"GME00102332","1999-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","21",",","0",",E","23",",E","9",",E","0",",E","0",",E","19990212",",,E","19990209",",,E","19990219",",,E","19990227",",,E","-12.6",",E,12,","170",",,E,09,","7.7",",,E,19,","8.9",",E,27,","2877.5","E","542.3",",E","37.7",",,,E","-1.03",",E","1.62",",,,E","-3.69",",,,E"
"GME00102332","1999-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990318",",,E","19990323","+,,E","19990303",",,E","19990325",",,E","-3.7",",E,18,","10",",,E,23,+","9.7",",,E,03,","16.1",",E,25,","3303.5","E","426.0",",E","49.5",",,,E","4.59",",E","7.85",",,,E","1.33",",,,E"
"GME00102332","1999-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990414",",,E","19990430",",,E","-2.4",",E,20,","0",",,E,30,+","8.5",",,E,14,","19.1",",E,30,","3605.1","E","301.6",",E","46.0",",,,E","8.28",",E","12.44",",,,E","4.12",",,,E"
"GME00102332","1999-05","50.5625","10.3769","450.0","MEININGEN, GM","3.3","E","3.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19990516",",,E","19990531","+,,E","19990521",",,E","19990530",",,E","2.9",",E,16,","0",",,E,31,+","15.0",",,E,21,","27.5",",E,30,","3778.4","E","173.3",",E","56.5",",,,E","12.85",",E","17.66",",,,E","8.04",",,,E"
"GME00102332","1999-06","50.5625","10.3769","450.0","MEININGEN, GM","6.0","E","2.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19990623",",,E","19990630","+,,E","19990605",",,E","19990602",",,E","4.0",",E,23,","0",",,E,30,+","15.8",",,E,05,","27.2",",E,02,","3905.6","E","127.2",",E","58.3",",,,E","14.19",",E","18.75",",,,E","9.62",",,,E"
"GME00102332","1999-07","50.5625","10.3769","450.0","MEININGEN, GM","29.6","E","23.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990717",",,E","19990731","+,,E","19990706",",,E","19990703",",,E","8.9",",E,17,","0",",,E,31,+","22.0",",,E,06,","29.9",",E,03,","35.1","E","35.1",",E","75.6",",,,E","17.96",",E","22.49",",,,E","13.43",",,,E"
"GME00102332","1999-08","50.5625","10.3769","450.0","MEININGEN, GM","41.3","E","11.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19990823",",,E","19990831","+,,E","19990818",",,E","19990804",",,E","5.2",",E,23,","0",",,E,31,+","12.0",",,E,18,","26.7",",E,04,","114.0","E","78.9",",E","62.5",",,,E","16.16",",E","20.64",",,,E","11.69",",,,E"
"GME00102332","1999-09","50.5625","10.3769","450.0","MEININGEN, GM","53.6","E","12.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990917",",,E","19990930","+,,E","19990929",",,E","19990915",",,E","6.8",",E,17,","0",",,E,30,+","14.1",",,E,29,","27.9",",E,15,","177.2","E","63.2",",E","43.6",",,,E","16.64",",E","21.39",",,,E","11.89",",,,E"
"GME00102332","1999-10","50.5625","10.3769","450.0","MEININGEN, GM","53.6","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991017",",,E","19991031","+,,E","19991030",",,E","19991002",",,E","-1.6",",E,17,","0",",,E,31,+","4.9",",,E,30,","15.6",",E,02,","501.6","E","324.4",",E","21.7",",,,E","7.87",",E","11.10",",,,E","4.64",",,,E"
"GME00102332","1999-11","50.5625","10.3769","450.0","MEININGEN, GM","53.6","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","15",",E","4",",E","0",",E","0",",E","19991116",",,E","19991123",",,E","19991102",",,E","19991102",",,E","-6.2",",E,16,","130",",,E,23,","14.5",",,E,02,","12.2",",E,02,","996.7","E","495.1",",E","46.9",",,,E","1.83",",E","3.89",",,,E","-0.24",",,,E"
"GME00102332","1999-12","50.5625","10.3769","450.0","MEININGEN, GM","53.6","E","0.0",",E","25",",E","9",",E","0",",E","12",",","0",",E","20",",E","8",",E","0",",E","0",",E","19991223",",,E","19991227",",,E","19991226",",,E","19991212",",,E","-8.5",",E,23,","110",",,E,27,","23.7",",,E,26,","8.8",",E,12,","1539.8","E","543.1",",E","97.4",",,,E","0.81",",E","2.52",",,,E","-0.89",",,,E"
