"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175261","1970-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","60.5","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19701126",",,0","","","","","","","19701121",",,0","19701102",",,0","-14.4",",0,26,","","","","","17.5",",,0,21,","18.3",",0,02,","1142.6","0","517.7",",0","38.5",",,,0","","","1.08",",0","6.27",",,,0","-4.12",",,,0"
"USC00175261","1970-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","60.5","0","0.0",",0","18",",0","5",",0","0",",0","","","","","14",",0","31",",0","27",",0","0",",0","0",",0","","","19701223","+,,0","","","","","","","19701224",",,0","19701203",",,0","-31.1",",0,23,+","","","","","24.6",",,0,24,","11.1",",0,03,","2071.6","0","929.0",",0","70.1",",,,0","","","-11.63",",0","-6.40",",,,0","-16.87",",,,0"
"USC00175261","1971-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","21",",0","31",",0","28",",0","0",",0","0",",0","","","19710121","+,,0","","","","","","","19710127",",,0","19710126","+,,0","-34.4",",0,21,+","","","","","8.6",",,0,27,","2.8",",0,26,+","3108.6","0","1037.0",",0","31.8",",,,0","","","-15.12",",0","-7.93",",,,0","-22.31",",,,0"
"USC00175261","1971-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","13",",0","28",",0","19",",0","0",",0","0",",0","","","19710205","+,,0","","","","","","","19710223",",,0","19710227",",,0","-34.4",",0,05,+","","","","","14.5",",,0,23,","3.9",",0,27,","3906.6","0","798.0",",0","55.7",",,,0","","","-10.17",",0","-3.48",",,,0","-16.86",",,,0"
"USC00175261","1971-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","10",",0","31",",0","17",",0","0",",0","0",",0","","","19710327","+,,0","","","","","","","19710304",",,0","19710315",",,0","-23.3",",0,27,+","","","","","34.8",",,0,04,","10.0",",0,15,","4665.2","0","758.6",",0","89.4",",,,0","","","-6.14",",0","1.29",",,,0","-13.56",",,,0"
"USC00175261","1971-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19710409",",,0","","","","","","","19710407",",,0","19710412",",,0","-17.2",",0,09,","","","","","10.9",",,0,07,","13.3",",0,12,","5192.1","0","526.9",",0","30.2",",,,0","","","0.77",",0","7.08",",,,0","-5.54",",,,0"
"USC00175261","1971-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19710515",",,0","19710531","+,,0","19710531","+,,0","","","19710526",",,0","19710512",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","25.6",",0,12,","5501.9","0","309.8",",0","77.9",",,,0","0",",,,0","8.34",",0","15.74",",,,0","0.94",",,,0"
"USC00175261","1971-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","2.5","0","2.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710608",",,0","19710608",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","28.9",",0,08,","5626.3","0","124.4",",0","61.7",",,,0","0",",,,0","14.27",",0","22.89",",,,0","5.65",",,,0"
"USC00175261","1971-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","15.9","0","13.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19710713","+,,0","19710731","+,,0","19710731","+,,0","","","19710717",",,0","19710701",",,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","32.2",",0,01,","65.5","0","65.5",",0","61.8",",,,0","0",",,,0","16.65",",0","24.58",",,,0","8.73",",,,0"
"USC00175261","1971-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","31.2","0","15.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19710826","+,,0","19710831","+,,0","19710831","+,,0","","","19710828",",,0","19710820","+,,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","29.4",",0,20,+","146.3","0","80.8",",0","128.3",",,,0","0",",,,0","16.22",",0","22.85",",,,0","9.58",",,,0"
"USC00175261","1971-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","39.9","0","8.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","","","19710914",",,0","19710906",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","28.3",",0,06,","286.4","0","140.1",",0","52.1",",,,0","0",",,,0","13.95",",0","20.13",",,,0","7.78",",,,0"
"USC00175261","1971-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","39.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19711013",",,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711029",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","21.7",",0,29,","573.9","0","287.5",",0","78.5",",,,0","0",",,,0","9.06",",0","15.75",",,,0","2.37",",,,0"
"USC00175261","1971-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","39.9","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","","","19711124",",,0","","","","","","","19711125",",,0","19711102",",,0","-16.1",",0,24,","","","","","24.4",",,0,25,","17.2",",0,02,","1188.3","0","614.4",",0","70.4",",,,0","","","-2.15",",0","3.16",",,,0","-7.46",",,,0"
"USC00175261","1971-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","39.9","0","0.0","1,0","20",",0","7",",0","0",",0","","","","","14","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19711224","+,1,0","","","","","","","19711215",",,0","19711217",",1,0","-25.0","1,0,24,+","","","","","9.7",",,0,15,","7.2","1,0,17,","1997.9","0","809.6","1,0","52.4",",,,0","","","-8.66","1,0","-2.04","1,,,0","-15.27","1,,,0"
"USC00175261","1972-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","","","","","18",",0","31",",0","21",",0","0",",0","0",",0","","","19720102","+,,0","","","","","","","19720125","+,,0","19720120",",,0","-33.9",",0,02,+","","","","","3.8",",,0,25,+","7.8",",0,20,","2924.4","0","926.5",",0","26.8",",,,0","","","-11.55",",0","-3.78",",,,0","-19.33",",,,0"
"USC00175261","1972-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","20",",0","29",",0","24",",0","0",",0","0",",0","","","19720224","+,,0","","","","","","","19720219",",,0","19720216",",,0","-31.7",",0,24,+","","","","","19.3",",,0,19,","8.3",",0,16,","3800.3","0","875.9",",0","57.6",",,,0","","","-11.87",",0","-4.66",",,,0","-19.09",",,,0"
"USC00175261","1972-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","","","","","11",",0","31",",0","16",",0","0",",0","0",",0","","","19720310",",,0","","","","","","","19720303",",,0","19720330","+,,0","-31.1",",0,10,","","","","","16.3",",,0,03,","6.1",",0,30,+","4594.3","0","794.0",",0","76.6",",,,0","","","-7.28",",0","-0.39",",,,0","-14.17",",,,0"
"USC00175261","1972-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","19720408",",,0","","","","","","","19720403",",,0","19720418",",,0","-18.3",",0,08,","","","","","15.0",",,0,03,","12.8",",0,18,","5160.5","0","566.2",",0","61.0",",,,0","","","-0.54",",0","5.76",",,,0","-6.84",",,,0"
"USC00175261","1972-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","1.7","0","1.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19720512","+,,0","19720531","+,,0","19720531","+,,0","","","19720503",",,0","19720529",",,0","-5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","28.9",",0,29,","5462.2","0","301.7",",0","68.4",",,,0","0",",,,0","8.65",",0","17.09",",,,0","0.21",",,,0"
"USC00175261","1972-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","5.3","0","3.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","","","19720624","+,,0","19720616",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,+","27.8",",0,16,","5592.3","0","130.1",",0","93.7",",,,0","0",",,,0","14.12",",0","19.89",",,,0","8.35",",,,0"
"USC00175261","1972-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","35.7","0","30.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720706","+,,0","19720731","+,,0","19720731","+,,0","","","19720710",",,0","19720716","+,,0","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","29.4",",0,16,+","62.6","0","62.6",",0","119.4",",,,0","0",",,,0","17.29",",0","23.96",",,,0","10.63",",,,0"
"USC00175261","1972-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","44.9","0","9.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19720805",",,0","19720831","+,,0","19720831","+,,0","","","19720803",",,0","19720824",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","27.8",",0,24,","181.3","0","118.7",",0","77.9",",,,0","0",",,,0","14.80",",0","21.81",",,,0","7.79",",,,0"
"USC00175261","1972-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","46.0","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19720929","+,,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720901",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","27.8",",0,01,","370.5","0","189.2",",0","20.8",",,,0","0",",,,0","12.07",",0","19.51",",,,0","4.62",",,,0"
"USC00175261","1972-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","46.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19721022","+,,0","19721031","+,,0","19721031","+,,0","","","19721007",",,0","19721005",",,0","-10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","20.6",",0,05,","831.7","0","461.2",",0","56.6",",,,0","0",",,,0","3.46",",0","9.72",",,,0","-2.81",",,,0"
"USC00175261","1972-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","46.0","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","30",",0","7",",0","0",",0","0",",0","","","19721124","+,,0","","","","","","","19721109",",,0","19721127",",,0","-16.1",",0,24,+","","","","","24.4",",,0,09,","9.4",",0,27,","1437.0","0","605.3",",0","92.8",",,,0","","","-1.84",",0","2.31",",,,0","-6.00",",,,0"
"USC00175261","1972-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","46.0","0","0.0",",0","21",",0","13",",0","0",",0","","","","","7",",0","31",",0","26",",0","0",",0","0",",0","","","19721218",",,0","","","","","","","19721201",",,0","19721207",",,0","-24.4",",0,18,","","","","","16.0",",,0,01,","7.8",",0,07,","2274.0","0","837.0",",0","104.9",",,,0","","","-8.67",",0","-3.47",",,,0","-13.86",",,,0"
"USC00175261","1973-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","16",",0","31",",0","19",",0","0",",0","0",",0","","","19730110","+,,0","","","","","","","19730120",",,0","19730120",",,0","-34.4",",0,10,+","","","","","23.4",",,0,20,","11.7",",0,20,","3138.0","0","864.0",",0","55.8",",,,0","","","-9.54",",0","-3.10",",,,0","-15.97",",,,0"
"USC00175261","1973-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","","","","","15",",0","28",",0","22",",0","0",",0","0",",0","","","19730201",",,0","","","","","","","19730202",",,0","19730203",",,0","-31.7",",0,01,","","","","","11.9",",,0,02,","7.2",",0,03,","3963.0","0","825.0",",0","29.6",",,,0","","","-11.13",",0","-4.28",",,,0","-17.98",",,,0"
"USC00175261","1973-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","1",",0","31",",0","5",",0","0",",0","0",",0","","","19730301",",,0","","","","","","","19730317",",,0","19730326",",,0","-17.8",",0,01,","","","","","13.0",",,0,17,","12.8",",0,26,","4555.2","0","592.2",",0","41.9",",,,0","","","-0.77",",0","4.58",",,,0","-6.13",",,,0"
"USC00175261","1973-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","27",",0","3",",0","2",",0","0",",0","","","19730415","+,,0","","","","","","","19730428",",,0","19730423","+,,0","-16.7",",0,15,+","","","","","24.4",",,0,28,","21.1",",0,23,+","5014.8","0","459.6",",0","76.8",",,,0","","","3.01",",0","9.64",",,,0","-3.62",",,,0"
"USC00175261","1973-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19730507",",,0","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","19730531",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,+","20.6",",0,31,","5332.5","0","317.7",",0","116.9",",,,0","0",",,,0","8.08",",0","13.11",",,,0","3.06",",,,0"
"USC00175261","1973-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","16.2","0","16.2",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","","","19730630",",,0","19730612",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","28.9",",0,12,","5445.5","0","113.0",",0","230.6",",,,0","0",",,,0","15.11",",0","21.41",",,,0","8.81",",,,0"
"USC00175261","1973-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","43.0","0","26.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19730723","+,,0","19730731","+,,0","19730731","+,,0","","","19730728",",,0","19730709",",,0","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","32.8",",0,09,","35.4","0","35.4",",0","72.0",",,,0","0",",,,0","18.05",",0","24.80",",,,0","11.31",",,,0"
"USC00175261","1973-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","83.3","0","40.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730826","+,,0","19730831","+,,0","19730831","+,,0","","","19730828",",,0","19730811",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","30.6",",0,11,","63.5","0","28.1",",0","83.3",",,,0","0",",,,0","18.73",",0","25.35",",,,0","12.10",",,,0"
"USC00175261","1973-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","104.2","0","20.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","","","19730901",",,0","19730901",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","30.0",",0,01,","279.3","0","215.8",",0","91.0",",,,0","0",",,,0","11.84",",0","18.42",",,,0","5.25",",,,0"
"USC00175261","1973-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","104.2","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","","","19731003",",,0","19731014",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","22.8",",0,14,","656.0","0","376.7",",0","93.6",",,,0","0",",,,0","6.18",",0","12.52",",,,0","-0.16",",,,0"
"USC00175261","1973-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","104.2","0","0.0",",0","18",",0","6",",0","0",",0","","","","","0",",0","28",",0","11",",0","0",",0","0",",0","","","19731121",",,0","","","","","","","19731101",",,0","19731115",",,0","-12.2",",0,21,","","","","","19.6",",,0,01,","12.8",",0,15,","1246.7","0","590.7",",0","71.6",",,,0","","","-1.36",",0","2.85",",,,0","-5.57",",,,0"
"USC00175261","1973-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","104.2","0","0.0",",0","18",",0","9",",0","2",",0","","","","","6",",0","30",",0","14",",0","0",",0","0",",0","","","19731220","+,,0","","","","","","","19731217",",,0","19731206",",,0","-25.6",",0,20,+","","","","","50.0",",,0,17,","12.2",",0,06,","1987.5","0","740.8",",0","160.0",",,,0","","","-5.56",",0","0.15",",,,0","-11.27",",,,0"
"USC00175261","1974-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","","","","","14",",0","30",",0","21",",0","0",",0","0",",0","","","19740119","+,,0","","","","","","","19740111",",,0","19740128",",,0","-35.0",",0,19,+","","","","","8.6",",,0,11,","11.1",",0,28,","2883.7","0","896.2",",0","62.8",",,,0","","","-10.58",",0","-4.58",",,,0","-16.57",",,,0"
"USC00175261","1974-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","19","1,0","27","1,0","22",",0","0",",0","0",",0","","","19740209","+,1,0","","","","","","","19740222",",,0","19740201",",,0","-26.1","1,0,09,+","","","","","15.2",",,0,22,","6.7",",0,01,","3698.6","0","814.9",",0","40.3",",,,0","","","-12.03","1,0","-4.66",",,,0","-19.40","1,,,0"
"USC00175261","1974-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","","","","","7",",0","31",",0","16",",0","0",",0","0",",0","","","19740330","+,,0","","","","","","","19740321",",,0","19740308",",,0","-28.3",",0,30,+","","","","","16.0",",,0,21,","14.4",",0,08,","4457.1","0","758.5",",0","44.4",",,,0","","","-6.13",",0","0.95",",,,0","-13.22",",,,0"
"USC00175261","1974-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","18","2,0","9","2,0","1","2,0","","","","","0",",0","27",",0","3",",0","2",",0","0",",0","","","19740411",",,0","","","","","","","19740424",",2,0","19740429",",,0","-11.7",",0,11,","","","","","33.0","2,,0,24,","24.4",",0,29,","4959.2","0","502.1",",0","116.7",",a,,0","","","1.60",",0","8.44",",,,0","-5.25",",,,0"
"USC00175261","1974-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","1.1","0","1.1",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19740503","+,,0","19740531","+,,0","19740531","+,,0","","","19740523",",,0","19740516",",,0","-7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","31.1",",0,16,","5335.6","0","376.4",",0","129.2",",,,0","0",",,,0","6.23",",0","11.97",",,,0","0.48",",,,0"
"USC00175261","1974-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","5.6","0","4.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","","","19740626",",,0","19740606",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","29.4",",0,06,","5459.1","0","123.5",",0","43.5",",,,0","0",",,,0","14.36",",0","21.85",",,,0","6.87",",,,0"
"USC00175261","1974-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","21.0","0","15.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740721","+,,0","19740731","+,,0","19740731","+,,0","","","19740701",",,0","19740715",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","30.6",",0,15,","63.8","0","63.8",",0","125.0",",,,0","0",",,,0","16.77",",0","23.54",",,,0","10.01",",,,0"
"USC00175261","1974-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","26.6","0","5.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740817","+,,0","19740831","+,,0","19740831","+,,0","","","19740827",",,0","19740823","+,,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","28.3",",0,23,+","130.7","0","66.9",",0","84.3",",,,0","0",",,,0","16.35",",0","23.91",",,,0","8.80",",,,0"
"USC00175261","1974-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","26.6","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19740926","+,,0","19740930","+,,0","19740930","+,,0","","","19740903",",,0","19740914",",,0","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","26.7",",0,14,","358.1","0","227.4",",0","104.3",",,,0","0",",,,0","10.75",",0","17.44",",,,0","4.06",",,,0"
"USC00175261","1974-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","26.6","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","19741029","+,,0","19741031","+,,0","19741031","+,,0","","","19741002",",,0","19741007",",,0","-11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","22.2",",0,07,","861.0","0","502.9",",0","36.1",",,,0","0",",,,0","2.11",",0","9.19",",,,0","-4.96",",,,0"
"USC00175261","1974-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","26.6","0","0.0",",0","16",",0","11",",0","1",",0","","","","","2",",0","28",",0","5",",0","0",",0","0",",0","","","19741129","+,,0","","","","","","","19741121",",,0","19741102",",,0","-18.3",",0,29,+","","","","","29.7",",,0,21,","17.8",",0,02,","1431.1","0","570.1",",0","92.8",",,,0","","","-0.67",",0","4.83",",,,0","-6.17",",,,0"
"USC00175261","1974-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","26.6","0","0.0","1,0","21",",0","5",",0","1",",0","","","","","7","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19741227",",1,0","","","","","","","19741202",",,0","19741209",",1,0","-21.7","1,0,27,","","","","","25.9",",,0,02,","9.4","1,0,09,","2179.9","0","748.8","1,0","77.3",",,,0","","","-6.63","1,0","-0.98","1,,,0","-12.27","1,,,0"
"USC00175261","1975-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","","","","","18",",0","31",",0","22",",0","0",",0","0",",0","","","19750122","+,,0","","","","","","","19750125",",,0","19750112",",,0","-31.7",",0,22,+","","","","","12.2",",,0,25,","7.2",",0,12,","3073.9","0","894.0",",0","42.5",",,,0","","","-10.51",",0","-3.19",",,,0","-17.82",",,,0"
"USC00175261","1975-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","","","","","14",",0","28",",0","17",",0","0",",0","0",",0","","","19750211","+,,0","","","","","","","19750206",",,0","19750223",",,0","-32.2",",0,11,+","","","","","10.9",",,0,06,","7.2",",0,23,","3886.2","0","812.3",",0","37.2",",,,0","","","-10.68",",0","-3.14",",,,0","-18.22",",,,0"
"USC00175261","1975-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","17",",0","5",",0","1",",0","","","","","12",",0","31",",0","15",",0","0",",0","0",",0","","","19750310",",,0","","","","","","","19750320",",,0","19750326","+,,0","-26.1",",0,10,","","","","","31.8",",,0,20,","10.0",",0,26,+","4669.2","0","783.0",",0","66.0",",,,0","","","-6.92",",0","1.25",",,,0","-15.09",",,,0"
"USC00175261","1975-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","19750403","+,,0","","","","","","","19750403",",,0","19750420",",,0","-16.1",",0,03,+","","","","","16.5",",,0,03,","17.2",",0,20,","5267.1","0","597.9",",0","36.0",",,,0","","","-1.60",",0","5.12",",,,0","-8.32",",,,0"
"USC00175261","1975-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","3.4","0","3.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750527",",,0","19750524","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","30.0",",0,24,+","5494.2","0","227.1",",0","70.0",",,,0","0",",,,0","11.11",",0","19.76",",,,0","2.47",",,,0"
