"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914801","2007-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","454.5","0","213.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20070228",",,0","20070228","+,,0","20070228","+,,0","20070208",",,0","20070222","+,,0","21.7",",0,28,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,08,","30.0",",0,22,+","","","0.0",",0","43.0",",,,0","0",",,,0","25.95",",0","29.07",",,,0","22.83",",,,0"
"CQC00914801","2007-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","669.0","0","214.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20070308","+,1,0","20070331","+,,0","20070331","+,,0","20070303",",,0","20070319","+,,0","21.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","30.0",",0,19,+","","","0.0",",0","71.8",",,,0","0",",,,0","25.49","1,0","28.75",",,,0","22.24","1,,,0"
"CQC00914801","2007-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","903.2","0","234.2","3,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","20070407",",3,0","20070430","+,,0","20070430","+,,0","20070403",",,0","20070424","+,1,0","22.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,03,","31.1","1,0,24,+","","","0.0","1,0","107.0",",,,0","0",",,,0","27.01","3,0","30.04","1,,,0","23.97","3,,,0"
"CQC00914801","2007-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","300.7",",0","14",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20070630","+,,0","20070630","+,1,0","20070630","+,,0","20070619",",,0","20070630",",,0","23.9",",0,30,+","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,19,","32.2",",0,30,","","","0.0",",0","40.5",",,,0","0",",,,0","28.36",",0","31.42",",,,0","25.29",",,,0"
"CQC00914801","2007-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","287.7",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20070718",",,0","20070731","+,,0","20070731","+,,0","20070722",",,0","20070707","+,,0","23.3",",0,18,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","32.2",",0,07,+","0.0","0","0.0",",0","168.0",",,,0","0",",,,0","27.61",",0","30.91",",,,0","24.32",",,,0"
"CQC00914801","2007-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","267.9",",0","26",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070823","+,,0","20070831","+,,0","20070831","+,,0","20070818",",,0","20070825","+,,0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","31.7",",0,25,+","0.0","0","0.0",",0","345.8",",,,0","0",",,,0","26.97",",0","30.24",",,,0","23.71",",,,0"
"CQC00914801","2007-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","265.8",",0","24",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070919","+,,0","20070930","+,,0","20070930","+,,0","20070912",",,0","20070926",",,0","22.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,12,","31.7",",0,26,","0.0","0","0.0",",0","435.8",",,,0","0",",,,0","27.19",",0","30.58",",,,0","23.81",",,,0"
"CQC00914801","2007-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","277.7",",0","26",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20071018","+,,0","20071031","+,,0","20071031","+,,0","20071003",",,0","20071020","+,,0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,03,","31.7",",0,20,+","0.0","0","0.0",",0","632.4",",,,0","0",",,,0","27.29",",0","30.84",",,,0","23.74",",,,0"
"CQC00914801","2007-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","258.2",",0","24",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20071129","+,,0","20071130","+,,0","20071130","+,,0","20071120",",,0","20071113",",,0","22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","31.1",",0,13,","0.0","0","0.0",",0","345.3",",,,0","0",",,,0","26.94",",0","30.19",",,,0","23.69",",,,0"
"CQC00914801","2007-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","265.6",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20071227",",,0","20071231","+,,0","20071231","+,,0","20071203",",,0","20071225","+,,0","22.8",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","30.6",",0,25,+","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","26.90",",0","29.61",",,,0","24.20",",,,0"
"CQC00914801","2008-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","231.0","0","231.0","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20080128",",3,0","20080131","+,,0","20080131","+,,0","","","20080120",",3,0","22.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,20,","0.0","0","0.0","3,0","71.0",",a,,0","0",",,,0","26.58","3,0","29.30","3,,,0","23.87","3,,,0"
"CQC00914801","2008-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","246.7","1,0","13",",0","9",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20080304",",1,0","20080331","+,1,0","20080331","+,,0","20080309",",,0","20080328","+,,0","21.1","1,0,04,","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,09,","30.6",",0,28,+","","","0.0",",0","76.8",",,,0","0",",,,0","26.55","1,0","29.48",",,,0","23.62","1,,,0"
"CQC00914801","2008-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","271.5",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080408","+,,0","20080430","+,,0","20080430","+,,0","20080423",",,0","20080430","+,,0","22.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","31.1",",0,30,+","","","0.0",",0","88.9",",,,0","0",",,,0","27.38",",0","30.68",",,,0","24.08",",,,0"
"CQC00914801","2008-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","22","1,0","16","1,0","5","1,0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","20080531","+,,0","20080531","+,,0","20080526",",1,0","20080511","+,1,0","","","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,26,","31.7","1,0,11,+","","","","","292.1","1,,,0","0",",,,0","","","30.79","1,,,0","",""
"CQC00914801","2008-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,30,+","","","","","138.9","1,a,,0","0",",,,0","","","30.27",",,,0","",""
"CQC00914801","2008-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","261.6","2,0","26",",0","16",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","20080728","+,2,0","20080731","+,,0","20080731","+,,0","20080710",",,0","20080725","+,,0","23.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","31.1",",0,25,+","0.0","0","0.0",",0","300.4",",,,0","0",",,,0","27.38","2,0","30.40",",,,0","24.36","2,,,0"
"CQC00914801","2008-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20080831","+,,0","20080831","+,,0","20080818",",,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","31.1",",0,31,+","","","","","189.0",",,,0","0",",,,0","","","30.40",",,,0","",""
"CQC00914801","2008-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","24","4,0","17","4,0","3","4,0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","","","20080930","+,,0","20080930","+,,0","20080904",",4,0","20080927","+,2,0","","","0",",,0,30,+","0",",,0,30,+","64.8","4,,0,04,","31.1","2,0,27,+","","","","","348.8",",a,,0","0",",,,0","","","30.00","2,,,0","",""
"CQC00914801","2008-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20081031","+,,0","20081031","+,,0","20081025",",,0","20081029","+,,0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","31.1",",0,29,+","","","","","246.8",",,,0","0",",,,0","","","30.67",",,,0","",""
"CQC00914801","2008-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","27",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20081130","+,,0","20081130","+,,0","20081127",",,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","31.1",",0,30,+","","","","","122.0",",,,0","0",",,,0","","","30.63",",,,0","",""
"CQC00914801","2008-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","20081231","+,,0","20081231","+,,0","20081215",",2,0","20081229","+,2,0","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,15,","31.1","2,0,29,+","","","","","76.4",",a,,0","0",",,,0","","","30.80","2,,,0","",""
"CQC00914801","2009-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20090131","+,,0","20090131","+,,0","20090113",",,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","30.0",",0,31,+","","","","","72.3",",,,0","0",",,,0","","","29.60",",,,0","",""
"CQC00914801","2009-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","20090228","+,,0","20090228","+,,0","20090219",",,0","20090227","+,,0","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,19,","30.6",",0,27,+","","","","","82.6",",,,0","0",",,,0","","","30.07",",,,0","",""
"CQC00914801","2009-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","240.9","1,0","17","2,0","11","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20090323",",1,0","20090331","+,,0","20090331","+,,0","20090327",",2,0","20090330","+,1,0","22.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,27,","30.6","1,0,30,+","","","0.0","1,0","220.4",",a,,0","0",",,,0","26.36","1,0","29.52","1,,,0","23.21","1,,,0"
"CQC00914801","2009-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"CQC00914801","2009-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"CQC00914801","2009-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","20090604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","","","","","","","211.2",",,,0","0",",,,0","","","","","",""
"CQC00914801","2009-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","26",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"CQC00914801","2009-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,05,","","","","","","","440.7",",,,0","0",",,,0","","","","","",""
"CQC00914801","2009-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","","","","","","","325.3",",,,0","0",",,,0","","","","","",""
"CQC00914801","2009-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","22","4,0","14","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091030",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,30,","","","","","","","268.0","1,a,,0","0",",,,0","","","","","",""
"CQC00914801","2009-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","22","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091128",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,28,","","","","","","","133.4","1,,,0","0",",,,0","","","","","",""
"CQC00914801","2009-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","16","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091224",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,24,","","","","","","","216.3",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2010-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","240.5","0","240.5",",0","23",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100121","+,,0","20100131","+,,0","20100131","+,,0","20100117",",,0","20100129","+,,0","22.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","30.0",",0,29,+","","","0.0",",0","343.2",",,,0","0",",,,0","26.09",",0","28.62",",,,0","23.56",",,,0"
"CQC00914801","2010-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","467.7","0","227.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20100228","+,,0","20100228","+,,0","20100228","+,,0","20100227",",,0","20100226",",,0","22.2",",0,28,+","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","30.6",",0,26,","","","0.0",",0","48.4",",,,0","0",",,,0","26.45",",0","29.14",",,,0","23.76",",,,0"
"CQC00914801","2010-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","739.1","0","271.4",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100304","+,,0","20100331","+,,0","20100331","+,,0","20100326",",,0","20100326",",,0","22.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","31.1",",0,26,","","","0.0",",0","213.2",",,,0","0",",,,0","27.09",",0","29.75",",,,0","24.43",",,,0"
"CQC00914801","2010-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","969.4","0","230.3","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","20100422","+,2,0","20100430","+,,0","20100430","+,,0","20100403",",,0","20100412","+,,0","22.2","2,0,22,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","30.0",",0,12,+","","","0.0",",0","66.8",",,,0","0",",,,0","26.57","2,0","29.06",",,,0","24.08","2,,,0"
"CQC00914801","2010-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1220.1","0","250.7","3,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","20100519","+,3,0","20100531","+,,0","20100531","+,,0","20100509",",,0","20100530","+,,0","23.9","3,0,19,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","31.1",",0,30,+","","","0.0",",0","53.8",",,,0","0",",,,0","27.26","3,0","29.93",",,,0","24.59","3,,,0"
"CQC00914801","2010-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1496.6","0","276.5",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20100624",",,0","20100630","+,,0","20100630","+,,0","20100624",",,0","20100602",",,0","22.2",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","32.2",",0,02,","","","0.0",",0","157.7",",,,0","0",",,,0","27.55",",0","30.51",",,,0","24.59",",,,0"
"CQC00914801","2010-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1771.9","0","275.3",",0","27",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100707",",,0","20100731","+,,0","20100731","+,,0","20100730",",,0","20100731","+,,0","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","31.1",",0,31,+","0.0","0","0.0",",0","159.8",",,,0","0",",,,0","27.21",",0","30.29",",,,0","24.14",",,,0"
"CQC00914801","2010-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20100831","+,,0","20100831","+,,0","20100824",",,0","20100827","+,,0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","30.6",",0,27,+","","","","","232.2",",,,0","0",",,,0","","","29.78",",,,0","",""
"CQC00914801","2010-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","26",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20100930","+,,0","20100930","+,,0","20100921",",,0","20100929","+,,0","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","30.0",",0,29,+","","","","","401.8",",,,0","0",",,,0","","","29.00",",,,0","",""
"CQC00914801","2010-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25",",0","21",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101007",",,0","20101003",",,0","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","30.6",",0,03,","","","","","254.7",",,,0","0",",,,0","","","29.19",",,,0","",""
"CQC00914801","2010-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","23",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20101130","+,,0","20101130","+,,0","20101110",",,0","20101122","+,,0","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","30.0",",0,22,+","","","","","161.5",",,,0","0",",,,0","","","29.20",",,,0","",""
"CQC00914801","2010-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","20101231","+,,0","20101231","+,,0","20101211",",,0","20101231","+,2,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","30.0","2,0,31,+","","","","","63.4",",,,0","0",",,,0","","","28.99","2,,,0","",""
"CQC00914801","2011-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","206.6","K","206.6","5,K","21",",K","13",",K","4",",K","","","","","0","5,K","0","5,K","0",",K","31",",K","0",",K","20110102",",5,K","","","","","20110115",",,K","20110117","+,,K","21.1","5,K,02,","","","","","66.0",",,K,15,","30.0",",K,17,+","","","0.0",",K","301.3",",,,K","","","26.29","5,K","28.79",",,,K","23.79","5,,,K"
"CQC00914801","2011-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15",",K","9",",K","3",",K","","","","","","","","","0",",K","28",",K","0",",K","","","","","","","20110201",",,K","20110213",",,K","","","","","","","65.3",",,K,01,","30.0",",K,13,","","","","","179.5",",,,K","","","","","28.20",",,,K","",""
"CQC00914801","2011-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","20",",K","14",",K","0",",K","","","","","","","","","0","1,K","30","1,K","0","1,K","","","","","","","20110318",",,K","20110313","+,1,K","","","","","","","20.1",",,K,18,","30.0","1,K,13,+","","","","","138.3",",,,K","","","","","28.55","1,,,K","",""
"CQC00914801","2011-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25",",K","15",",K","1",",K","","","","","","","","","0",",K","30",",K","0",",K","","","","","","","20110402",",,K","20110424",",,K","","","","","","","55.4",",,K,02,","30.6",",K,24,","","","","","184.3",",,,K","","","","","29.10",",,,K","",""
"CQC00914801","2011-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","28",",K","19",",K","0",",K","","","","","","","","","0",",K","31",",K","0",",K","","","","","","","20110519",",,K","20110529",",,K","","","","","","","20.3",",,K,19,","31.1",",K,29,","","","","","144.2",",,,K","","","","","29.71",",,,K","",""
"CQC00914801","2011-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","23",",K","13",",K","1",",K","","","","","","","","","0",",K","30",",K","0",",K","","","","","","","20110620",",,K","20110618",",,K","","","","","","","46.0",",,K,20,","31.7",",K,18,","","","","","113.8",",,,K","","","","","30.51",",,,K","",""
"CQC00914801","2011-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","28",",K","24",",K","1",",K","","","","","","","","","0",",K","31",",K","0",",K","","","","","","","20110728",",,K","20110712",",,K","","","","","","","46.0",",,K,28,","31.1",",K,12,","","","","","259.0",",,,K","","","","","29.59",",,,K","",""
"CQC00914801","2011-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","239.0","2,K","20",",K","18",",K","8",",K","","","","","0","2,K","0","2,K","0",",K","31",",K","0",",K","20110825",",2,K","","","","","20110823",",,K","20110815",",,K","21.1","2,K,25,","","","","","94.7",",,K,23,","31.1",",K,15,","","","0.0",",K","448.2",",,,K","","","26.58","2,K","29.15",",,,K","24.02","2,,,K"
"CQC00914801","2011-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","212.1","2,K","28",",K","22",",K","4",",K","","","","","0","2,K","0","2,K","0",",K","30",",K","0",",K","20110923",",2,K","","","","","20110902",",,K","20110909","+,,K","17.8","2,K,23,","","","","","115.1",",,K,02,","30.6",",K,09,+","","","0.0",",K","481.0",",,,K","","","25.91","2,K","28.69",",,,K","23.14","2,,,K"
"CQC00914801","2011-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","241.9",",K","28",",K","21",",K","7",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111001",",,K","","","","","20111029",",,K","20111026","+,,K","21.7",",K,01,","","","","","50.8",",,K,29,","30.0",",K,26,+","","","0.0",",K","365.1",",,,K","","","26.14",",K","28.80",",,,K","23.47",",,,K"
"CQC00914801","2011-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","227.6","4,K","26",",K","13",",K","0",",K","","","","","0","4,K","0","4,K","0",",K","31",",K","0",",K","20111222",",4,K","","","","","20111207",",,K","20111223","+,,K","21.1","4,K,22,","","","","","21.6",",,K,07,","30.0",",K,23,+","","","0.0",",K","142.2",",,,K","","","26.76","4,K","29.04",",,,K","24.48","4,,,K"
"CQC00914801","2012-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","186.0","4,K","20",",K","10",",K","0",",K","","","","","0","4,K","0","4,K","0",",K","29",",K","0",",K","20120205",",4,K","","","","","20120205",",,K","20120228","+,,K","16.7","4,K,05,","","","","","20.8",",,K,05,","30.0",",K,28,+","","","0.0",",K","96.7",",,,K","","","25.86","4,K","28.67",",,,K","23.05","4,,,K"
"CQC00914801","2012-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","16",",K","6",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20120306",",,K","","","","","","","","","7.1",",,K,06,","","","","","","","37.8",",,,K","","","","","","","",""
"CQC00914801","2012-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15",",K","4",",K","0",",K","","","","","","","","","0","1,K","29","1,K","0","1,K","","","","","","","20120423",",,K","20120417",",1,K","","","","","","","11.9",",,K,23,","30.0","1,K,17,","","","","","41.9",",,,K","","","","","26.98","1,,,K","",""
"CQC00914801","2012-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","30",",K","21",",K","7",",K","","","","","","","","","","","","","","","","","","","","","20120827",",,K","","","","","","","","","67.8",",,K,27,","","","","","","","465.8",",,,K","","","","","","","",""
"CQC00914801","2012-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","29",",K","20",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20120901",",,K","","","","","","","","","31.0",",,K,01,","","","","","","","235.1",",,,K","","","","","","","",""
"CQC00914801","2012-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","31",",K","22",",K","5",",K","","","","","","","","","","","","","","","","","","","","","20121005",",,K","","","","","","","","","73.4",",,K,05,","","","","","","","370.6",",,,K","","","","","","","",""
"CQC00914801","2014-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","265.8","1,7","17",",7","6",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","20140515",",1,7","","","","","20140526",",,7","20140524","+,,7","22.2","1,7,15,","","","","","84.6",",,7,26,","30.6",",7,24,+","","","0.0",",7","135.7",",,,7","","","27.20","1,7","29.69",",,,7","24.70","1,,,7"
