"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040909","1974-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740602",",,C","","","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740709",",,C","","","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740822",",,C","","","","","","","0",",,C,31,+","2.5",",,C,22,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740908",",,C","","","","","","","0",",,C,30,+","19.8",",,C,08,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741019",",,C","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19741130","+,,C","19741119",",,C","","","","","","","0",",,C,30,+","35.8",",,C,19,","","","","","","","214.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19741231","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1975-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","10",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19750130","+,,C","19750111",",,C","","","","","","","102",",,C,30,+","33.0",",,C,11,","","","","","","","185.8",",,,C","229",",,,C","","","","","",""
"CA001040909","1975-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","14",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19750209","+,,C","19750211",",,C","","","","","","","51",",,C,09,+","47.2",",,C,11,","","","","","","","154.3",",,,C","177",",,,C","","","","","",""
"CA001040909","1975-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","19750316",",2,C","","","","","","","0",",,C,31,+","29.0","2,,C,16,","","","","","","","122.4","2,,,C","0",",,,C","","","","","",""
"CA001040909","1975-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750401",",,C","","","","","","","0",",,C,30,+","20.6",",,C,01,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","19.3",",,C,10,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750603",",,C","","","","","","","0",",,C,30,+","8.4",",,C,03,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","8.1",",,C,07,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","24.4",",,C,22,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","1.5",",,C,27,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","63.8",",,C,16,","","","","","","","321.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1975-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19751129",",,C","19751113",",,C","","","","","","","152",",,C,29,","41.4",",,C,13,","","","","","","","279.3",",,,C","228",",,,C","","","","","",""
"CA001040909","1975-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","16",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19751212",",,C","19751225",",,C","","","","","","","203",",,C,12,","45.5",",,C,25,","","","","","","","231.9",",,,C","228",",,,C","","","","","",""
"CA001040909","1976-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760102",",,C","19760103",",,C","","","","","","","0",",T,C,02,","39.9",",,C,03,","","","","","","","192.6",",,,C","0",",T,,C","","","","","",""
"CA001040909","1976-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19760228",",,C","19760228",",,C","","","","","","","127",",,C,28,","28.4",",,C,28,","","","","","","","127.7",",,,C","197",",,,C","","","","","",""
"CA001040909","1976-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19760301",",,C","19760323",",,C","","","","","","","178",",,C,01,","36.3",",,C,23,","","","","","","","142.8",",,,C","178",",,,C","","","","","",""
"CA001040909","1976-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760414",",,C","","","","","","","0",",,C,30,+","22.4",",,C,14,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760501",",,C","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760614",",,C","","","","","","","0",",,C,30,+","26.9",",,C,14,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760707",",,C","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760904",",,C","","","","","","","0",",,C,30,+","21.1",",,C,04,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761024",",,C","","","","","","","0",",,C,31,+","24.1",",,C,24,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761124",",,C","","","","","","","0",",,C,30,+","20.8",",,C,24,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1976-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761206",",,C","","","","","","","0",",,C,31,+","35.6",",,C,06,","","","","","","","143.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19770111",",,C","19770117",",,C","","","","","","","51",",,C,11,","43.2",",,C,17,","","","","","","","101.0",",,,C","51",",,,C","","","","","",""
"CA001040909","1977-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19770208",",,C","19770211",",2,C","","","","","","","0",",T,C,08,","22.1","2,,C,11,","","","","","","","83.0",",a,,C","0",",T,,C","","","","","",""
"CA001040909","1977-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770331","+,,C","19770302",",,C","","","","","","","0",",,C,31,+","14.0",",,C,02,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770408",",,C","","","","","","","0",",,C,30,+","14.0",",,C,08,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770531",",,C","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1977-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770603",",,C","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1978-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780331","+,,C","19780306",",,C","19780325","+,,C","0.0",",C,03,","","","0",",,C,31,+","22.6",",,C,06,","15.0",",C,25,+","","","321.1",",C","88.8",",,,C","0",",,,C","7.98",",C","11.03",",,,C","4.92",",,,C"
"CA001040909","1978-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0","2,C","10",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","19780412",",2,C","","","19780430","+,,C","19780419",",,C","19780425",",1,C","2.5","2,C,12,","","","0",",,C,30,+","18.0",",,C,19,","18.0","1,C,25,","","","253.8","1,C","87.2",",,,C","0",",,,C","9.22","2,C","12.31","1,,,C","6.13","2,,,C"
"CA001040909","1978-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780524","+,,C","","","19780531","+,,C","19780513",",,C","19780531",",,C","5.0",",C,24,+","","","0",",,C,31,+","41.0",",,C,13,","25.0",",C,31,","","","194.8",",C","101.3",",,,C","0",",,,C","12.05",",C","16.44",",,,C","7.66",",,,C"
"CA001040909","1978-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","18.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780617","+,,C","","","19780630","+,,C","19780612",",,C","19780602",",,C","9.0",",C,17,+","","","0",",,C,30,+","15.6",",,C,12,","28.0",",C,02,","","","62.9",",C","21.6",",,,C","0",",,,C","16.85",",C","21.20",",,,C","12.50",",,,C"
"CA001040909","1978-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1978-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1978-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0","3,C","16","3,C","10","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19780918","+,3,C","","","19780930","+,,C","19780908",",3,C","19780926","+,3,C","6.0","3,C,18,+","","","0",",,C,30,+","14.0","3,,C,08,","19.5","3,C,26,+","","","122.7","3,C","73.7","3,,,C","0",",,,C","13.79","3,C","16.80","3,,,C","10.78","3,,,C"
"CA001040909","1978-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",,C","19781017","+,,C","3.0",",C,31,","","","0",",,C,31,+","15.2",",,C,23,","18.5",",C,17,+","","","215.1",",C","56.0",",,,C","0",",,,C","11.40",",C","14.71",",,,C","8.08",",,,C"
"CA001040909","1978-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781122",",,C","","","19781130","+,,C","19781103",",,C","19781107","+,,C","-3.0",",C,22,","","","0",",,C,30,+","26.2",",,C,03,","12.0",",C,07,+","","","399.2",",C","125.0",",,,C","0",",,,C","5.03",",C","7.82",",,,C","2.23",",,,C"
"CA001040909","1978-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19781231","+,,C","","","19781231","+,,C","19781208",",,C","19781216",",,C","-9.0",",C,31,+","","","0",",,C,31,+","20.2",",,C,08,","9.0",",C,16,","","","485.1",",C","121.8",",,,C","0",",,,C","2.69",",C","5.15",",,,C","0.23",",,,C"
"CA001040909","1979-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790119",",,C","19790120",",,C","-8.0",",C,01,","","","11",",,C,26,","15.4",",,C,19,","9.0",",C,20,","","","518.3",",C","55.5",",,,C","11",",,,C","1.61",",C","4.48",",,,C","-1.26",",,,C"
"CA001040909","1979-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","20",",C","19",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19790202",",,C","","","19790202",",,C","19790224",",,C","19790212",",,C","-4.0",",C,02,","","","0",",T,C,02,","44.8",",,C,24,","10.0",",C,12,","","","394.3",",C","194.6",",,,C","0",",T,,C","4.25",",C","6.68",",,,C","1.82",",,,C"
"CA001040909","1979-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790328",",,C","","","19790331","+,,C","19790305",",,C","19790322",",,C","-0.5",",C,28,","","","0",",,C,31,+","21.4",",,C,05,","18.5",",C,22,","","","324.1",",C","79.4",",,,C","0",",,,C","7.88",",C","11.76",",,,C","4.00",",,,C"
"CA001040909","1979-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0","3,C","8","4,C","7","4,C","0","4,C","","","0",",C","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","19790402","+,3,C","","","19790430","+,,C","19790412",",4,C","19790423",",2,C","0.0","3,C,02,+","","","0",",,C,30,+","15.2","4,,C,12,","20.0","2,C,23,","","","244.5","2,C","40.2","4,,,C","0",",,,C","9.19","3,C","13.04","2,,,C","5.35","3,,,C"
"CA001040909","1979-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790528",",,C","","","19790531","+,,C","19790503",",,C","19790521",",,C","5.0",",C,28,","","","0",",,C,31,+","14.2",",,C,03,","21.5",",C,21,","","","178.3",",C","45.2",",,,C","0",",,,C","12.58",",C","16.34",",,,C","8.82",",,,C"
"CA001040909","1979-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","1.1","","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790615",",,C","19790602",",,C","7.5",",C,14,+","","","0",",,C,30,+","12.0",",,C,15,","24.5",",C,02,","","","102.8",",C","41.8",",,,C","0",",,,C","14.94",",C","19.43",",,,C","10.45",",,,C"
"CA001040909","1979-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","26.1","","25.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790709",",,C","19790715",",,C","8.5",",C,01,","","","0",",,C,31,+","14.2",",,C,09,","30.5",",C,15,","43.3","","43.3",",C","30.0",",,,C","0",",,,C","17.74",",C","22.26",",,,C","13.23",",,,C"
"CA001040909","1992-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19921130","+,,C","19921130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1992-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","13",",C","1",",C","1",",C","2",",C","","","","","","","","","","","","","19921219",",,C","19921218",",,C","19921219",",,C","","","","","200",",,C,19,","200",",,C,18,","34.6",",,C,19,","","","","","","","136.1",",,,C","278",",,,C","","","","","",""
"CA001040909","1993-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","10",",C","1",",C","14",",C","3",",C","","","","","","","","","","","","","19930104",",,C","19930102",",,C","19930124",",,C","","","","","230",",,C,04,","143",",,C,02,","35.3",",,C,24,","","","","","","","138.3",",,,C","253",",,,C","","","","","",""
"CA001040909","1993-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","19930228","+,2,C","19930220","+,,C","19930209",",,C","","","","","0","2,,C,28,+","0",",T,C,20,+","3.3",",,C,09,","","","","","","","4.9",",,,C","0",",T,,C","","","","","",""
"CA001040909","1993-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930331","+,,C","19930331","+,,C","19930322",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","27",",C","19",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","19930407",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","","","","","","","204.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.3",",,C,21,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930914",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","19931022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,22,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19931130","+,,C","19931130","+,,C","19931102",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1993-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12","2,C","12","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","19931231","+,,C","19931231","+,,C","19931212",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","35.8","2,,C,12,","","","","","","","247.8",",a,,C","0",",,,C","","","","","",""
"CA001040909","1994-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940131","+,,C","19940131","+,,C","19940122",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,22,","","","","","","","157.3",",a,,C","0",",,,C","","","","","",""
"CA001040909","1994-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","15",",C","1",",C","0","4,C","2",",C","","","","","","","","","","","","","19940225",",4,C","19940208",",,C","19940216",",,C","","","","","0","4,T,C,25,","46",",,C,08,","32.1",",,C,16,","","","","","","","149.0",",,,C","76",",,,C","","","","","",""
"CA001040909","1994-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","9",",C","2",",C","0","5,C","1",",C","","","","","","","","","","","","","19940331","+,5,C","19940321",",,C","19940301",",,C","","","","","0","5,,C,31,+","68",",,C,21,","31.0",",,C,01,","","","","","","","115.3",",,,C","68",",,,C","","","","","",""
"CA001040909","1994-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940406",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1994-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940528",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
