"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023001","1986-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1490.5","m","280.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860730",",,m","19860722",",,m","19860730","+,,m","18.9",",m,30,","31.0",",,m,22,","33.9",",m,30,+","0.0","m","0.0",",m","168.0",",,,m","27.39",",m","31.77",",,,m","23.00",",,,m"
"MXN00023001","1986-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1775.3","m","284.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860821",",,m","19860827",",,m","19860819","+,,m","18.9",",m,21,","38.4",",,m,27,","35.0",",m,19,+","0.0","m","0.0",",m","156.2",",,,m","27.52",",m","32.45",",,,m","22.59",",,,m"
"MXN00023001","1986-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2044.1","m","268.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860915",",,m","19860902",",,m","19860930","+,,m","11.1",",m,15,","33.0",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","171.1",",,,m","27.29",",m","32.24",",,,m","22.35",",,,m"
"MXN00023001","1986-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2326.9","m","282.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19861031","+,,m","19861027",",,m","19861030","+,,m","20.0",",m,31,+","20.6",",,m,27,","35.0",",m,30,+","0.0","m","0.0",",m","65.8",",,,m","27.45",",m","32.77",",,,m","22.14",",,,m"
"MXN00023001","1986-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2549.9","m","223.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19861130",",,m","19861101",",,m","19861102",",,m","15.0",",m,30,","19.1",",,m,01,","35.0",",m,02,","0.0","m","0.0",",m","69.9",",,,m","25.77",",m","31.31",",,,m","20.23",",,,m"
"MXN00023001","1986-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2708.0","m","158.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861207",",,m","19861209",",,m","19861223","+,,m","13.3",",m,07,","19.6",",,m,09,","32.8",",m,23,+","0.0","m","0.0",",m","42.0",",,,m","23.43",",m","30.58",",,,m","16.28",",,,m"
"MXN00023001","1987-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","102.8","m","102.8","1,m","7",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19870130","+,,m","19870113",",,m","19870126",",1,m","7.8",",m,30,+","32.8",",,m,13,","33.9","1,m,26,","0.5","m","0.5","1,m","44.6",",,,m","21.69","1,m","29.62","1,,,m","13.76",",,,m"
"MXN00023001","1987-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","205.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870315",",,m","19870312",",,m","19870327","+,,m","8.9",",m,15,","35.8",",,m,12,","38.9",",m,27,+","","","0.0",",m","83.9",",,,m","24.96",",m","33.30",",,,m","16.62",",,,m"
"MXN00023001","1987-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","184.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870402",",,m","19870407",",,m","19870426","+,,m","8.9",",m,02,","14.0",",,m,07,","35.0",",m,26,+","","","0.0",",m","26.4",",,,m","24.48",",m","32.01",",,,m","16.96",",,,m"
"MXN00023001","1987-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870531","+,,m","19870531","+,,m","19870522",",,m","15.6",",m,31,+","0.0",",,m,31,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","27.11",",m","35.70",",,,m","18.53",",,,m"
"MXN00023001","1987-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","274.7",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870629","+,,m","19870628",",,m","19870624","+,,m","20.0",",m,29,+","91.7",",,m,28,","37.2",",m,24,+","","","0.0",",m","241.9",",,,m","27.49",",m","33.71",",,,m","21.27",",,,m"
"MXN00023001","1987-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","248.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870707",",,m","19870728",",,m","19870718",",,m","17.2",",m,07,","39.9",",,m,28,","34.4",",m,18,","0.0","m","0.0",",m","194.0",",,,m","26.35",",m","32.39",",,,m","20.32",",,,m"
"MXN00023001","1987-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","268.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870823","+,,m","19870825",",,m","19870812",",,m","18.9",",m,23,+","21.1",",,m,25,","35.6",",m,12,","0.0","m","0.0",",m","88.1",",,,m","26.98",",m","33.11",",,,m","20.85",",,,m"
"MXN00023001","1987-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","254.4","1,m","15",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19870917",",,m","19870908",",,m","19870930",",1,m","14.4",",m,17,","27.4",",,m,08,","38.3","1,m,30,","0.0","m","0.0","1,m","135.8",",,,m","27.10","1,m","34.52","1,,,m","19.68",",,,m"
"MXN00023001","1987-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","199.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19871015",",,m","19871010",",,m","19871024","+,,m","11.7",",m,15,","4.1",",,m,10,","35.0",",m,24,+","0.0","m","0.0",",m","9.7",",,,m","24.76",",m","32.28",",,,m","17.25",",,,m"
"MXN00023001","1987-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","166.5","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19871102",",,m","19871119",",,m","19871117","+,1,m","11.1",",m,02,","36.6",",,m,19,","35.0","1,m,17,+","0.0","m","0.0","1,m","46.8",",,,m","24.08","1,m","31.94","1,,,m","16.23",",,,m"
"MXN00023001","1987-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","145.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19871212",",,m","19871201",",,m","19871221",",,m","8.3",",m,12,","15.5",",,m,01,","35.0",",m,21,","0.3","m","0.3",",m","40.4",",,,m","23.01",",m","30.08",",,,m","15.94",",,,m"
"MXN00023001","1988-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","107.8","m","107.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880126",",,m","19880113",",,m","19880124",",,m","7.8",",m,26,","37.6",",,m,13,","32.2",",m,24,","7.2","m","6.9",",m","116.6",",,,m","21.59",",m","27.74",",,,m","15.43",",,,m"
"MXN00023001","1988-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","224.4","m","116.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19880227",",,m","19880202",",,m","19880220","+,,m","10.6",",m,27,","4.3",",,m,02,","33.9",",m,20,+","8.0","m","0.8",",m","16.7",",,,m","22.32",",m","28.28",",,,m","16.37",",,,m"
"MXN00023001","1988-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","426.0","m","201.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19880302",",,m","19880306",",,m","19880331","+,,m","11.7",",m,02,","7.4",",,m,06,","35.0",",m,31,+","8.0","m","0.0",",m","22.0",",,,m","24.84",",m","31.36",",,,m","18.31",",,,m"
"MXN00023001","1988-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","671.5","m","245.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880413",",,m","19880409",",,m","19880419",",,m","13.9",",m,13,","57.9",",,m,09,","38.3",",m,19,","8.0","m","0.0",",m","82.1",",,,m","26.52",",m","33.49",",,,m","19.54",",,,m"
"MXN00023001","1988-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","946.8","m","275.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880509",",,m","19880516",",,m","19880501",",,m","15.6",",m,09,","19.8",",,m,16,","37.8",",m,01,","8.0","m","0.0",",m","49.6",",,,m","27.21",",m","34.24",",,,m","20.19",",,,m"
"MXN00023001","1988-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1218.8","m","272.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880626","+,,m","19880612",",,m","19880604",",,m","20.0",",m,26,+","35.1",",,m,12,","37.8",",m,04,","8.0","m","0.0",",m","123.0",",,,m","27.40",",m","32.42",",,,m","22.38",",,,m"
"MXN00023001","1988-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1479.6","m","260.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880730","+,,m","19880713",",,m","19880709",",,m","20.6",",m,30,+","46.2",",,m,13,","35.0",",m,09,","0.0","m","0.0",",m","174.4",",,,m","26.75",",m","31.68",",,,m","21.81",",,,m"
"MXN00023001","1988-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1735.8","m","256.2",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880830",",,m","19880829",",,m","19880820",",,m","18.9",",m,30,","71.9",",,m,29,","35.0",",m,20,","0.0","m","0.0",",m","342.9",",,,m","26.60",",m","31.60",",,,m","21.59",",,,m"
"MXN00023001","1988-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1985.2","m","249.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880927",",,m","19880929",",,m","19880908",",,m","18.9",",m,27,","43.7",",,m,29,","38.9",",m,08,","0.0","m","0.0",",m","190.1",",,,m","26.65",",m","31.67",",,,m","21.62",",,,m"
"MXN00023001","1988-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2186.9","m","201.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881023",",,m","19881003",",,m","19881018","+,,m","16.7",",m,23,","53.8",",,m,03,","31.7",",m,18,+","0.0","m","0.0",",m","137.3",",,,m","24.84",",m","30.06",",,,m","19.62",",,,m"
"MXN00023001","1988-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2360.3","m","173.4",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19881125","+,,m","19881107",",,m","19881105",",,m","14.4",",m,25,+","24.9",",,m,07,","37.2",",m,05,","0.0","m","0.0",",m","74.9",",,,m","24.11",",m","30.02",",,,m","18.21",",,,m"
"MXN00023001","1988-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2457.1","m","96.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881214",",,m","19881209",",,m","19881211",",,m","11.7",",m,14,","10.2",",,m,09,","31.1",",m,11,","0.3","m","0.3",",m","36.1",",,,m","21.45",",m","27.25",",,,m","15.65",",,,m"
"MXN00023001","1989-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","118.9","m","118.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890128",",,m","19890115",",,m","19890130","+,,m","13.9",",m,28,","22.9",",,m,15,","30.0",",m,30,+","0.3","m","0.0",",m","44.0",",,,m","22.17",",m","28.06",",,,m","16.28",",,,m"
"MXN00023001","1989-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","239.1","m","120.2","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","19890224",",,m","19890210",",,m","19890221",",1,m","6.1",",m,24,","13.0",",,m,10,","33.9","1,m,21,","2.2","m","1.9","1,m","20.0",",,,m","22.54","1,m","29.64","1,,,m","15.44",",,,m"
"MXN00023001","1989-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","388.4","m","149.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890314","+,,m","19890324",",,m","19890305",",,m","10.0",",m,14,+","3.3",",,m,24,","35.0",",m,05,","3.6","m","1.4",",m","4.1",",,,m","23.10",",m","30.56",",,,m","15.65",",,,m"
"MXN00023001","1989-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","628.0","m","239.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19890404",",,m","19890405",",,m","19890419","+,,m","16.1",",m,04,","11.7",",,m,05,","35.6",",m,19,+","3.6","m","0.0",",m","23.4",",,,m","26.32",",m","33.43",",,,m","19.21",",,,m"
"MXN00023001","1989-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","888.1","m","260.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890517",",,m","19890503",",,m","19890505","+,,m","18.3",",m,17,","8.4",",,m,03,","35.0",",m,05,+","3.6","m","0.0",",m","39.7",",,,m","26.72",",m","32.50",",,,m","20.95",",,,m"
"MXN00023001","1989-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1150.1","m","262.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890601",",,m","19890616",",,m","19890606",",,m","18.9",",m,01,","80.3",",,m,16,","35.6",",m,06,","3.6","m","0.0",",m","156.0",",,,m","27.07",",m","32.16",",,,m","21.97",",,,m"
"MXN00023001","1989-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","283.3",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890810","+,,m","19890821",",,m","19890805",",,m","20.0",",m,10,+","24.4",",,m,21,","36.1",",m,05,","","","0.0",",m","105.7",",,,m","27.47",",m","33.18",",,,m","21.77",",,,m"
"MXN00023001","1989-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","258.5",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890929","+,,m","19890917",",,m","19890903",",,m","20.0",",m,29,+","110.2",",,m,17,","37.2",",m,03,","","","0.0",",m","330.4",",,,m","26.95",",m","32.69",",,,m","21.21",",,,m"
"MXN00023001","1989-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","217.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19891021",",,m","19891007",",,m","19891017",",,m","13.9",",m,21,","26.2",",,m,07,","36.7",",m,17,","","","0.0",",m","160.1",",,,m","25.35",",m","31.33",",,,m","19.37",",,,m"
"MXN00023001","1989-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","193.6",",m","18",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19891120",",,m","19891103",",,m","19891125","+,,m","16.1",",m,20,","13.0",",,m,03,","32.8",",m,25,+","","","0.0",",m","52.4",",,,m","24.79",",m","30.14",",,,m","19.43",",,,m"
"MXN00023001","1989-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","97.5",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19891227",",,m","19891208",",,m","19891212",",,m","5.6",",m,27,","26.9",",,m,08,","32.2",",m,12,","","","15.5",",m","44.3",",,,m","20.98",",m","27.04",",,,m","14.92",",,,m"
"MXN00023001","1990-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","157.8","m","157.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900112",",,m","19900115",",,m","19900102",",,m","15.0",",m,12,","15.5",",,m,15,","33.3",",m,02,","","","0.0",",m","78.3",",,,m","23.42",",m","29.08",",,,m","17.76",",,,m"
"MXN00023001","1990-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","304.8","m","147.0","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","9","1,m","19900225","+,,m","19900223",",,m","19900222","+,1,m","11.7",",m,25,+","8.4",",,m,23,","33.3","1,m,22,+","","","0.3","1,m","23.9",",,,m","23.74","1,m","30.14","1,,,m","17.35",",,,m"
"MXN00023001","1990-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","481.0","m","176.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900322",",,m","19900317",",,m","19900316",",,m","12.8",",m,22,","26.2",",,m,17,","33.9",",m,16,","","","0.0",",m","70.3",",,,m","24.02",",m","29.50",",,,m","18.54",",,,m"
"MXN00023001","1990-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","704.3","m","223.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19900418","+,,m","19900403",",,m","19900403",",,m","14.4",",m,18,+","17.5",",,m,03,","35.0",",m,03,","","","0.0",",m","38.2",",,,m","25.78",",m","32.04",",,,m","19.51",",,,m"
"MXN00023001","1990-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1013.9","m","309.6",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900506","+,,m","19900521",",,m","19900528",",,m","18.9",",m,06,+","30.7",",,m,21,","37.8",",m,28,","","","0.0",",m","61.3",",,,m","28.32",",m","33.89",",,,m","22.75",",,,m"
"MXN00023001","1990-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1266.3","m","252.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19900608",",,m","19900628",",,m","19900614",",,m","19.4",",m,08,","49.3",",,m,28,","35.0",",m,14,","","","0.0",",m","175.2",",,,m","26.75",",m","31.30",",,,m","22.20",",,,m"
"MXN00023001","1990-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1505.2","m","238.9","2,m","19","1,m","11","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19900724","+,2,m","19900717",",1,m","19900729","+,2,m","20.0","2,m,24,+","25.4","1,,m,17,","33.9","2,m,29,+","0.0","m","0.0","2,m","118.1","1,,,m","26.57","2,m","31.54","2,,,m","21.60","2,,,m"
"MXN00023001","1990-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1758.3","m","253.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900831",",,m","19900814",",,m","19900830","+,,m","18.9",",m,31,","20.3",",,m,14,","33.9",",m,30,+","0.0","m","0.0",",m","88.5",",,,m","26.50",",m","31.88",",,,m","21.11",",,,m"
"MXN00023001","1990-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1997.1","m","238.8",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900926",",,m","19900901",",,m","19900923",",,m","18.9",",m,26,","31.0",",,m,01,","33.9",",m,23,","0.0","m","0.0",",m","124.4",",,,m","26.29",",m","31.34",",,,m","21.25",",,,m"
"MXN00023001","1990-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2220.4","m","223.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19901027",",,m","19901011",",,m","19901023","+,,m","12.8",",m,27,","25.9",",,m,11,","33.9",",m,23,+","0.0","m","0.0",",m","103.6",",,,m","25.54",",m","31.32",",,,m","19.75",",,,m"
"MXN00023001","1990-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2367.4","m","147.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19901125",",,m","19901114",",,m","19901112","+,,m","14.4",",m,25,","39.9",",,m,14,","32.8",",m,12,+","0.0","m","0.0",",m","178.4",",,,m","23.23",",m","27.89",",,,m","18.58",",,,m"
"MXN00023001","1990-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2485.1","m","117.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901210",",,m","19901203",",,m","19901223",",,m","9.4",",m,10,","57.9",",,m,03,","31.1",",m,23,","4.5","m","4.5",",m","129.5",",,,m","21.98",",m","26.23",",,,m","17.74",",,,m"
"MXN00023001","1991-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","141.3","m","141.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910124","+,,m","19910101",",,m","19910131","+,,m","15.6",",m,24,+","11.9",",,m,01,","30.6",",m,31,+","4.5","m","0.0",",m","38.5",",,,m","22.89",",m","27.74",",,,m","18.05",",,,m"
"MXN00023001","1991-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","267.1","m","125.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19910213","+,,m","19910223",",,m","19910226","+,,m","10.6",",m,13,+","7.4",",,m,23,","32.8",",m,26,+","4.5","m","0.0",",m","25.2",",,,m","22.83",",m","29.54",",,,m","16.11",",,,m"
"MXN00023001","1991-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","495.2","m","228.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19910305",",,m","19910331",",,m","19910319",",,m","10.0",",m,05,","15.5",",,m,31,","36.1",",m,19,","4.5","m","0.0",",m","15.5",",,,m","25.69",",m","32.69",",,,m","18.69",",,,m"
"MXN00023001","1991-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","768.9","m","273.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910402",",,m","19910420",",,m","19910416",",,m","17.8",",m,02,","9.7",",,m,20,","38.3",",m,16,","4.5","m","0.0",",m","13.0",",,,m","27.46",",m","33.08",",,,m","21.83",",,,m"
"MXN00023001","1991-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1073.5","m","304.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910521",",,m","19910520",",,m","19910526","+,,m","19.4",",m,21,","39.4",",,m,20,","35.6",",m,26,+","4.5","m","0.0",",m","93.1",",,,m","28.16",",m","33.53",",,,m","22.79",",,,m"
"MXN00023001","1991-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1371.7","m","298.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910613",",,m","19910626",",,m","19910620",",,m","21.1",",m,13,","45.5",",,m,26,","35.0",",m,20,","4.5","m","0.0",",m","77.5",",,,m","28.27",",m","32.96",",,,m","23.58",",,,m"
"MXN00023001","1991-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1677.6","m","305.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910705","+,,m","19910703",",,m","19910731","+,,m","20.0",",m,05,+","50.0",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","103.0",",,,m","28.20",",m","32.45",",,,m","23.95",",,,m"
"MXN00023001","1991-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1991.2","m","313.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19910816",",,m","19910814",",,m","19910831","+,,m","20.0",",m,16,","25.9",",,m,14,","34.4",",m,31,+","0.0","m","0.0",",m","142.6",",,,m","28.45",",m","32.46",",,,m","24.44",",,,m"
"MXN00023001","1991-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2268.9","m","277.7",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19910921","+,,m","19910920",",,m","19910925",",,m","20.0",",m,21,+","67.8",",,m,20,","33.9",",m,25,","0.0","m","0.0",",m","314.2",",,,m","27.59",",m","31.27",",,,m","23.91",",,,m"
"MXN00023001","1991-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2534.4","m","265.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19911021",",,m","19911022",",,m","19911007","+,,m","18.9",",m,21,","27.4",",,m,22,","33.3",",m,07,+","0.0","m","0.0",",m","74.8",",,,m","26.90",",m","31.03",",,,m","22.77",",,,m"
"MXN00023001","1991-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2702.4","m","168.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911111",",,m","19911105",",,m","19911101",",,m","9.4",",m,11,","22.9",",,m,05,","31.7",",m,01,","1.1","m","1.1",",m","90.5",",,,m","23.90",",m","28.02",",,,m","19.77",",,,m"
"MXN00023001","1991-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2861.3","m","158.9",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911223",",,m","19911227",",,m","19911224",",,m","13.9",",m,23,","27.2",",,m,27,","30.6",",m,24,","1.1","m","0.0",",m","176.7",",,,m","23.46",",m","27.45",",,,m","19.46",",,,m"
"MXN00023001","1992-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","121.7","m","121.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920105",",,m","19920125",",,m","19920129",",,m","12.2",",m,05,","41.9",",,m,25,","30.6",",m,29,","3.3","m","2.2",",m","166.1",",,,m","22.19",",m","27.21",",,,m","17.17",",,,m"
"MXN00023001","1992-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","261.0","m","139.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19920212","+,,m","19920222",",,m","19920225",",,m","12.8",",m,12,+","1.8",",,m,22,","34.4",",m,25,","3.3","m","0.0",",m","3.1",",,,m","23.14",",m","28.62",",,,m","17.65",",,,m"
"MXN00023001","1992-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","515.6","m","254.6",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19920314",",,m","19920325",",,m","19920330","+,,m","15.6",",m,14,","31.0",",,m,25,","33.9",",m,30,+","3.3","m","0.0",",m","61.5",",,,m","26.55",",m","31.50",",,,m","21.60",",,,m"
