"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111031","1983-04","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19830409","+,,E","19830422",",,E","","","","","1450",",,E,09,+","22.5",",,E,22,","","","","","","","73.6",",,,E","","","","","",""
"NOE00111031","1983-05","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19830501",",,E","19830518",",,E","","","","","760",",,E,01,","8.7",",,E,18,","","","","","","","34.2",",,,E","","","","","",""
"NOE00111031","1983-06","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830619",",,E","","","","","0",",,E,30,+","17.2",",,E,19,","","","","","","","59.8",",,,E","","","","","",""
"NOE00111031","1983-07","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830719",",,E","","","","","0",",,E,31,+","55.2",",,E,19,","","","","","","","178.5",",,,E","","","","","",""
"NOE00111031","1983-08","63.33","9.645","300.0","SONGLI, NO","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830825",",,E","","","","","0",",,E,31,+","20.1",",,E,25,","","","","","","","142.2",",,,E","","","","","",""
"NOE00111031","1983-09","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19830930",",,E","19830926",",,E","","","","","10",",,E,30,","34.4",",,E,26,","","","","","","","185.1",",,,E","","","","","",""
"NOE00111031","1983-10","63.33","9.645","300.0","SONGLI, NO","","","","","26",",E","25",",E","7",",E","4",",","","","","","","","","","","","","","19831025",",,E","19831020",",,E","","","","","180",",,E,25,","35.0",",,E,20,","","","","","","","419.2",",,,E","","","","","",""
"NOE00111031","1983-11","63.33","9.645","300.0","SONGLI, NO","","","","","25",",E","21",",E","2",",E","16",",","","","","","","","","","","","","","19831124",",,E","19831119",",,E","","","","","700",",,E,24,","35.5",",,E,19,","","","","","","","282.4",",,,E","","","","","",""
"NOE00111031","1983-12","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","17",",E","1",",E","31",",","","","","","","","","","","","","","19831231",",,E","19831231",",,E","","","","","680",",,E,31,","34.2",",,E,31,","","","","","","","186.3",",,,E","","","","","",""
"NOE00111031","1984-01","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19840120",",,E","19840101",",,E","","","","","1180",",,E,20,","18.2",",,E,01,","","","","","","","100.9",",,,E","","","","","",""
"NOE00111031","1984-02","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19840210",",,E","19840224",",,E","","","","","1270",",,E,10,","10.4",",,E,24,","","","","","","","66.8",",,,E","","","","","",""
"NOE00111031","1984-03","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19840308",",,E","19840306",",,E","","","","","1400",",,E,08,","20.7",",,E,06,","","","","","","","115.2",",,,E","","","","","",""
"NOE00111031","1984-04","63.33","9.645","300.0","SONGLI, NO","","","","","12",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19840401",",,E","19840417",",,E","","","","","1490",",,E,01,","9.0",",,E,17,","","","","","","","33.0",",,,E","","","","","",""
"NOE00111031","1984-05","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19840501",",,E","19840506",",,E","","","","","500",",,E,01,","16.6",",,E,06,","","","","","","","61.8",",,,E","","","","","",""
"NOE00111031","1984-06","63.33","9.645","300.0","SONGLI, NO","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840625",",,E","","","","","0",",,E,30,+","13.8",",,E,25,","","","","","","","103.3",",,,E","","","","","",""
"NOE00111031","1984-07","63.33","9.645","300.0","SONGLI, NO","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840712",",,E","","","","","0",",,E,31,+","21.5",",,E,12,","","","","","","","103.2",",,,E","","","","","",""
"NOE00111031","1984-08","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840801",",,E","","","","","0",",,E,31,+","15.6",",,E,01,","","","","","","","101.2",",,,E","","","","","",""
"NOE00111031","1984-09","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840911",",,E","","","","","0",",,E,30,+","31.7",",,E,11,","","","","","","","88.2",",,,E","","","","","",""
"NOE00111031","1984-10","63.33","9.645","300.0","SONGLI, NO","","","","","25",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19841024",",,E","19841020",",,E","","","","","10",",,E,24,","40.5",",,E,20,","","","","","","","173.6",",,,E","","","","","",""
"NOE00111031","1984-11","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19841128","+,,E","19841125",",,E","","","","","80",",,E,28,+","14.1",",,E,25,","","","","","","","46.5",",,,E","","","","","",""
"NOE00111031","1984-12","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","10",",E","0",",E","27",",","","","","","","","","","","","","","19841231",",,E","19841208",",,E","","","","","280",",,E,31,","16.0",",,E,08,","","","","","","","83.7",",,,E","","","","","",""
"NOE00111031","1985-01","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19850131","+,,E","19850127",",,E","","","","","830",",,E,31,+","18.3",",,E,27,","","","","","","","102.0",",,,E","","","","","",""
"NOE00111031","1985-02","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","15",",E","1",",E","28",",","","","","","","","","","","","","","19850213",",,E","19850211",",,E","","","","","1820",",,E,13,","63.7",",,E,11,","","","","","","","175.0",",,,E","","","","","",""
"NOE00111031","1985-03","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19850301",",,E","19850313",",,E","","","","","1270",",,E,01,","15.5",",,E,13,","","","","","","","89.0",",,,E","","","","","",""
"NOE00111031","1985-04","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19850403",",,E","19850425",",,E","","","","","1170",",,E,03,","22.5",",,E,25,","","","","","","","93.8",",,,E","","","","","",""
"NOE00111031","1985-05","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","19850501",",,E","19850525",",,E","","","","","800",",,E,01,","11.9",",,E,25,","","","","","","","36.8",",,,E","","","","","",""
"NOE00111031","1985-06","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850613",",,E","","","","","0",",,E,30,+","23.6",",,E,13,","","","","","","","62.8",",,,E","","","","","",""
"NOE00111031","1985-07","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850723",",,E","","","","","0",",,E,31,+","17.0",",,E,23,","","","","","","","105.3",",,,E","","","","","",""
"NOE00111031","1985-08","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850811",",,E","","","","","0",",,E,31,+","13.0",",,E,11,","","","","","","","65.9",",,,E","","","","","",""
"NOE00111031","1985-09","63.33","9.645","300.0","SONGLI, NO","","","","","28",",E","21",",E","1",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850927",",,E","","","","","0",",,E,30,+","30.5",",,E,27,","","","","","","","232.2",",,,E","","","","","",""
"NOE00111031","1985-10","63.33","9.645","300.0","SONGLI, NO","","","","","25",",E","23",",E","5",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851013",",,E","","","","","0",",,E,31,+","53.0",",,E,13,","","","","","","","345.3",",,,E","","","","","",""
"NOE00111031","1985-11","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","15",",E","3",",E","30",",","","","","","","","","","","","","","19851130","+,,E","19851111",",,E","","","","","800",",,E,30,+","69.2",",,E,11,","","","","","","","268.4",",,,E","","","","","",""
"NOE00111031","1985-12","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","15",",E","1",",E","30","1,","","","","","","","","","","","","","19851230",",1,E","19851230",",,E","","","","","1220","1,,E,30,","38.0",",,E,30,","","","","","","","153.1",",,,E","","","","","",""
"NOE00111031","1986-01","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19860125",",,E","19860124",",,E","","","","","1760",",,E,25,","19.0",",,E,24,","","","","","","","87.8",",,,E","","","","","",""
"NOE00111031","1986-02","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19860227",",,E","19860228",",,E","","","","","1650",",,E,27,","16.4",",,E,28,","","","","","","","50.6",",,,E","","","","","",""
"NOE00111031","1986-03","63.33","9.645","300.0","SONGLI, NO","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19860301",",,E","19860301",",,E","","","","","1760",",,E,01,","13.6",",,E,01,","","","","","","","28.8",",,,E","","","","","",""
"NOE00111031","1986-04","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19860413",",,E","19860411",",,E","","","","","1480",",,E,13,","10.3",",,E,11,","","","","","","","68.5",",,,E","","","","","",""
"NOE00111031","1986-05","63.33","9.645","300.0","SONGLI, NO","","","","","18",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","19860501",",,E","19860516",",,E","","","","","870",",,E,01,","15.0",",,E,16,","","","","","","","85.9",",,,E","","","","","",""
"NOE00111031","1986-06","63.33","9.645","300.0","SONGLI, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860607",",,E","","","","","0",",,E,30,+","20.0",",,E,07,","","","","","","","47.1",",,,E","","","","","",""
"NOE00111031","1986-07","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860703",",,E","","","","","0",",,E,31,+","18.1",",,E,03,","","","","","","","98.0",",,,E","","","","","",""
"NOE00111031","1986-08","63.33","9.645","300.0","SONGLI, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860819",",,E","","","","","0",",,E,31,+","16.2",",,E,19,","","","","","","","80.5",",,,E","","","","","",""
"NOE00111031","1986-09","63.33","9.645","300.0","SONGLI, NO","","","","","27",",E","26",",E","1",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860915",",,E","","","","","0",",,E,30,+","25.5",",,E,15,","","","","","","","312.8",",,,E","","","","","",""
"NOE00111031","1986-10","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861002",",,E","","","","","0",",,E,31,+","30.5",",,E,02,","","","","","","","131.6",",,,E","","","","","",""
"NOE00111031","1986-11","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","12",",E","0",",E","13",",","","","","","","","","","","","","","19861107",",,E","19861101",",,E","","","","","150",",,E,07,","20.6",",,E,01,","","","","","","","127.8",",,,E","","","","","",""
"NOE00111031","1986-12","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","11",",E","1",",E","30",",","","","","","","","","","","","","","19861231","+,,E","19861203",",,E","","","","","450",",,E,31,+","33.2",",,E,03,","","","","","","","136.7",",,,E","","","","","",""
"NOE00111031","1987-01","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","19870128",",,E","19870130",",,E","","","","","760",",,E,28,","23.6",",,E,30,","","","","","","","150.6",",,,E","","","","","",""
"NOE00111031","1987-02","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","17",",E","1",",E","28",",","","","","","","","","","","","","","19870224",",,E","19870220",",,E","","","","","1290",",,E,24,","29.0",",,E,20,","","","","","","","204.7",",,,E","","","","","",""
"NOE00111031","1987-03","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19870304","+,,E","19870329",",,E","","","","","1200",",,E,04,+","20.4",",,E,29,","","","","","","","34.6",",,,E","","","","","",""
"NOE00111031","1987-04","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19870401",",,E","19870415",",,E","","","","","970",",,E,01,","19.5",",,E,15,","","","","","","","106.5",",,,E","","","","","",""
"NOE00111031","1987-05","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19870501",",,E","19870506",",,E","","","","","180",",,E,01,","15.5",",,E,06,","","","","","","","86.1",",,,E","","","","","",""
"NOE00111031","1987-06","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870619",",,E","","","","","0",",,E,30,+","11.6",",,E,19,","","","","","","","72.9",",,,E","","","","","",""
"NOE00111031","1987-07","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870701",",,E","","","","","0",",,E,31,+","15.5",",,E,01,","","","","","","","119.8",",,,E","","","","","",""
"NOE00111031","1987-08","63.33","9.645","300.0","SONGLI, NO","","","","","18",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870801",",,E","","","","","0",",,E,31,+","26.3",",,E,01,","","","","","","","183.4",",,,E","","","","","",""
"NOE00111031","1987-09","63.33","9.645","300.0","SONGLI, NO","","","","","24",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870919",",,E","","","","","0",",,E,30,+","23.0",",,E,19,","","","","","","","152.8",",,,E","","","","","",""
"NOE00111031","1987-10","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871009",",,E","","","","","0",",,E,31,+","9.4",",,E,09,","","","","","","","31.3",",,,E","","","","","",""
"NOE00111031","1987-11","63.33","9.645","300.0","SONGLI, NO","","","","","12",",E","8",",E","1",",E","24",",","","","","","","","","","","","","","19871108",",,E","19871106",",,E","","","","","200",",,E,08,","33.5",",,E,06,","","","","","","","97.1",",,,E","","","","","",""
"NOE00111031","1987-12","63.33","9.645","300.0","SONGLI, NO","","","","","26",",E","24",",E","5",",E","27",",","","","","","","","","","","","","","19871216",",,E","19871208",",,E","","","","","350",",,E,16,","110.4",",,E,08,","","","","","","","505.5",",,,E","","","","","",""
"NOE00111031","1988-01","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19880125",",,E","19880102",",,E","","","","","330",",,E,25,","5.7",",,E,02,","","","","","","","29.3",",,,E","","","","","",""
"NOE00111031","1988-02","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","8",",E","1",",E","29",",","","","","","","","","","","","","","19880228",",,E","19880227",",,E","","","","","520",",,E,28,","28.6",",,E,27,","","","","","","","76.8",",,,E","","","","","",""
"NOE00111031","1988-03","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19880314","+,,E","19880310",",,E","","","","","1000",",,E,14,+","20.3",",,E,10,","","","","","","","61.6",",,,E","","","","","",""
"NOE00111031","1988-04","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","15",",E","1",",E","30",",","","","","","","","","","","","","","19880415",",,E","19880414",",,E","","","","","980",",,E,15,","27.0",",,E,14,","","","","","","","160.2",",,,E","","","","","",""
"NOE00111031","1988-05","63.33","9.645","300.0","SONGLI, NO","","","","","11",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","19880501",",,E","19880517",",,E","","","","","550",",,E,01,","17.0",",,E,17,","","","","","","","76.6",",,,E","","","","","",""
"NOE00111031","1988-06","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880604",",,E","","","","","0",",,E,30,+","8.4",",,E,04,","","","","","","","29.8",",,,E","","","","","",""
"NOE00111031","1988-07","63.33","9.645","300.0","SONGLI, NO","","","","","23",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880711",",,E","","","","","0",",,E,31,+","32.1",",,E,11,","","","","","","","178.8",",,,E","","","","","",""
"NOE00111031","1988-08","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880820",",,E","","","","","0",",,E,31,+","23.0",",,E,20,","","","","","","","67.2",",,,E","","","","","",""
"NOE00111031","1988-09","63.33","9.645","300.0","SONGLI, NO","","","","","25",",E","17",",E","5",",E","0",",","","","","","","","","","","","","","19880930","+,,E","19880919",",,E","","","","","0",",,E,30,+","38.6",",,E,19,","","","","","","","317.0",",,,E","","","","","",""
"NOE00111031","1988-10","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","14",",E","0",",E","4",",","","","","","","","","","","","","","19881030",",,E","19881009",",,E","","","","","100",",,E,30,","22.5",",,E,09,","","","","","","","120.5",",,,E","","","","","",""
"NOE00111031","1988-11","63.33","9.645","300.0","SONGLI, NO","","","","","26",",E","19",",E","1",",E","29",",","","","","","","","","","","","","","19881121",",,E","19881123",",,E","","","","","560",",,E,21,","35.0",",,E,23,","","","","","","","287.4",",,,E","","","","","",""
"NOE00111031","1988-12","63.33","9.645","300.0","SONGLI, NO","","","","","27",",E","22",",E","2",",E","31",",","","","","","","","","","","","","","19881227",",,E","19881230",",,E","","","","","1000",",,E,27,","35.0",",,E,30,","","","","","","","289.1",",,,E","","","","","",""
"NOE00111031","1989-01","63.33","9.645","300.0","SONGLI, NO","","","","","27",",E","22",",E","2",",E","31",",","","","","","","","","","","","","","19890123",",,E","19890119",",,E","","","","","1110",",,E,23,","57.0",",,E,19,","","","","","","","313.6",",,,E","","","","","",""
"NOE00111031","1989-02","63.33","9.645","300.0","SONGLI, NO","","","","","18",",E","14",",E","2",",E","28",",","","","","","","","","","","","","","19890223","+,,E","19890216",",,E","","","","","1520",",,E,23,+","35.2",",,E,16,","","","","","","","174.4",",,,E","","","","","",""
"NOE00111031","1989-03","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19890302",",,E","19890326",",,E","","","","","1370",",,E,02,","12.0",",,E,26,","","","","","","","80.6",",,,E","","","","","",""
"NOE00111031","1989-04","63.33","9.645","300.0","SONGLI, NO","","","","","4",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","19890401",",,E","19890421",",,E","","","","","1210",",,E,01,","5.1",",,E,21,","","","","","","","11.3",",,,E","","","","","",""
"NOE00111031","1989-05","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890529",",,E","","","","","0",",,E,31,+","19.0",",,E,29,","","","","","","","108.8",",,,E","","","","","",""
"NOE00111031","1989-06","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890608",",,E","","","","","0",",,E,30,+","15.2",",,E,08,","","","","","","","56.6",",,,E","","","","","",""
"NOE00111031","1989-07","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890715",",,E","","","","","0",",,E,31,+","40.0",",,E,15,","","","","","","","157.5",",,,E","","","","","",""
"NOE00111031","1989-08","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890804",",,E","","","","","0",",,E,31,+","27.0",",,E,04,","","","","","","","149.3",",,,E","","","","","",""
"NOE00111031","1989-09","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890906",",,E","","","","","0",",,E,30,+","24.3",",,E,06,","","","","","","","112.7",",,,E","","","","","",""
"NOE00111031","1989-10","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891001",",,E","","","","","0",",,E,31,+","30.5",",,E,01,","","","","","","","185.8",",,,E","","","","","",""
"NOE00111031","1989-11","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","11",",E","2",",E","10",",","","","","","","","","","","","","","19891123",",,E","19891125",",,E","","","","","420",",,E,23,","30.0",",,E,25,","","","","","","","157.1",",,,E","","","","","",""
"NOE00111031","1989-12","63.33","9.645","300.0","SONGLI, NO","","","","","16",",E","11",",E","3",",E","31",",","","","","","","","","","","","","","19891222","+,,E","19891205",",,E","","","","","590",",,E,22,+","51.2",",,E,05,","","","","","","","225.7",",,,E","","","","","",""
"NOE00111031","1990-01","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19900120","+,,E","19900109",",,E","","","","","750",",,E,20,+","22.5",",,E,09,","","","","","","","137.6",",,,E","","","","","",""
"NOE00111031","1990-02","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","19900201",",,E","19900220",",,E","","","","","660",",,E,01,","14.4",",,E,20,","","","","","","","82.8",",,,E","","","","","",""
"NOE00111031","1990-03","63.33","9.645","300.0","SONGLI, NO","","","","","24",",E","24",",E","5",",E","31",",","","","","","","","","","","","","","19900313",",,E","19900331",",,E","","","","","1320",",,E,13,","63.0",",,E,31,","","","","","","","388.7",",,,E","","","","","",""
"NOE00111031","1990-04","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","11",",E","1",",E","25",",","","","","","","","","","","","","","19900405",",,E","19900430",",,E","","","","","940",",,E,05,","37.6",",,E,30,","","","","","","","111.4",",,,E","","","","","",""
"NOE00111031","1990-05","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900526",",,E","","","","","0",",,E,31,+","20.0",",,E,26,","","","","","","","82.9",",,,E","","","","","",""
"NOE00111031","1990-06","63.33","9.645","300.0","SONGLI, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900620",",,E","","","","","0",",,E,30,+","10.6",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"NOE00111031","1990-07","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900709",",,E","","","","","0",",,E,31,+","69.2",",,E,09,","","","","","","","234.8",",,,E","","","","","",""
"NOE00111031","1990-08","63.33","9.645","300.0","SONGLI, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900805",",,E","","","","","0",",,E,31,+","27.2",",,E,05,","","","","","","","131.6",",,,E","","","","","",""
"NOE00111031","1990-09","63.33","9.645","300.0","SONGLI, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900914",",,E","","","","","0",",,E,30,+","45.0",",,E,14,","","","","","","","112.5",",,,E","","","","","",""
"NOE00111031","1990-10","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901009",",,E","","","","","0",",,E,31,+","41.2",",,E,09,","","","","","","","93.4",",,,E","","","","","",""
"NOE00111031","1990-11","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","15",",E","0",",E","11",",","","","","","","","","","","","","","19901127",",,E","19901117",",,E","","","","","100",",,E,27,","22.0",",,E,17,","","","","","","","166.2",",,,E","","","","","",""
"NOE00111031","1990-12","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","9",",E","1",",E","28",",","","","","","","","","","","","","","19901213",",,E","19901202",",,E","","","","","250",",,E,13,","61.1",",,E,02,","","","","","","","173.9",",,,E","","","","","",""
"NOE00111031","1991-01","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","12",",E","0",",E","23",",","","","","","","","","","","","","","19910121","+,,E","19910126",",,E","","","","","180",",,E,21,+","18.0",",,E,26,","","","","","","","78.4",",,,E","","","","","",""
"NOE00111031","1991-02","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19910220",",,E","19910223",",,E","","","","","630",",,E,20,","20.0",",,E,23,","","","","","","","104.9",",,,E","","","","","",""
"NOE00111031","1991-03","63.33","9.645","300.0","SONGLI, NO","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19910301",",,E","19910331",",,E","","","","","490",",,E,01,","22.5",",,E,31,","","","","","","","81.3",",,,E","","","","","",""
"NOE00111031","1991-04","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19910401",",,E","19910415",",,E","","","","","230",",,E,01,","23.1",",,E,15,","","","","","","","60.2",",,,E","","","","","",""
"NOE00111031","1991-05","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910514",",,E","","","","","0",",,E,31,+","31.5",",,E,14,","","","","","","","217.0",",,,E","","","","","",""
"NOE00111031","1991-06","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910619",",,E","","","","","0",",,E,30,+","33.3",",,E,19,","","","","","","","139.8",",,,E","","","","","",""
"NOE00111031","1991-07","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910713",",,E","","","","","0",",,E,31,+","20.0",",,E,13,","","","","","","","80.4",",,,E","","","","","",""
"NOE00111031","1991-08","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910810",",,E","","","","","0",",,E,31,+","16.2",",,E,10,","","","","","","","89.6",",,,E","","","","","",""
