"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1972-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","85.0",",,,0","0",",,,0"
"USC00254986","1972-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","0",",0","0","1,0","","","19721031","+,,0","19721031","+,1,0","","","19721030",",,0","0",",,0,31,+","0","1,,0,31,+","7.4",",,0,30,","16.6",",,,0","0","1,,,0"
"USC00254986","1972-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","18",",","","","","","19721116","+,,0","","","","","19721113",",,0","203",",,0,16,+","","","20.6",",,0,13,","56.4",",,,0","",""
"USC00254986","1972-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","28",",0","2",",0","","","19721231","+,,0","19721230",",,0","","","19721230",",,0","229",",,0,31,+","229",",,0,30,","19.6",",,0,30,","45.7",",,,0","432",",,,0"
"USC00254986","1973-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","","","19730101",",,0","19730127",",,0","","","19730127",",,0","229",",,0,01,","76",",,0,27,","4.3",",,0,27,","4.6",",,,0","76",",,,0"
"USC00254986","1973-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","6",",0","2",",0","","","","","","","","","","","","","19730331",",,0","","","","","53.3",",,0,31,","129.4",",,,0","",""
"USC00254986","1973-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730408",",,0","4","","19730424",",,0","0",",,0,30,+","13",",,0,08,","26.7",",,0,24,","77.3",",,,0","18",",,,0"
"USC00254986","1973-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","141.2",",,,0","0",",,,0"
"USC00254986","1973-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","22.1",",,,0","0",",,,0"
"USC00254986","1973-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","156.0",",,,0","0",",,,0"
"USC00254986","1973-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","74.2",",,,0","0",",,,0"
"USC00254986","1973-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","223.8",",,,0","0",",,,0"
"USC00254986","1973-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","19.3",",,,0","0",",,,0"
"USC00254986","1973-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","1",",0","10",",0","1",",0","","","19731122","+,,0","19731121",",,0","1","","19731121",",,0","229",",,0,22,+","229",",,0,21,","26.4",",,0,21,","38.0",",,,0","242",",,,0"
"USC00254986","1973-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","0",",0","28",",0","7",",0","","","19731231","+,,0","19731218",",,0","","","19731218",",,0","559",",,0,31,+","203",",,0,18,","17.5",",,0,18,","51.5",",,,0","669",",,,0"
"USC00254986","1974-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19740112","+,,0","19740122",",,0","","","19740122",",,0","635",",,0,12,+","102",",,0,22,","5.3",",,0,22,","14.1",",,,0","254",",,,0"
"USC00254986","1974-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","18",",0","1",",0","","","19740208","+,,0","19740223",",,0","","","19740223",",,0","76",",,0,08,+","51",",,0,23,","1.8",",,0,23,","2.7",",,,0","51",",,,0"
"USC00254986","1974-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19740320",",,0","19740320",",,0","","","19740311",",,0","51",",,0,20,","51",",,0,20,","5.8",",,0,11,","12.4",",,,0","51",",,,0"
"USC00254986","1974-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19740403",",,0","19740403",",,0","3","","19740411",",,0","76",",,0,03,","76",",,0,03,","14.0",",,0,11,","41.7",",,,0","76",",,,0"
"USC00254986","1974-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","7","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","96.3",",,,0","0",",,,0"
"USC00254986","1974-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","92.7",",,,0","0",",,,0"
"USC00254986","1974-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","28.4",",,,0","0",",,,0"
"USC00254986","1974-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","89.8",",,,0","0",",,,0"
"USC00254986","1974-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","14.5",",,,0","0",",,,0"
"USC00254986","1974-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","48.6",",,,0","0",",,,0"
"USC00254986","1974-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741123","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,23,+","1.0",",,0,03,","2.4",",,,0","0",",T,,0"
"USC00254986","1974-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","18",",0","3",",0","","","19741216","+,,0","19741214",",,0","","","19741214",",,0","279",",,0,16,+","229",",,0,14,","24.9",",,0,14,","34.9",",,,0","364",",,,0"
"USC00254986","1975-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19750105","+,,0","19750102",",,0","","","19750102",",,0","203",",,0,05,+","64",",,0,02,","6.1",",,0,02,","8.2",",,,0","89",",,,0"
"USC00254986","1975-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","25",",0","4",",0","","","19750218","+,,0","19750217","+,,0","","","19750215",",,0","152",",,0,18,+","51",",,0,17,+","2.8",",,0,15,","10.2",",,,0","178",",,,0"
"USC00254986","1975-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","2",",0","0",",0","4",",0","2",",0","","","19750324","+,,0","19750324","+,,0","1","","19750327",",,0","25",",,0,24,+","25",",,0,24,+","4.1",",,0,27,","12.2",",,,0","63",",,,0"
"USC00254986","1975-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","10",",0","0",",0","4",",0","3",",0","","","19750402",",,0","19750402","+,,0","5","","19750423",",,0","102",",,0,02,","51",",,0,02,+","9.7",",,0,23,","65.4",",,,0","127",",,,0"
"USC00254986","1975-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","23.1",",,,0","0",",,,0"
"USC00254986","1975-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","11","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","165.3",",,,0","0",",,,0"
"USC00254986","1975-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","68.0",",,,0","0",",,,0"
"USC00254986","1975-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","23.4",",,,0","0",",,,0"
"USC00254986","1975-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","16.7",",,,0","0",",,,0"
"USC00254986","1975-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751013",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","8.7",",,,0","0",",,,0"
"USC00254986","1975-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","0",",0","12",",0","4",",0","","","19751130",",,0","19751119",",,0","","","19751118",",,0","330",",,0,30,","127",",,0,19,","17.3",",,0,18,","69.6",",,,0","381",",,,0"
"USC00254986","1975-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","31",",0","1",",0","","","19751202","+,,0","19751228",",,0","1","","19751228",",,0","330",",,0,02,+","25",",,0,28,","1.8",",,0,28,","2.1",",,,0","25",",,,0"
"USC00254986","1976-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","28",",0","3",",0","","","19760114","+,,0","19760101",",,0","","","19760125",",,0","76",",,0,14,+","51",",,0,01,","4.8",",,0,25,","11.2",",,,0","137",",,,0"
"USC00254986","1976-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19760221","+,,0","19760221",",,0","1","","19760215",",,0","25",",,0,21,+","25",",,0,21,","11.2",",,0,15,","15.0",",,,0","38",",,,0"
"USC00254986","1976-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","7",",0","4",",0","","","19760305",",,0","19760304",",,0","1","","19760329",",,0","152",",,0,05,","127",",,0,04,","20.6",",,0,29,","47.9",",,,0","279",",,,0"
"USC00254986","1976-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","8","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","70.0",",,,0","0",",,,0"
"USC00254986","1976-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","3","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","88.7",",,,0","0",",,,0"
"USC00254986","1976-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","56.5",",,,0","0",",,,0"
"USC00254986","1976-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","7","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","108.9",",,,0","0",",,,0"
"USC00254986","1976-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","19.9",",,,0","0",",,,0"
"USC00254986","1976-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","4","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","82.4",",,,0","0",",,,0"
"USC00254986","1976-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761018",",,0","1","","19761006",",,0","0",",,0,31,+","13",",,0,18,","6.1",",,0,06,","10.2",",,,0","13",",,,0"
"USC00254986","1976-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19761129","+,,0","19761126",",,0","","","19761126",",,0","51",",,0,29,+","51",",,0,26,","4.3",",,0,26,","4.3",",,,0","51",",,,0"
"USC00254986","1976-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19761207","+,,0","19761205",",,0","","","19761205",",,0","25",",,0,07,+","25",",,0,05,","2.3",",,0,05,","2.6",",,,0","25",",,,0"
"USC00254986","1977-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","0",",0","0",",0","7",",0","2",",0","","","19770118","+,,0","19770115","+,,0","","","19770104",",,0","25",",,0,18,+","25",",,0,15,+","2.3",",,0,04,","6.2",",,,0","50",",,,0"
"USC00254986","1977-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19770223",",,0","19770223",",,0","","","19770223",",,0","25",",,0,23,","25",",,0,23,","2.8",",,0,23,","3.4",",,,0","25",",,,0"
"USC00254986","1977-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","3",",0","5",",0","1",",0","","","19770319",",,0","19770319",",,0","1","","19770319",",,0","229",",,0,19,","254",",,0,19,","29.7",",,0,19,","117.8",",,,0","254",",,,0"
"USC00254986","1977-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","3",",0","1",",0","1",",0","","","19770403",",,0","19770403",",,0","4","","19770414",",,0","25",",,0,03,","76",",,0,03,","77.7",",,0,14,","195.1",",,,0","76",",,,0"
"USC00254986","1977-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","9","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","141.0",",,,0","0",",,,0"
"USC00254986","1977-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","43.6",",,,0","0",",,,0"
"USC00254986","1977-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","49.0",",,,0","0",",,,0"
"USC00254986","1977-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,04,","144.5",",,,0","0",",,,0"
"USC00254986","1977-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","72.7",",,,0","0",",,,0"
"USC00254986","1977-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","4","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","38.6",",,,0","0",",,,0"
"USC00254986","1977-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19771109",",,0","19771109",",,0","","","19771108",",,0","51",",,0,09,","51",",,0,09,","15.7",",,0,08,","21.4",",,,0","51",",,,0"
"USC00254986","1977-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","18",",0","3",",0","","","19771221","+,,0","19771219",",,0","","","19771219",",,0","76",",,0,21,+","76",",,0,19,","3.0",",,0,19,","10.7",",,,0","178",",,,0"
"USC00254986","1978-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19780121","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,21,+","51",",,0,16,","3.6",",,0,16,","5.9",",,,0","85",",,,0"
"USC00254986","1978-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","1",",0","28",",0","6",",0","","","19780217","+,,0","19780213",",,0","","","19780213",",,0","406",",,0,17,+","229",",,0,13,","33.3",",,0,13,","48.4",",,,0","465",",,,0"
"USC00254986","1978-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","17",",0","3",",0","","","19780307",",,0","19780307",",,0","","","19780307",",,0","356",",,0,07,","102",",,0,07,","5.3",",,0,07,","11.6",",,,0","188",",,,0"
"USC00254986","1978-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","7","","19780409",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","129.0",",,,0","0",",,,0"
"USC00254986","1978-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780527",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","93.2",",,,0","0",",,,0"
"USC00254986","1978-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","55.2",",,,0","0",",,,0"
"USC00254986","1978-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","95.5",",,,0","0",",,,0"
"USC00254986","1978-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","85.6",",,,0","0",",,,0"
"USC00254986","1978-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","30.0",",,,0","0",",,,0"
"USC00254986","1978-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","17.8",",,,0","0",",,,0"
"USC00254986","1978-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","6",",0","2",",0","","","19781127","+,,0","19781126",",,0","","","19781126",",,0","203",",,0,27,+","178",",,0,26,","18.5",",,0,26,","29.5",",,,0","203",",,,0"
"USC00254986","1978-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","31",",0","2",",0","","","19781204","+,,0","19781202",",,0","","","19781202",",,0","356",",,0,04,+","254",",,0,02,","24.1",",,0,02,","29.0",",,,0","279",",,,0"
"USC00254986","1979-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","4",",0","0",",0","30","1,0","4",",0","","","19790130","+,1,0","19790126","+,,0","","","19790126",",,0","356","1,,0,30,+","76",",,0,26,+","5.8",",,0,26,","21.0",",,,0","235",",,,0"
"USC00254986","1979-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","27","1,0","1","1,0","","","19790213","+,1,0","19790208",",1,0","","","19790208",",,0","381","1,,0,13,+","25","1,,0,08,","1.8",",,0,08,","2.7",",,,0","25","1,,,0"
"USC00254986","1979-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","14",",0","2",",0","","","19790304","+,,0","19790303",",,0","","","19790322",",,0","330",",,0,04,+","152",",,0,03,","37.1",",,0,22,","94.4",",,,0","177",",,,0"
"USC00254986","1979-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790402","+,,0","19790401",",,0","5","","19790412",",,0","0",",T,0,02,+","0",",T,0,01,","11.2",",,0,12,","66.5",",,,0","0",",T,,0"
"USC00254986","1979-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","9","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","129.5",",,,0","0",",,,0"
"USC00254986","1979-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","68.3",",,,0","0",",,,0"
"USC00254986","1979-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","85.5",",,,0","0",",,,0"
"USC00254986","1979-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","30.0",",,,0","0",",,,0"
"USC00254986","1979-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","35.3",",,,0","0",",,,0"
"USC00254986","1979-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","49.3",",,,0","0",",,,0"
"USC00254986","1979-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","12",",0","4",",0","","","19791123","+,,0","19791121",",,0","1","","19791121",",,0","279",",,0,23,+","178",",,0,21,","17.0",",,0,21,","49.0",",,,0","304",",,,0"
"USC00254986","1979-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","13",",0","2",",0","","","19791202","+,,0","19791229",",,0","","","19791229",",,0","203",",,0,02,+","102",",,0,29,","8.9",",,0,29,","20.9",",,,0","153",",,,0"
"USC00254986","1980-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","0",",0","0",",0","20",",0","2",",0","","","19800111","+,,0","19800130","+,,0","","","19800126",",,0","102",",,0,11,+","25",",,0,30,+","2.0",",,0,26,","4.6",",,,0","76",",,,0"
"USC00254986","1980-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","20",",0","4",",0","","","19800208","+,,0","19800207",",,0","","","19800221",",,0","102",",,0,08,+","76",",,0,07,","6.6",",,0,21,","18.3",",,,0","177",",,,0"
"USC00254986","1980-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","9",",0","4",",0","","","19800306","+,,0","19800304",",,0","","","19800328",",,0","76",",,0,06,+","51",",,0,04,","24.6",",,0,28,","53.4",",,,0","139",",,,0"
"USC00254986","1980-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19800403","+,,0","19800403",",,0","","","19800403",",,0","0",",T,0,03,+","51",",,0,03,","17.5",",,0,03,","39.6",",,,0","76",",,,0"
"USC00254986","1980-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","43.2",",,,0","0",",,,0"
