"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103780","2020-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","128.1","C","5.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20200921",",,C","20200930","+,,C","20200930","+,,C","20200922",",,C","20200903",",,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,22,","23.5",",C,03,","187.5","C","133.9",",C","96.6",",,,C","0",",,,C","14.05",",C","19.48",",,,C","8.62",",,,C"
"CA008103780","2020-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","128.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20201031",",,C","20201031","+,,C","20201031","+,,C","20201010",",,C","20201016","+,,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","19.5",",C,16,+","498.1","C","310.6",",C","75.1",",,,C","0",",,,C","8.31",",C","13.10",",,,C","3.53",",,,C"
"CA008103780","2020-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","128.1","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20201125",",,C","20201130","+,,C","20201125","+,,C","20201123",",,C","20201109",",,C","-10.0",",C,25,","0",",,C,30,+","0",",T,C,25,+","31.7",",,C,23,","19.0",",C,09,","899.1","C","401.0",",C","125.2",",,,C","0",",T,,C","4.97",",C","10.00",",,,C","-0.07",",,,C"
"CA008103780","2020-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","128.1","C","0.0",",C","14",",C","11",",C","3",",C","3",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20201216",",,C","20201218",",,C","20201217",",,C","20201201",",,C","20201201",",,C","-16.5",",C,16,","40",",,C,18,","40",",,C,17,","93.0",",,C,01,","15.5",",C,01,","1478.2","C","579.1",",C","280.4",",,,C","104",",,,C","-0.35",",C","3.40",",,,C","-4.10",",,,C"
"CA008103780","2021-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","29",",C","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","20210131",",,C","20210103",",,C","20210102",",,C","20210102",",,C","20210117",",,C","-19.0",",C,31,","230",",,C,03,","280",",,C,02,","28.0",",,C,02,","4.5",",C,17,","2170.3","C","692.1",",C","49.1",",,,C","302",",,,C","-3.99",",C","-0.45",",,,C","-7.53",",,,C"
"CA008103780","2021-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","20210227",",,C","20210223",",,C","20210202",",,C","20210202",",,C","20210224",",,C","-20.0",",C,27,","390",",,C,23,","154",",,C,02,","40.9",",,C,02,","6.5",",C,24,","2831.1","C","660.8",",C","105.9",",,,C","598",",,,C","-5.27",",C","-0.82",",,,C","-9.71",",,,C"
"CA008103780","2021-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","20210302",",,C","20210301",",,C","20210309",",,C","20210328",",,C","20210321",",,C","-18.5",",C,02,","200",",,C,01,","24",",,C,09,","22.4",",,C,28,","14.0",",C,21,","3444.4","C","613.3",",C","67.2",",,,C","30",",,,C","-1.45",",C","4.10",",,,C","-7.00",",,,C"
"CA008103780","2021-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20210403",",,C","20210405",",,C","20210404",",,C","20210401",",,C","20210428",",,C","-5.5",",C,03,","20",",,C,05,","50",",,C,04,","38.9",",,C,01,","20.0",",C,28,","3816.1","C","371.7",",C","127.7",",,,C","72",",,,C","5.94",",C","11.50",",,,C","0.38",",,,C"
"CA008103780","2021-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20210504",",,C","20210531","+,,C","20210531","+,,C","20210531",",,C","20210527",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,31,","23.5",",C,27,","4066.2","C","250.1",",C","96.6",",,,C","0",",,,C","10.27",",C","16.35",",,,C","4.18",",,,C"
"CA008103780","2021-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","31.5","C","31.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20210611",",,C","20210630","+,,C","20210630","+,,C","20210622",",,C","20210629",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","32.0",",C,29,","4118.9","C","52.7",",C","48.3",",,,C","0",",,,C","17.63",",C","23.27",",,,C","11.98",",,,C"
"CA008103780","2021-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","52.3","C","20.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20210729",",,C","20210731","+,,C","20210731","+,,C","20210709",",,C","20210723",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,09,","28.5",",C,23,","32.4","C","32.4",",C","108.5",",,,C","0",",,,C","17.96",",C","22.69",",,,C","13.23",",,,C"
"CA008103780","2021-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","113.3","C","61.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20210829",",,C","20210831","+,,C","20210831","+,,C","20210805",",,C","20210825",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","31.5",",C,25,","49.0","C","16.6",",C","73.8",",,,C","0",",,,C","19.77",",C","25.06",",,,C","14.47",",,,C"
"CA008103780","2021-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","119.1","C","5.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20210920",",,C","20210930","+,,C","20210930","+,,C","20210902",",,C","20210924",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","67.9",",,C,02,","24.5",",C,24,","131.0","C","82.0",",C","132.5",",,,C","0",",,,C","15.79",",C","20.45",",,,C","11.13",",,,C"
"CA008103780","2021-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","119.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20211009",",,C","20211031","+,,C","20211031","+,,C","20211031",",,C","20211012",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","23.5",",C,12,","367.1","C","236.1",",C","53.5",",,,C","0",",,,C","10.72",",C","15.60",",,,C","5.84",",,,C"
"CA008103780","2021-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","119.1","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20211129",",,C","20211130",",,C","20211129",",,C","20211122",",,C","20211109",",,C","-8.0",",C,29,","20",",,C,30,","40",",,C,29,","64.9",",,C,22,","18.0",",C,09,","820.6","C","453.5",",C","155.6",",,,C","92",",,,C","3.22",",C","7.87",",,,C","-1.43",",,,C"
"CA008103780","2021-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","119.1","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","20211210",",,C","20211231",",,C","20211228",",,C","20211206",",,C","20211211","+,,C","-18.0",",C,10,","70",",,C,31,","60",",,C,28,","26.8",",,C,06,","13.0",",C,11,+","1471.7","C","651.1",",C","91.0",",,,C","218",",,,C","-2.67",",C","1.98",",,,C","-7.32",",,,C"
"CA008103780","2022-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","25",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","20220127",",,C","20220131","+,,C","20220107",",,C","20220107",",,C","20220105",",,C","-32.0",",C,27,","490",",,C,31,+","256",",,C,07,","25.6",",,C,07,","8.5",",C,05,","2335.0","C","863.3",",C","144.7",",,,C","1078",",,,C","-9.52",",C","-3.76",",,,C","-15.27",",,,C"
"CA008103780","2022-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","26",",C","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","20220201",",,C","20220207","+,,C","20220204",",,C","20220217",",,C","20220218",",,C","-28.5",",C,01,","600",",,C,07,+","238",",,C,04,","26.5",",,C,17,","11.0",",C,18,","3009.6","C","674.6",",C","161.0",",,,C","664",",,,C","-5.76",",C","-0.05",",,,C","-11.46",",,,C"
"CA008103780","2022-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","20220304",",,C","20220304","+,,C","20220301",",,C","20220312",",,C","20220318",",,C","-20.0",",C,04,","100",",,C,04,+","70",",,C,01,","15.3",",,C,12,","16.0",",C,18,","3580.7","C","571.1",",C","94.7",",,,C","198",",,,C","-0.09",",C","4.63",",,,C","-4.81",",,,C"
"CA008103780","2022-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20220406",",,C","20220404","+,,C","20220404",",,C","20220419",",,C","20220409",",,C","-6.5",",C,06,","0",",T,C,04,+","6",",,C,04,","57.3",",,C,19,","15.5",",C,09,","3972.4","C","391.7",",C","151.9",",,,C","6",",,,C","5.28",",C","10.07",",,,C","0.48",",,,C"
"CA008103780","2022-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20220508",",,C","20220531","+,,C","20220531","+,,C","20220516",",,C","20220512",",,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","28.5",",C,12,","4188.6","C","216.2",",C","42.6",",,,C","0",",,,C","11.40",",C","17.85",",,,C","4.95",",,,C"
"CA008103780","2022-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","3.4","C","2.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20220601",",,C","20220630","+,,C","20220630","+,,C","20220608",",,C","20220625",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,08,","28.0",",C,25,","4282.6","C","94.0",",C","80.1",",,,C","0",",,,C","15.27",",C","20.83",",,,C","9.70",",,,C"
"CA008103780","2022-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","53.7","C","50.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20220710",",,C","20220731","+,,C","20220731","+,,C","20220718",",,C","20220731",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,18,","30.0",",C,31,","14.8","C","14.8",",C","93.7",",,,C","0",",,,C","19.48",",C","25.55",",,,C","13.40",",,,C"
"CA008103780","2022-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","97.3","C","43.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20220829",",,C","20220831","+,,C","20220831","+,,C","20220817",",,C","20220807",",,C","10.5",",C,29,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,17,","31.0",",C,07,","25.2","C","10.4",",C","172.9",",,,C","0",",,,C","19.40",",C","24.21",",,,C","14.60",",,,C"
"CA008103780","2022-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","102.5","C","5.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20220930",",,C","20220930","+,,C","20220930","+,,C","20220922",",,C","20220911",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","86.4",",,C,22,","27.5",",C,11,","130.1","C","104.9",",C","167.8",",,,C","0",",,,C","15.01",",C","20.07",",,,C","9.95",",,,C"
"CA008103780","2022-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","102.5","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20221029",",,C","20221031","+,,C","20221031","+,,C","20221019",",,C","20221014",",,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,19,","22.0",",C,14,","367.9","C","237.8",",C","117.9",",,,C","0",",,,C","10.66",",C","16.53",",,,C","4.79",",,,C"
"CA008103780","2022-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","102.5","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20221130",",,C","20221120",",,C","20221119","+,,C","20221111",",,C","20221107",",,C","-9.0",",C,30,","20",",,C,20,","20",",,C,19,+","48.8",",,C,11,","21.0",",C,07,","779.1","C","411.2",",C","162.4",",,,C","40",",,,C","4.63",",C","9.10",",,,C","0.15",",,,C"
"CA008103780","2022-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","102.5","C","0.0",",C","17",",C","12",",C","3",",C","7",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","20221228",",,C","20221223","+,,C","20221213",",,C","20221223",",,C","20221223",",,C","-13.5",",C,28,","80",",,C,23,+","64",",,C,13,","28.1",",,C,23,","11.5",",C,23,","1358.9","C","579.8",",C","138.1",",,,C","308",",,,C","-0.37",",C","2.97",",,,C","-3.71",",,,C"
"CA008103780","2023-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","17",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","20230112",",,C","20230126","+,,C","20230122",",,C","20230113",",,C","20230113",",,C","-15.5",",C,12,","300",",,C,26,+","150",",,C,22,","35.2",",,C,13,","10.0",",C,13,","1991.7","C","632.8",",C","186.8",",,,C","604",",,,C","-2.08",",C","1.45",",,,C","-5.61",",,,C"
"CA008103780","2023-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","26","2,C","4","1,C","8",",C","27",",C","16",",C","0",",C","0",",C","20230204",",,C","20230212","+,2,C","20230209",",1,C","20230209",",,C","20230216",",,C","-28.5",",C,04,","250","2,,C,12,+","130","1,,C,09,","17.0",",,C,09,","13.0",",C,16,","2699.5","C","707.8",",C","51.0",",,,C","370","1,,,C","-6.95",",C","-0.98",",,,C","-12.91",",,,C"
"CA008103780","2023-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20230304",",,C","20230306",",,C","20230302",",,C","20230302",",,C","20230317",",,C","-16.5",",C,04,","320",",,C,06,","180",",,C,02,","18.0",",,C,02,","9.0",",C,17,","3264.6","C","565.1",",C","64.5",",,,C","494",",,,C","0.10",",C","4.53",",,,C","-4.32",",,,C"
"CA008103780","2023-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20230408",",,C","20230401",",,C","20230405",",,C","20230405",",,C","20230417",",,C","-6.0",",C,08,","60",",,C,01,","22",",,C,05,","21.2",",,C,05,","21.0",",C,17,","3611.1","C","346.5",",C","49.1",",,,C","22",",,,C","6.78",",C","12.27",",,,C","1.30",",,,C"
"CA008103780","2023-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","2.7","C","2.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","1",",C","20230510",",,C","20230531","+,,C","20230531","+,,C","20230520",",,C","20230528",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,20,","32.5",",C,28,","3834.6","C","223.5",",C","72.2",",,,C","0",",,,C","11.21",",C","17.42",",,,C","5.00",",,,C"
"CA008103780","2023-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","5.8","C","3.1",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20230604",",,C","20230630","+,,C","20230630","+,,C","20230603",",,C","20230601",",,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,03,","29.0",",C,01,","3938.8","C","104.2",",C","200.6",",,,C","0",",,,C","14.96",",C","19.76",",,,C","10.17",",,,C"
"CA008103780","2023-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","100.3","C","94.5",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20230731",",,C","20230731","+,,C","20230731","+,,C","20230716",",,C","20230724",",,C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,16,","30.5",",C,24,","0.6","C","0.6",",C","184.9",",,,C","0",",,,C","21.36",",C","25.68",",,,C","17.05",",,,C"
"CA008103780","2023-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","126.4","C","26.1",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20230823",",,C","20230831","+,,C","20230831","+,,C","20230830",",,C","20230824","+,,C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,30,","26.5",",C,24,+","18.0","C","17.4",",C","202.4",",,,C","0",",,,C","18.61",",C","23.27",",,,C","13.95",",,,C"
"CA008103780","2023-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","151.7","C","25.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20230922",",,C","20230930","+,,C","20230930","+,,C","20230916",",,C","20230905",",,C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,16,","28.0",",C,05,","88.0","C","70.0",",C","122.6",",,,C","0",",,,C","16.84",",C","21.85",",,,C","11.83",",,,C"
"CA008103780","2023-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","151.7","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20231031","+,,C","20231031",",,C","20231030",",,C","20231021",",,C","20231003",",,C","-1.5",",C,31,+","50",",,C,31,","80",",,C,30,","39.4",",,C,21,","26.0",",C,03,","295.6","C","207.6",",C","127.8",",,,C","80",",,,C","11.64",",C","15.84",",,,C","7.44",",,,C"
"CA008103780","2023-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","151.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20231130","+,,C","20231101",",,C","20231122",",,C","20231122",",,C","20231104",",,C","-10.5",",C,30,+","20",",,C,01,","11",",,C,22,","27.2",",,C,22,","15.0",",C,04,","803.6","C","508.0",",C","64.1",",,,C","19",",,,C","1.40",",C","5.82",",,,C","-3.02",",,,C"
"CA008103780","2023-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","151.7","C","0.0",",C","14",",C","12",",C","3",",C","7",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20231206",",,C","20231205",",,C","20231203",",,C","20231210",",,C","20231218",",,C","-15.0",",C,06,","110",",,C,05,","65",",,C,03,","70.0",",,C,10,","15.2",",C,18,","1380.2","C","576.6",",C","180.8",",,,C","127",",,,C","-0.27",",C","3.72",",,,C","-4.25",",,,C"
"CA008103780","2024-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","16",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","20240131",",,C","20240130",",,C","20240116",",,C","20240113",",,C","20240113",",,C","-19.0",",C,31,","160",",,C,30,","95",",,C,16,","27.4",",,C,13,","8.5",",C,13,","2095.5","","715.3",",C","84.4",",,,C","310",",,,C","-4.74",",C","-0.60",",,,C","-8.89",",,,C"
"CA008103780","2024-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","27",",C","15",",C","0",",C","0",",C","20240221",",,C","","","","","","","20240228",",,C","-18.5",",C,21,","","","","","","","9.5",",C,28,","2734.3","","638.8",",C","","","","","-3.69",",C","0.43",",,,C","-7.82",",,,C"
"CA008103780","2024-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","20240301",",,C","","","","","","","20240327",",,C","-15.0",",C,01,","","","","","","","11.5",",C,27,","3255.4","","521.1",",C","","","","","1.52",",C","5.39",",,,C","-2.34",",,,C"
"CA008103780","2024-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","","0.0","2,C","11","2,C","8","2,C","1","2,C","1","2,C","1","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","20240427",",2,C","20240405",",2,C","20240404",",2,C","20240412",",2,C","20240408","+,2,C","-5.5","2,C,27,","60","2,,C,05,","64","2,,C,04,","31.7","2,,C,12,","17.5","2,C,08,+","3617.0","","361.6","2,C","103.0","2,,,C","64","2,,,C","5.42","2,C","11.05","2,,,C","-0.21","2,,,C"
