"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEP","2011-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110329",",,U","20110331",",,U","-7.8",",U,29,","13.9",",U,31,","3439.8","U","524.4",",U","1.42",",U","6.49",",,,U","-3.66",",,,U"
"USR0000IDEP","2011-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110422","+,,U","20110401",",,U","-6.1",",U,22,+","17.8",",U,01,","3902.3","U","462.5",",U","2.92",",U","8.10",",,,U","-2.27",",,,U"
"USR0000IDEP","2011-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20110502",",,U","20110513",",,U","-2.2",",U,02,","22.2",",U,13,","4261.0","U","358.7",",U","6.76",",U","12.09",",,,U","1.44",",,,U"
"USR0000IDEP","2011-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20110603",",,U","20110628",",,U","-1.7",",U,03,","29.4",",U,28,","4415.5","U","154.5",",U","13.43",",U","20.37",",,,U","6.48",",,,U"
"USR0000IDEP","2011-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","65.3","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110720",",,U","20110724",",,U","7.2",",U,20,","32.2",",U,24,","3.9","U","3.9",",U","20.08",",U","27.87",",,,U","12.29",",,,U"
"USR0000IDEP","2011-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","154.4","U","89.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20110816",",,U","20110824",",,U","8.3",",U,16,","35.0",",U,24,","4.4","U","0.5",",U","21.19",",U","29.41",",,,U","12.97",",,,U"
"USR0000IDEP","2011-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","159.8","U","5.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110918",",,U","20110929","+,,U","5.6",",U,18,","28.3",",U,29,+","54.7","U","50.3",",U","16.83",",U","24.75",",,,U","8.91",",,,U"
"USR0000IDEP","2011-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.1","U","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20111026",",,U","20111002","+,,U","-4.4",",U,26,","24.4",",U,02,+","367.0","U","312.3",",U","8.27",",U","13.85",",,,U","2.69",",,,U"
"USR0000IDEP","2011-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20111119","+,,U","20111104",",,U","-10.0",",U,19,+","9.4",",U,04,","936.4","U","569.4",",U","-0.65",",U","3.84",",,,U","-5.13",",,,U"
"USR0000IDEP","2011-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.1","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20111205",",,U","20111230",",,U","-16.1",",U,05,","8.9",",U,30,","1602.3","U","665.9",",U","-3.15",",U","1.51",",,,U","-7.81",",,,U"
"USR0000IDEP","2012-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-13.9",",U,16,","10.6",",U,04,","2241.8","U","639.5",",U","-2.30",",U","1.77",",,,U","-6.36",",,,U"
"USR0000IDEP","2012-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20120229",",,U","20120211",",,U","-11.1",",U,29,","10.6",",U,11,","2828.1","U","586.3",",U","-1.88",",U","2.56",",,,U","-6.32",",,,U"
"USR0000IDEP","2012-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20120307","+,,U","20120331",",,U","-10.6",",U,07,+","18.9",",U,31,","3296.4","U","468.3",",U","3.23",",U","8.99",",,,U","-2.54",",,,U"
"USR0000IDEP","2012-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20120407",",,U","20120423",",,U","-7.2",",U,07,","26.1",",U,23,","3628.5","U","332.1",",U","7.28",",U","13.25",",,,U","1.32",",,,U"
"USR0000IDEP","2012-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","2.6","U","2.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20120506","+,,U","20120521","+,,U","-1.1",",U,06,+","27.8",",U,21,+","3860.6","U","232.1",",U","10.91",",U","17.75",",,,U","4.07",",,,U"
"USR0000IDEP","2012-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","37.8","U","35.2",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20120607","+,,U","20120630",",,U","-0.6",",U,07,+","33.3",",U,30,","3955.8","U","95.2",",U","16.33",",U","25.03",",,,U","7.64",",,,U"
"USR0000IDEP","2012-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","170.3","U","132.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20120706",",,U","20120712",",,U","7.8",",U,06,","36.1",",U,12,","6.4","U","6.4",",U","22.40",",U","31.40",",,,U","13.41",",,,U"
"USR0000IDEP","2012-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","317.1","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20120825",",,U","20120808",",,U","7.8",",U,25,","37.8",",U,08,","6.4","U","0.0",",U","23.07",",U","32.06",",,,U","14.07",",,,U"
"USR0000IDEP","2012-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","331.4","U","14.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120925",",,U","20120920","+,,U","5.0",",U,25,","29.4",",U,20,+","46.1","U","39.7",",U","17.49",",U","25.97",",,,U","9.01",",,,U"
"USR0000IDEP","2012-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","332.3","U","0.9",",U","0",",U","13",",U","1",",U","5",",U","0",",U","20121026",",,U","20121001",",,U","-7.2",",U,26,","27.2",",U,01,","362.3","U","316.2",",U","8.16",",U","14.45",",,,U","1.88",",,,U"
"USR0000IDEP","2012-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","332.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20121112","+,,U","20121106",",,U","-10.6",",U,12,+","16.1",",U,06,","825.4","U","463.1",",U","2.90",",U","7.42",",,,U","-1.63",",,,U"
"USR0000IDEP","2012-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","332.3","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20121231",",,U","20121213",",,U","-16.7",",U,31,","7.8",",U,13,","1500.5","U","675.1",",U","-3.44",",U","0.30",",,,U","-7.19",",,,U"
"USR0000IDEP","2013-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20130113",",,U","20130123",",,U","-21.7",",U,13,","6.1",",U,23,","2241.7","U","741.2",",U","-5.58",",U","-0.56",",,,U","-10.59",",,,U"
"USR0000IDEP","2013-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20130211",",,U","20130202",",,U","-13.9",",U,11,","8.9",",U,02,","2837.5","U","595.8",",U","-2.95",",U","1.99",",,,U","-7.88",",,,U"
"USR0000IDEP","2013-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-11.7",",U,24,","19.4",",U,31,","3316.4","U","478.9",",U","2.89",",U","8.94",",,,U","-3.17",",,,U"
"USR0000IDEP","2013-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20130417",",,U","20130427",",,U","-8.9",",U,17,","21.7",",U,27,","3731.5","U","415.1",",U","4.50",",U","10.01",",,,U","-1.02",",,,U"
"USR0000IDEP","2013-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","2.6","U","2.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20130501",",,U","20130513",",,U","-4.4",",U,01,","27.8",",U,13,","3960.6","U","229.1",",U","11.02",",U","17.81",",,,U","4.24",",,,U"
"USR0000IDEP","2013-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","47.3","U","44.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20130620",",,U","20130629","+,,U","1.7",",U,20,","35.0",",U,29,+","4035.0","U","74.4",",U","17.34",",U","25.97",",,,U","8.72",",,,U"
"USR0000IDEP","2013-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130728",",,U","20130701",",,U","10.6",",U,28,","35.6",",U,01,","0.0","U","0.0",",U","22.83",",U","31.20",",,,U","14.46",",,,U"
"USR0000IDEP","2013-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","307.8","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130825",",,U","20130817","+,,U","9.4",",U,25,","35.0",",U,17,+","0.0","U","0.0",",U","22.24",",U","30.79",",,,U","13.69",",,,U"
"USR0000IDEP","2013-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","13.0",",U","0",",U","4",",U","0",",U","18",",U","1",",U","20130926",",,U","20130901",",,U","-1.1",",U,26,","32.8",",U,01,","130.7","U","130.7",",U","14.41",",U","21.01",",,,U","7.81",",,,U"
"USR0000IDEP","2013-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20131015",",,U","20131026","+,,U","-3.3",",U,15,","20.0",",U,26,+","500.6","U","369.9",",U","6.40",",U","12.24",",,,U","0.56",",,,U"
"USR0000IDEP","2013-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20131104",",,U","20131112",",,U","-8.9",",U,04,","17.2",",U,12,","979.6","U","479.0",",U","2.37",",U","6.93",",,,U","-2.20",",,,U"
"USR0000IDEP","2013-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","0.0","2,U","5","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20131209",",1,U","20131217",",1,U","-21.7","1,U,09,","7.8","1,U,17,","1677.3","U","697.7","1,U","-5.72","2,U","-0.86","1,,,U","-10.58","1,,,U"
"USR0000IDEP","2014-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20140105",",,U","20140120",",,U","-13.3",",U,05,","9.4",",U,20,","2287.6","U","610.3",",U","-1.35",",U","3.28",",,,U","-5.99",",,,U"
"USR0000IDEP","2014-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20140204",",,U","20140226",",,U","-15.6",",U,04,","12.2",",U,26,","2812.6","U","525.0",",U","-0.42",",U","3.40",",,,U","-4.23",",,,U"
"USR0000IDEP","2014-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140319",",,U","20140325",",,U","-7.8",",U,19,","15.6",",U,25,","3285.4","U","472.8",",U","3.08",",U","8.60",",,,U","-2.44",",,,U"
"USR0000IDEP","2014-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140402",",,U","20140421","+,,U","-8.3",",U,02,","18.9",",U,21,+","3671.5","U","386.1",",U","5.46",",U","11.74",",,,U","-0.81",",,,U"
"USR0000IDEP","2014-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20140513","+,,U","20140527",",,U","-1.1",",U,13,+","26.7",",U,27,","3873.8","U","202.3",",U","11.81",",U","18.72",",,,U","4.89",",,,U"
"USR0000IDEP","2014-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20140618",",,U","20140624",",,U","-1.7",",U,18,","28.9",",U,24,","3986.1","U","112.3",",U","14.81",",U","21.70",",,,U","7.91",",,,U"
"USR0000IDEP","2014-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","135.9","U","129.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20140701",",,U","20140714",",,U","10.0",",U,01,","35.0",",U,14,","1.7","U","1.7",",U","22.46",",U","29.88",",,,U","15.04",",,,U"
"USR0000IDEP","2014-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","168.5","U","32.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20140823",",,U","20140803",",,U","4.4",",U,23,","32.2",",U,03,","64.2","U","62.5",",U","17.37",",U","23.93",",,,U","10.82",",,,U"
"USR0000IDEP","2014-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","11.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20140912",",,U","20140917",",,U","0.0",",U,12,","28.9",",U,17,","173.3","U","109.1",",U","15.08",",U","21.48",",,,U","8.69",",,,U"
"USR0000IDEP","2014-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20141028","+,,U","20141009","+,,U","-3.3",",U,28,+","22.2",",U,09,+","440.1","U","266.8",",U","9.73",",U","15.44",",,,U","4.01",",,,U"
"USR0000IDEP","2014-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","0.0","4,U","1","2,U","20","2,U","8","2,U","0","2,U","0","2,U","20141112",",2,U","20141101",",2,U","-18.3","2,U,12,","14.4","2,U,01,","920.0","U","479.9","2,U","-0.40","4,U","4.05","2,,,U","-4.85","2,,,U"
"USR0000IDEP","2014-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","0.0","2,U","2","1,U","26","1,U","11","1,U","0","1,U","0","1,U","20141231",",1,U","20141212","+,1,U","-19.4","1,U,31,","9.4","1,U,12,+","1509.6","U","589.6","1,U","-1.85","2,U","1.88","1,,,U","-5.58","1,,,U"
"USR0000IDEP","2015-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-19.4",",U,01,","12.2",",U,26,","2126.2","U","616.6",",U","-1.56",",U","2.63",",,,U","-5.75",",,,U"
"USR0000IDEP","2015-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20150222",",,U","20150213","+,,U","-15.0",",U,22,","13.3",",U,13,+","2590.0","U","463.8",",U","1.77",",U","6.24",",,,U","-2.70",",,,U"
"USR0000IDEP","2015-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20150304",",,U","20150330",",,U","-10.6",",U,04,","18.3",",U,30,","2987.6","U","397.6",",U","5.51",",U","11.27",",,,U","-0.26",",,,U"
"USR0000IDEP","2015-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20150415","+,,U","20150429",",,U","-6.7",",U,15,+","21.7",",U,29,","3367.7","U","380.1",",U","5.66",",U","11.30",",,,U","0.03",",,,U"
"USR0000IDEP","2015-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20150510",",,U","20150531",",,U","-0.6",",U,10,","25.6",",U,31,","3634.4","U","266.7",",U","9.73",",U","15.35",",,,U","4.12",",,,U"
"USR0000IDEP","2015-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","60.0","U","60.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150604",",,U","20150628",",,U","5.6",",U,04,","35.6",",U,28,","3667.7","U","33.3",",U","19.22",",U","26.46",",,,U","11.98",",,,U"
"USR0000IDEP","2015-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","100.8","U","40.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150728",",,U","20150703",",,U","3.3",",U,28,","32.8",",U,03,","32.8","U","32.8",",U","18.59",",U","25.93",",,,U","11.25",",,,U"
"USR0000IDEP","2015-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.9","U","60.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150831","+,,U","20150825","+,,U","7.8",",U,31,+","32.2",",U,25,+","54.6","U","21.8",",U","19.57",",U","27.02",",,,U","12.12",",,,U"
"USR0000IDEP","2015-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","25.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150906",",,U","20150912",",,U","0.6",",U,06,","29.4",",U,12,","133.8","U","79.2",",U","16.53",",U","23.26",",,,U","9.81",",,,U"
"USR0000IDEP","2015-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20151030","+,,U","20151001",",,U","-0.6",",U,30,+","23.9",",U,01,","369.4","U","235.6",",U","10.73",",U","15.63",",,,U","5.84",",,,U"
"USR0000IDEP","2015-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20151128","+,,U","20151101",",,U","-13.9",",U,28,+","12.2",",U,01,","976.6","U","607.2",",U","-1.91",",U","2.06",",,,U","-5.87",",,,U"
"USR0000IDEP","2015-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-16.7",",U,31,","7.8",",U,08,","1694.7","U","718.1",",U","-4.83",",U","-1.54",",,,U","-8.13",",,,U"
"USR0000IDEP","2016-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20160101",",,U","20160104",",,U","-15.0",",U,01,","5.6",",U,04,","2383.9","U","689.2",",U","-3.90",",U","-0.27",",,,U","-7.53",",,,U"
"USR0000IDEP","2016-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","23","2,U","7","2,U","0","2,U","0","2,U","20160202",",2,U","20160226",",2,U","-11.7","2,U,02,","10.6","2,U,26,","2889.8","U","505.9","2,U","-0.40","2,U","3.72","2,,,U","-4.53","2,,,U"
"USR0000IDEP","2016-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-9.4",",U,18,","13.9",",U,20,","3381.0","U","491.2",",U","2.49",",U","7.14",",,,U","-2.16",",,,U"
"USR0000IDEP","2016-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20160416","+,,U","20160421",",,U","-2.2",",U,16,+","20.6",",U,21,","3715.5","U","334.5",",U","7.18",",U","12.42",",,,U","1.95",",,,U"
"USR0000IDEP","2016-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20160511",",,U","20160514",",,U","-1.7",",U,11,","23.9",",U,14,","3986.9","U","271.4",",U","9.58",",U","15.52",",,,U","3.64",",,,U"
"USR0000IDEP","2016-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","39.2","U","39.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160616",",,U","20160628",",,U","3.9",",U,16,","32.8",",U,28,","4036.8","U","49.9",",U","17.98",",U","25.26",",,,U","10.69",",,,U"
"USR0000IDEP","2016-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","135.5","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20160711",",,U","20160726",",,U","5.0",",U,11,","33.9",",U,26,","18.6","U","18.6",",U","20.84",",U","28.39",",,,U","13.29",",,,U"
"USR0000IDEP","2016-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","217.5","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160825",",,U","20160802",",,U","8.9",",U,25,","32.8",",U,02,","27.3","U","8.7",",U","20.70",",U","28.35",",,,U","13.05",",,,U"
"USR0000IDEP","2016-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","9.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160915",",,U","20160901",",,U","2.2",",U,15,","28.9",",U,01,","168.0","U","140.7",",U","13.94",",U","20.20",",,,U","7.68",",,,U"
"USR0000IDEP","2016-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161020","+,,U","20161001",",,U","-1.7",",U,20,+","19.4",",U,01,","490.0","U","322.0",",U","7.95",",U","12.69",",,,U","3.21",",,,U"
"USR0000IDEP","2016-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-9.4",",U,30,","17.2",",U,10,","930.0","U","440.0",",U","3.67",",U","7.72",",,,U","-0.38",",,,U"
"USR0000IDEP","2016-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","20161217",",,U","20161215",",,U","-18.3",",U,17,","3.3",",U,15,","1711.0","U","781.0",",U","-6.86",",U","-3.18",",,,U","-10.54",",,,U"
"USR0000IDEP","2017-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","20170105",",,U","20170114",",,U","-21.1",",U,05,","3.9",",U,14,","2502.5","U","791.5",",U","-7.20",",U","-2.74",",,,U","-11.66",",,,U"
"USR0000IDEP","2017-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20170225","+,,U","20170213",",,U","-15.6",",U,25,+","8.3",",U,13,","3041.1","U","538.6",",U","-0.90",",U","3.12",",,,U","-4.92",",,,U"
"USR0000IDEP","2017-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20170306",",,U","20170321","+,,U","-9.4",",U,06,","16.1",",U,21,+","3487.5","U","446.4",",U","3.93",",U","8.55",",,,U","-0.69",",,,U"
"USR0000IDEP","2017-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170404",",,U","20170413",",,U","-6.7",",U,04,","16.7",",U,13,","3926.9","U","439.4",",U","3.69",",U","8.49",",,,U","-1.11",",,,U"
"USR0000IDEP","2017-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20170518",",,U","20170531",",,U","-5.0",",U,18,","26.7",",U,31,","4173.8","U","246.9",",U","10.39",",U","16.62",",,,U","4.15",",,,U"
"USR0000IDEP","2017-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","23.1","U","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170613",",,U","20170620",",,U","0.6",",U,13,","31.7",",U,20,","4254.0","U","80.2",",U","16.41",",U","23.59",",,,U","9.23",",,,U"
"USR0000IDEP","2017-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","176.8","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170701",",,U","20170705",",,U","10.0",",U,01,","34.4",",U,05,","0.0","U","0.0",",U","23.29",",U","30.88",",,,U","15.71",",,,U"
"USR0000IDEP","2017-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","261.1","U","84.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170815",",,U","20170828","+,,U","7.2",",U,15,","32.8",",U,28,+","11.1","U","11.1",",U","20.70",",U","27.91",",,,U","13.48",",,,U"
"USR0000IDEP","2017-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","44.6",",U","0",",U","6",",U","0",",U","13",",U","2",",U","20170923",",,U","20170903",",,U","-2.8",",U,23,","33.3",",U,03,","199.3","U","188.2",",U","13.55",",U","19.63",",,,U","7.47",",,,U"
"USR0000IDEP","2017-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171014",",,U","20171019","+,,U","-5.6",",U,14,","17.2",",U,19,+","593.5","U","394.2",",U","5.62",",U","10.99",",,,U","0.25",",,,U"
"USR0000IDEP","2017-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20171108",",,U","20171102",",,U","-8.3",",U,08,","12.8",",U,02,","1075.4","U","481.9",",U","2.27",",U","6.13",",,,U","-1.59",",,,U"
"USR0000IDEP","2017-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20171224",",,U","20171229",",,U","-15.0",",U,24,","8.9",",U,29,","1729.9","U","654.5",",U","-2.78",",U","1.41",",,,U","-6.97",",,,U"
