"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWON","2018-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180818",",,U","20180819","+,,U","3.3",",U,18,","20.0",",U,19,+","389.5","U","244.8",",U","10.44",",U","14.28",",,,U","6.59",",,,U"
"USR0000AWON","2018-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20180928","+,,U","20180915",",,U","-1.1",",U,28,+","18.3",",U,15,","725.8","U","336.3",",U","7.12",",U","11.69",",,,U","2.56",",,,U"
"USR0000AWON","2018-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","20181030","+,,U","20181002",",,U","-20.6",",U,30,+","16.1",",U,02,","1271.2","U","545.4",",U","0.74",",U","5.95",",,,U","-4.47",",,,U"
"USR0000AWON","2018-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","30",",U","0",",U","0",",U","20181125",",,U","20181130","+,,U","-21.1",",U,25,","-1.1",",U,30,+","2110.5","U","839.3",",U","-9.65",",U","-5.57",",,,U","-13.72",",,,U"
"USR0000AWON","2018-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20181220",",1,U","20181201",",1,U","-29.4","1,U,20,","3.9","1,U,01,","3069.2","U","958.7","1,U","-14.74","2,U","-10.10","1,,,U","-19.37","1,,,U"
"USR0000AWON","2019-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20190111",",1,U","20190124",",1,U","-38.9","1,U,11,","5.0","1,U,24,","4063.5","U","994.3","1,U","-15.90","2,U","-10.25","1,,,U","-21.56","1,,,U"
"USR0000AWON","2019-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","20190214",",,U","20190228",",,U","-27.2",",U,14,","6.1",",U,28,","4802.1","U","738.6",",U","-8.04",",U","-2.38",",,,U","-13.71",",,,U"
"USR0000AWON","2019-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20190320","+,,U","20190331",",,U","-15.0",",U,20,+","14.4",",U,31,","5409.9","U","607.8",",U","-1.27",",U","5.23",",,,U","-7.78",",,,U"
"USR0000AWON","2019-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190604",",,U","20190629","+,,U","1.1",",U,04,","28.9",",U,29,+","","","162.4",",U","13.00",",U","19.75",",,,U","6.26",",,,U"
"USR0000AWON","2019-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190731","+,,U","20190709",",,U","5.6",",U,31,+","28.9",",U,09,","107.8","U","107.8",",U","14.95",",U","20.89",",,,U","9.02",",,,U"
"USR0000AWON","2019-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20190821",",,U","20190812",",,U","-1.1",",U,21,","22.8",",U,12,","341.3","U","233.5",",U","10.80",",U","15.83",",,,U","5.77",",,,U"
"USR0000AWON","2019-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20190927","+,,U","20190901",",,U","-7.2",",U,27,+","21.7",",U,01,","716.6","U","375.3",",U","5.82",",U","11.15",",,,U","0.50",",,,U"
"USR0000AWON","2019-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0","2,U","1","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20191015",",1,U","20191027",",1,U","-19.4","1,U,15,","10.6","1,U,27,","1324.1","U","607.5","1,U","-2.58","2,U","1.90","1,,,U","-7.07","1,,,U"
"USR0000AWON","2019-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0","1,U","12","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20191116",",1,U","20191122","+,1,U","-23.3","1,U,16,","3.3","1,U,22,+","2144.0","U","819.9","1,U","-9.94","1,U","-6.01","1,,,U","-13.87","1,,,U"
"USR0000AWON","2019-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","20191227",",,U","20191209",",,U","-37.8",",U,27,","7.2",",U,09,","3265.1","U","1121.1",",U","-17.83",",U","-13.84",",,,U","-21.83",",,,U"
"USR0000AWON","2020-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","20200128",",,U","20200113",",,U","-36.7",",U,28,","-6.1",",U,13,","4583.8","U","1318.7",",U","-24.21",",U","-20.53",",,,U","-27.88",",,,U"
"USR0000AWON","2020-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","24",",U","0",",U","0",",U","20200215","+,,U","20200217",",,U","-33.9",",U,15,+","1.7",",U,17,","5581.0","U","997.2",",U","-16.05",",U","-9.73",",,,U","-22.37",",,,U"
"USR0000AWON","2020-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","21",",U","0",",U","0",",U","20200304",",,U","20200317",",,U","-35.0",",U,04,","9.4",",U,17,","6489.5","U","908.5",",U","-10.97",",U","-5.22",",,,U","-16.73",",,,U"
"USR0000AWON","2020-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","20200409",",,U","20200418",",,U","-21.1",",U,09,","12.8",",U,18,","7065.3","U","575.8",",U","-0.86",",U","4.98",",,,U","-6.70",",,,U"
"USR0000AWON","2020-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20200501",",,U","20200529",",,U","-6.7",",U,01,","21.1",",U,29,","7399.7","U","334.4",",U","7.55",",U","14.21",",,,U","0.89",",,,U"
"USR0000AWON","2020-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200608","+,,U","20200617","+,,U","1.1",",U,08,+","20.6",",U,17,+","7624.0","U","224.3",",U","10.86",",U","16.27",",,,U","5.44",",,,U"
"USR0000AWON","2020-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200711",",,U","20200706",",,U","2.2",",U,11,","23.3",",U,06,","191.6","U","191.6",",U","12.15",",U","17.24",",,,U","7.07",",,,U"
"USR0000AWON","2020-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200829",",,U","20200801",",,U","1.7",",U,29,","21.7",",U,01,","409.8","U","218.2",",U","11.29",",U","16.71",",,,U","5.88",",,,U"
"USR0000AWON","2020-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20200928","+,,U","20200930",",,U","-5.0",",U,28,+","19.4",",U,30,","796.2","U","386.4",",U","5.45",",U","10.39",",,,U","0.51",",,,U"
"USR0000AWON","2020-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","17",",U","0",",U","0",",U","20201030",",,U","20201002",",,U","-23.3",",U,30,","14.4",",U,02,","1467.0","U","670.8",",U","-3.30",",U","1.45",",,,U","-8.06",",,,U"
"USR0000AWON","2020-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","26",",U","0",",U","0",",U","20201103",",,U","20201125",",,U","-28.3",",U,03,","4.4",",U,25,","2352.8","U","885.8",",U","-11.20",",U","-6.04",",,,U","-16.35",",,,U"
"USR0000AWON","2020-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","","","","","14","4,U","27","4,U","24","4,U","0","4,U","0","4,U","20201218","+,4,U","20201201",",4,U","-31.7","4,U,18,+","2.8","4,U,01,","","","","","-15.24","6,U","-10.61","4,,,U","-19.87","4,,,U"
"USR0000AWON","2021-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","15",",U","31",",U","24",",U","0",",U","0",",U","20210102",",,U","20210111","+,,U","-30.6",",U,02,","3.9",",U,11,+","","","949.5",",U","-12.30",",U","-6.90",",,,U","-17.70",",,,U"
"USR0000AWON","2021-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20210209",",1,U","20210224","+,1,U","-36.1","1,U,09,","-0.6","1,U,24,+","","","927.4","1,U","-17.20","2,U","-10.99","1,,,U","-23.41","1,,,U"
"USR0000AWON","2021-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","24",",U","0",",U","0",",U","20210312",",,U","20210308",",,U","-32.8",",U,12,","7.2",",U,08,","","","952.2",",U","-12.38",",U","-5.73",",,,U","-19.04",",,,U"
"USR0000AWON","2021-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0","2,U","8","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20210409",",1,U","20210424",",1,U","-29.4","1,U,09,","19.4","1,U,24,","","","587.4","1,U","-3.01","2,U","4.71","1,,,U","-10.72","1,,,U"
"USR0000AWON","2021-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20210501",",,U","20210525","+,,U","-11.7",",U,01,","19.4",",U,25,+","","","376.4",",U","6.19",",U","12.76",",,,U","-0.38",",,,U"
"USR0000AWON","2021-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210603",",,U","20210614",",,U","1.1",",U,03,","25.0",",U,14,","","","200.6",",U","11.65",",U","17.54",",,,U","5.76",",,,U"
"USR0000AWON","2021-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20210711","+,1,U","20210719",",1,U","1.7","1,U,11,+","27.2","1,U,19,","152.1","","152.1","1,U","13.26","1,U","18.86","1,,,U","7.66","1,,,U"
"USR0000AWON","2021-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","20210828",",1,U","20210803",",1,U","-2.2","1,U,28,","26.7","1,U,03,","396.9","","244.8","1,U","9.71","2,U","14.05","1,,,U","5.38","1,,,U"
"USR0000AWON","2023-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20230122",",1,U","20230129","+,1,U","-35.0","1,U,22,","1.7","1,U,29,+","","","943.6","1,U","-14.19","2,U","-9.09","1,,,U","-19.30","1,,,U"
"USR0000AWON","2023-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","20230227","+,,U","20230223",",,U","-30.0",",U,27,+","3.3",",U,23,","","","937.4",",U","-15.14",",U","-9.43",",,,U","-20.86",",,,U"
"USR0000AWON","2023-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","20230316",",,U","20230306",",,U","-32.2",",U,16,","11.7",",U,06,","","","875.6",",U","-9.91",",U","-3.04",",,,U","-16.78",",,,U"
"USR0000AWON","2023-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","20230410","+,,U","20230427",",,U","-26.1",",U,10,+","10.0",",U,27,","","","804.2",",U","-8.47",",U","-1.28",",,,U","-15.66",",,,U"
"USR0000AWON","2023-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20230504",",,U","20230519",",,U","-9.4",",U,04,","21.1",",U,19,","","","372.5",",U","6.32",",U","12.73",",,,U","-0.10",",,,U"
"USR0000AWON","2023-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20230613",",,U","20230623",",,U","-0.6",",U,13,","22.8",",U,23,","","","233.0",",U","10.57",",U","16.33",",,,U","4.80",",,,U"
"USR0000AWON","2023-07","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230709",",,U","20230723",",,U","4.4",",U,09,","27.8",",U,23,","131.7","U","131.7",",U","14.10",",U","19.67",",,,U","8.52",",,,U"
"USR0000AWON","2023-08","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230831",",,U","20230805",",,U","2.8",",U,31,","24.4",",U,05,","330.4","U","198.7",",U","11.92",",U","16.81",",,,U","7.04",",,,U"
"USR0000AWON","2023-09","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230928","+,,U","20230916","+,,U","-7.8",",U,28,+","13.3",",U,16,+","777.3","U","446.9",",U","3.44",",U","7.80",",,,U","-0.93",",,,U"
"USR0000AWON","2023-10","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20231020",",,U","20231030",",,U","-17.8",",U,20,","9.4",",U,30,","1480.2","U","702.9",",U","-4.34",",U","0.68",",,,U","-9.36",",,,U"
"USR0000AWON","2023-11","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","8",",U","30",",U","25",",U","0",",U","0",",U","20231118",",,U","20231124",",,U","-22.2",",U,18,","6.7",",U,24,","2307.0","U","826.8",",U","-9.23",",U","-4.82",",,,U","-13.64",",,,U"
"USR0000AWON","2023-12","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.3","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20231214",",,U","20231223","+,,U","-30.6",",U,14,","-0.6",",U,23,+","3407.3","U","1100.3",",U","-17.16",",U","-12.71",",,,U","-21.61",",,,U"
"USR0000AWON","2024-01","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20240128",",,U","20240111",",,U","-42.2",",U,28,","-1.7",",U,11,","4602.4","","1195.1",",U","-20.22",",U","-15.33",",,,U","-25.11",",,,U"
"USR0000AWON","2024-02","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","10",",U","29",",U","21",",U","0",",U","0",",U","20240202",",,U","20240220",",,U","-36.1",",U,02,","7.2",",U,20,","5472.6","","870.2",",U","-11.67",",U","-5.72",",,,U","-17.62",",,,U"
"USR0000AWON","2024-03","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","20240301",",,U","20240321",",,U","-31.1",",U,01,","10.6",",U,21,","6353.1","","880.5",",U","-10.07",",U","-4.44",",,,U","-15.70",",,,U"
"USR0000AWON","2024-04","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20240402",",,U","20240421","+,,U","-20.6",",U,02,","15.0",",U,21,+","6939.9","","586.8",",U","-1.23",",U","5.67",",,,U","-8.13",",,,U"
"USR0000AWON","2024-05","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20240502",",,U","20240529",",,U","-5.6",",U,02,","18.9",",U,29,","7340.7","","400.8",",U","5.40",",U","11.13",",,,U","-0.32",",,,U"
"USR0000AWON","2024-06","63.4903","-150.8714","646.2","WONDER LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20240607","+,,U","20240630","+,,U","1.7",",U,07,+","26.1",",U,30,+","7504.8","","164.1",",U","12.86",",U","19.91",",,,U","5.81",",,,U"
