"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027361","1996-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","177.1","C","17.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960928",",,C","19960905",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,28,","30.0",",C,05,","125.7","C","95.7",",C","70.3",",,,C","0",",,,C","15.73",",C","21.20",",,,C","10.25",",,,C"
"CA007027361","1996-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","177.1","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19961005",",,C","19961031","+,,C","19961031","+,,C","19961021",",,C","19961001",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,21,","21.0",",C,01,","446.3","C","320.6",",C","106.2",",,,C","0",",,,C","7.99",",C","12.74",",,,C","3.24",",,,C"
"CA007027361","1996-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","177.1","C","0.0","2,C","14",",C","8",",C","1",",C","11",",C","3",",C","1",",C","25",",C","9","2,C","0","2,C","0","2,C","19961124",",,C","19961126","+,,C","19961119",",,C","19961108",",,C","19961107",",2,C","-19.0",",C,24,","90",",,C,26,+","116",",,C,19,","103.0",",,C,08,","20.0","2,C,07,","984.4","C","538.1","2,C","159.8",",,,C","238",",,,C","-1.07","2,C","2.71","2,,,C","-4.85",",,,C"
"CA007027361","1996-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","177.1","C","0.0",",C","19",",C","11",",C","1",",C","9","2,C","5","1,C","1",",C","24",",C","10",",C","0",",C","0",",C","19961231",",,C","19961209",",2,C","19961226",",1,C","19961201",",,C","19961201",",,C","-22.0",",C,31,","80","2,,C,09,","100","1,,C,26,","31.0",",,C,01,","12.0",",C,01,","1608.7","C","624.3",",C","101.2",",,,C","354","1,,,C","-1.81",",C","0.73",",,,C","-4.34",",,,C"
"CA007027361","1997-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","","0.0","1,C","17",",C","13",",C","0",",C","22",",C","9",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","19970130",",,C","19970128",",,C","19970127",",,C","19970127",",,C","19970122",",1,C","-36.0",",C,30,","220",",,C,28,","190",",,C,27,","19.0",",,C,27,","6.0","1,C,22,","2465.2","","856.5","1,C","116.2",",,,C","866",",,,C","-10.40","1,C","-4.53","1,,,C","-16.26",",,,C"
"CA007027361","1997-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","26","2,C","9","1,C","9",",C","27",",C","21",",C","0",",C","0",",C","19970217",",,C","19970216","+,2,C","19970214",",1,C","19970214",",,C","19970218",",,C","-34.0",",C,17,","450","2,,C,16,+","210","1,,C,14,","21.6",",,C,14,","6.0",",C,18,","3228.8","","763.6",",C","124.6",",,,C","764","1,,,C","-8.94",",C","-3.04",",,,C","-14.84",",,,C"
"CA007027361","1997-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","29","2,C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19970309",",,C","19970319","+,2,C","19970305",",,C","19970325",",,C","19970329",",,C","-28.0",",C,09,","360","2,,C,19,+","150",",,C,05,","15.8",",,C,25,","12.0",",C,29,","3976.4","","747.6",",C","104.8",",,,C","766",",,,C","-5.78",",C","-0.66",",,,C","-10.90",",,,C"
"CA007027361","1997-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19970409",",,C","19970401",",,C","19970418",",,C","19970418",",,C","19970430",",,C","-11.0",",C,09,","130",",,C,01,","136",",,C,18,","24.0",",,C,18,","22.0",",C,30,","4404.4","","428.0",",C","65.8",",,,C","136",",,,C","4.07",",C","8.95",",,,C","-0.82",",,,C"
"CA007027361","1997-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.2","","0.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19970505",",,C","19970531","+,,C","19970506",",,C","19970503",",,C","19970529",",,C","-1.0",",C,05,","0",",,C,31,+","0",",T,C,06,","21.4",",,C,03,","25.5",",C,29,","4648.1","","243.7",",C","64.8",",,,C","0",",T,,C","10.48",",C","15.50",",,,C","5.45",",,,C"
"CA007027361","1997-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","63.4","","63.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19970615","+,,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970630","+,,C","6.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","33.0",",C,30,+","4668.5","","20.4",",C","60.4",",,,C","0",",,,C","19.76",",C","26.50",",,,C","13.02",",,,C"
"CA007027361","1997-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","128.0","","64.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","32.0",",C,01,","21.2","","21.2",",C","81.6",",,,C","0",",,,C","19.73",",C","25.31",",,,C","14.16",",,,C"
"CA007027361","1998-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19980427","+,,C","19980411","+,,C","19980430","+,,C","19980402",",,C","19980430",",,C","-5.0",",C,27,+","0",",T,C,11,+","0",",,C,30,+","8.0",",,C,02,","24.0",",C,30,","","","327.5",",C","36.6",",,,C","0",",,,C","7.42",",C","14.10",",,,C","0.73",",,,C"
"CA007027361","1998-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","21.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","31.0",",C,16,","","","60.3",",C","41.0",",,,C","0",",,,C","17.08",",C","23.71",",,,C","10.45",",,,C"
"CA007027361","1998-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","57.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980613",",,C","19980621",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,13,","31.0",",C,21,","","","47.8",",C","126.4",",,,C","0",",,,C","18.64",",C","23.68",",,,C","13.60",",,,C"
"CA007027361","1998-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","66.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980716","+,,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","31.0",",C,16,+","8.9","C","8.9",",C","129.4",",,,C","0",",,,C","20.20",",C","25.47",",,,C","14.94",",,,C"
"CA007027361","1998-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981205",",,C","19981205",",,C","19981206",",,C","-29.0",",C,31,","70",",,C,31,+","84",",,C,05,","16.4",",,C,05,","15.0",",C,06,","","","636.8",",C","75.0",",,,C","336",",,,C","-2.21",",C","1.65",",,,C","-6.06",",,,C"
"CA007027361","1999-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29","2,C","10","1,C","14",",C","30",",C","23",",C","0",",C","0",",C","19990114",",,C","19990118","+,2,C","19990109",",1,C","19990118",",,C","19990123",",,C","-34.0",",C,14,","400","2,,C,18,+","140","1,,C,09,","15.6",",,C,18,","10.0",",C,23,","","","887.1",",C","105.5",",,,C","713","1,,,C","-10.28",",C","-5.08",",,,C","-15.48",",,,C"
"CA007027361","1999-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","18",",C","2",",C","3",",C","27",",C","16","1,C","0","1,C","0","1,C","19990208",",,C","19990202","+,,C","19990206",",,C","19990228",",,C","19990212",",1,C","-21.0",",C,08,","100",",,C,02,+","36",",,C,06,","15.4",",,C,28,","9.5","1,C,12,","","","640.7","1,C","41.0",",,,C","108",",,,C","-5.32","1,C","-0.57","1,,,C","-10.07",",,,C"
"CA007027361","1999-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19990308","+,,C","19990314","+,,C","19990311",",,C","19990311",",,C","19990328",",,C","-16.0",",C,08,+","120",",,C,14,+","150",",,C,11,","15.0",",,C,11,","13.5",",C,28,","","","604.6",",C","48.6",",,,C","308",",,,C","-1.17",",C","2.66",",,,C","-5.00",",,,C"
"CA007027361","1999-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990411",",,C","19990402","+,,C","19990430","+,,C","19990403",",,C","19990430",",,C","-4.0",",C,11,","0",",T,C,02,+","0",",,C,30,+","6.8",",,C,03,","21.0",",C,30,","","","370.5",",C","25.4",",,,C","0",",,,C","5.98",",C","11.78",",,,C","0.18",",,,C"
"CA007027361","1999-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","24.9","C","24.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","33.0",",C,31,","","","97.5",",C","81.0",",,,C","0",",,,C","15.99",",C","23.15",",,,C","8.84",",,,C"
"CA007027361","1999-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","111.6","C","86.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990627",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","32.0",",C,27,","","","19.7",",C","97.2",",,,C","0",",,,C","20.57",",C","26.08",",,,C","15.05",",,,C"
"CA007027361","1999-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","225.2","C","113.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990717",",,C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","34.0",",C,17,","6.4","C","6.4",",C","68.2",",,,C","0",",,,C","21.79",",C","27.47",",,,C","16.11",",,,C"
"CA007027361","1999-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","275.6","C","50.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990828",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,13,","30.0",",C,28,","31.9","C","25.5",",C","75.6",",,,C","0",",,,C","19.14",",C","25.05",",,,C","13.23",",,,C"
"CA007027361","1999-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","314.4","C","38.8","2,C","11","1,C","9","1,C","3","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","19990926",",1,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990904",",1,C","2.5","1,C,26,","0",",,C,30,+","0","1,,C,30,+","54.8","1,,C,16,","33.0","1,C,04,","98.6","C","66.7","1,C","190.0","1,,,C","0","1,,,C","17.47","2,C","23.28","1,,,C","11.66","1,,,C"
"CA007027361","1999-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","314.4","C","0.0","1,C","17",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19991019",",1,C","19991031","+,1,C","19991031","+,,C","19991013",",,C","19991010",",,C","-5.5","1,C,19,","0","1,,C,31,+","0",",,C,31,+","30.6",",,C,13,","20.0",",C,10,","434.8","C","336.2",",C","115.8",",,,C","0",",,,C","7.22","1,C","12.13",",,,C","2.32","1,,,C"
"CA007027361","1999-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","314.4","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19991117",",,C","19991119","+,,C","19991116","+,,C","19991126",",,C","19991102",",,C","-8.5",",C,17,","30",",,C,19,+","30",",,C,16,+","23.2",",,C,26,","21.0",",C,02,","854.3","C","419.5",",C","52.9",",,,C","74",",,,C","4.35",",C","7.95",",,,C","0.75",",,,C"
"CA007027361","1999-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","314.4","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19991231",",,C","19991231","+,,C","19991229","+,,C","19991220",",,C","19991205",",,C","-27.0",",C,31,","30",",,C,31,+","50",",,C,29,+","20.0",",,C,20,","13.0",",C,05,","1529.4","C","675.1",",C","62.4",",,,C","140",",,,C","-3.44",",C","0.26",",,,C","-7.15",",,,C"
"CA007027361","2000-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","18","1,C","9",",C","12",",C","31",",C","21",",C","0",",C","0",",C","20000118",",,C","20000131",",1,C","20000126",",,C","20000110",",,C","20000104","+,,C","-29.0",",C,18,","150","1,,C,31,","140",",,C,26,","22.4",",,C,10,","8.0",",C,04,+","2415.0","C","885.6",",C","94.6",",,,C","672",",,,C","-10.23",",C","-5.76",",,,C","-14.71",",,,C"
"CA007027361","2000-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","7",",C","11",",C","26",",C","21",",C","0",",C","0",",C","20000204",",,C","20000219","+,,C","20000214",",,C","20000214",",,C","20000227","+,,C","-29.0",",C,04,","500",",,C,19,+","180",",,C,14,","18.0",",,C,14,","8.0",",C,27,+","3200.2","C","785.2",",C","72.0",",,,C","646",",,,C","-8.74",",C","-3.29",",,,C","-14.19",",,,C"
"CA007027361","2000-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","8","1,C","1",",C","1","1,C","23","1,C","7",",C","0",",C","0",",C","20000314",",1,C","20000312",",1,C","20000311",",,C","20000328",",1,C","20000323","+,,C","-18.0","1,C,14,","150","1,,C,12,","150",",,C,11,","19.8","1,,C,28,","15.5",",C,23,+","3705.2","C","505.0",",C","55.8","1,,,C","204",",,,C","1.62","1,C","6.00",",,,C","-2.77","1,,,C"
"CA007027361","2000-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","20000413",",,C","20000410",",,C","20000409",",,C","20000408",",,C","20000415",",,C","-9.5",",C,13,","200",",,C,10,","210",",,C,09,","27.6",",,C,08,","21.0",",C,15,","4113.9","C","408.7",",C","128.3",",,,C","450",",,,C","4.71",",C","8.92",",,,C","0.50",",,,C"
"CA007027361","2000-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","1.7","C","1.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000507",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","31.0",",C,07,","4280.1","C","166.2",",C","126.8",",,,C","0",",,,C","13.02",",C","18.68",",,,C","7.37",",,,C"
"CA007027361","2000-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","37.6","C","35.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","30.0",",C,26,","4353.0","C","72.9",",C","107.4",",,,C","0",",,,C","17.10",",C","21.95",",,,C","12.25",",,,C"
"CA007027361","2000-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","82.4","C","44.8","1,C","15",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","20000720",",1,C","20000731","+,1,C","20000731","+,,C","20000729",",,C","20000725","+,,C","7.5","1,C,20,","0","1,,C,31,+","0",",,C,31,+","19.2",",,C,29,","29.0",",C,25,+","19.1","C","19.1",",C","74.8",",,,C","0",",,,C","19.20","1,C","24.71",",,,C","13.68","1,,,C"
"CA007027361","2000-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","129.2","C","46.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000829","+,,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000831",",,C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","30.0",",C,31,","43.9","C","24.8",",C","106.4",",,,C","0",",,,C","19.04",",C","24.45",",,,C","13.63",",,,C"
"CA007027361","2000-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","140.2","C","11.0",",C","11","1,C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20000929",",,C","20000930","+,1,C","20000930","+,,C","20000912",",1,C","20000901",",,C","-3.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","12.8","1,,C,12,","30.0",",C,01,","193.4","C","149.5",",C","70.6","1,,,C","0",",,,C","13.72",",C","19.10",",,,C","8.33",",,,C"
"CA007027361","2000-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","140.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20001023",",,C","20001030",",,C","20001029",",,C","20001018",",,C","20001002",",,C","-5.0",",C,23,","0",",T,C,30,","20",",,C,29,","7.2",",,C,18,","23.0",",C,02,","496.5","C","303.1",",C","37.6",",,,C","20",",,,C","8.56",",C","13.11",",,,C","4.00",",,,C"
"CA007027361","2000-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","140.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20001124",",,C","20001125","+,,C","20001122",",,C","20001126",",,C","20001103",",,C","-16.0",",C,24,","20",",,C,25,+","26",",,C,22,","21.0",",,C,26,","14.5",",C,03,","980.5","C","484.0",",C","54.8",",,,C","36",",,,C","2.20",",C","5.47",",,,C","-1.07",",,,C"
"CA007027361","2000-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","140.2","C","0.0",",C","15",",C","10",",C","0",",C","17","2,C","8","1,C","10",",C","30",",C","27",",C","0",",C","0",",C","20001213","+,,C","20001231","+,2,C","20001219",",1,C","20001216",",,C","20001217",",,C","-24.0",",C,13,+","200","2,,C,31,+","140","1,,C,19,","23.8",",,C,16,","12.0",",C,17,","1831.1","C","850.6",",C","108.8",",,,C","710","1,,,C","-9.10",",C","-4.82",",,,C","-13.39",",,,C"
"CA007027361","2001-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010114",",,C","-31.0",",C,21,","350",",,C,31,","120",",,C,30,","12.0",",,C,30,","0.5",",C,14,","2735.7","C","904.6",",C","46.6",",,,C","466",",,,C","-10.85",",C","-5.21",",,,C","-16.48",",,,C"
"CA007027361","2001-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","20010218","+,,C","20010209","+,,C","20010205",",,C","20010225",",,C","20010209",",,C","-25.0",",C,18,+","550",",,C,09,+","160",",,C,05,","17.4",",,C,25,","8.5",",C,09,","3514.0","C","778.3",",C","73.9",",,,C","435",",,,C","-9.46",",C","-3.79",",,,C","-15.14",",,,C"
"CA007027361","2001-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","29","2,C","4","3,C","4",",C","31",",C","14",",C","0",",C","0",",C","20010303",",,C","20010323",",2,C","20010312",",3,C","20010312",",2,C","20010321",",,C","-25.0",",C,03,","710","2,,C,23,","120","3,,C,12,","12.0","2,,C,12,","6.0",",C,21,","4234.6","C","720.6",",C","34.5","2,,,C","345","3,,,C","-4.91",",C","-0.47",",,,C","-9.35",",,,C"
"CA007027361","2001-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20010402",",,C","20010401",",,C","20010430","+,,C","20010412",",,C","20010424",",,C","-8.0",",C,02,","530",",,C,01,","0",",,C,30,+","4.4",",,C,12,","22.5",",C,24,","4630.8","C","396.2",",C","20.2",",,,C","0",",,,C","5.13",",C","10.73",",,,C","-0.48",",,,C"
"CA007027361","2001-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","12.3","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010512",",,C","20010503",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","31.0",",C,03,","4741.9","C","111.1",",C","57.2",",,,C","0",",,,C","15.15",",C","21.34",",,,C","8.95",",,,C"
"CA007027361","2001-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","81.8","C","69.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010623",",,C","20010615",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,23,","35.0",",C,15,","4769.6","C","27.7",",C","104.6",",,,C","0",",,,C","19.73",",C","25.55",",,,C","13.90",",,,C"
"CA007027361","2001-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","128.1","C","46.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010724","+,,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","31.0",",C,24,+","27.9","C","27.9",",C","98.7",",,,C","0",",,,C","18.93",",C","24.29",",,,C","13.56",",,,C"
"CA007027361","2001-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","226.9","C","98.8","4,C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","3","3,C","20010825",",4,C","20010831","+,,C","20010831","+,,C","20010831",",2,C","20010808",",3,C","5.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,31,","34.0","3,C,08,","35.2","C","7.3","3,C","101.6","2,,,C","0",",,,C","21.70","4,C","28.16","3,,,C","15.24","4,,,C"
"CA007027361","2001-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","249.7","C","22.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909","+,,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","30.0",",C,09,+","121.3","C","86.1",",C","45.7",",,,C","0",",,,C","16.23",",C","21.95",",,,C","10.50",",,,C"
"CA007027361","2001-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","249.9","C","0.2","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011011","+,1,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","24.0","1,C,11,+","360.2","C","238.9","1,C","87.4",",,,C","0",",,,C","10.42","1,C","15.12","1,,,C","5.73",",,,C"
"CA007027361","2001-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","249.9","C","0.0",",C","15",",C","9",",C","1",",C","0","5,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20011117",",,C","20011130","+,5,C","20011129",",,C","20011129",",,C","20011125",",,C","-6.5",",C,17,","0","5,,C,30,+","50",",,C,29,","28.0",",,C,29,","17.5",",C,25,","780.9","C","420.7",",C","88.8",",,,C","50",",,,C","4.31",",C","7.98",",,,C","0.63",",,,C"
