"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133638","2011-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","28",",","20110209",",,E","20110208",",,E","790",",,E,09,","18.7",",,E,08,","24.8",",,,E"
"NOE00133638","2011-03","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","2",",E","31",",","20110306",",,E","20110321",",,E","690",",,E,06,","32.7",",,E,21,","155.9",",,,E"
"NOE00133638","2011-04","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","6",",E","0",",E","19",",","20110401",",,E","20110411","+,,E","610",",,E,01,","13.0",",,E,11,+","53.2",",,,E"
"NOE00133638","2011-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","8",",E","0",",E","0","3,","20110505",",3,E","20110512",",,E","10","3,,E,05,","10.4",",,E,12,","48.0",",,,E"
"NOE00133638","2011-06","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","10",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","28.6",",,E,09,","99.3",",,,E"
"NOE00133638","2011-07","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","12",",E","0",",E","","","","","20110722",",,E","","","13.6",",,E,22,","101.1",",,,E"
"NOE00133638","2011-08","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","13",",E","1",",E","","","","","20110828",",,E","","","34.3",",,E,28,","118.0",",,,E"
"NOE00133638","2011-09","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","0",",E","","","","","20110913",",,E","","","6.5",",,E,13,","30.5",",,,E"
"NOE00133638","2011-10","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","10",",E","1",",E","","","","","20111007",",,E","","","25.4",",,E,07,","103.0",",,,E"
"NOE00133638","2011-11","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","5",",","20111128",",,E","20111127",",,E","350",",,E,28,","12.2",",,E,27,","43.5",",,,E"
"NOE00133638","2011-12","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","8",",E","0",",E","31",",","20111231",",,E","20111226",",,E","260",",,E,31,","20.1",",,E,26,","76.2",",,,E"
"NOE00133638","2012-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","5",",E","1",",E","31",",","20120114",",,E","20120112",",,E","610",",,E,14,","28.7",",,E,12,","77.7",",,,E"
"NOE00133638","2012-02","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","13",",E","0",",E","29",",","20120226",",,E","20120214",",,E","640",",,E,26,","24.3",",,E,14,","98.3",",,,E"
"NOE00133638","2012-03","62.5092","8.9769","698.0","HAFSAS, NO","14","2,E","11","2,E","0","2,E","28","1,","20120320",",1,E","20120326",",2,E","410","1,,E,20,","20.0","2,,E,26,","123.2","2,,,E"
"NOE00133638","2012-04","62.5092","8.9769","698.0","HAFSAS, NO","11","1,E","3","1,E","0","1,E","27","3,","20120404",",3,E","20120414",",1,E","620","3,,E,04,","4.3","1,,E,14,","19.3","1,,,E"
"NOE00133638","2012-05","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","4",",E","0",",E","9",",","20120504",",,E","20120511",",,E","140",",,E,04,","13.5",",,E,11,","30.9",",,,E"
"NOE00133638","2012-06","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","14.5",",,E,18,","36.1",",,,E"
"NOE00133638","2012-07","62.5092","8.9769","698.0","HAFSAS, NO","25",",E","14",",E","0",",E","0",",","20120731","+,,E","20120719",",,E","0",",,E,31,+","15.9",",,E,19,","97.5",",,,E"
"NOE00133638","2012-08","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","8",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","12.2",",,E,22,","66.2",",,,E"
"NOE00133638","2012-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0","3,","20120930","+,3,E","20120908",",,E","0","3,,E,30,+","9.1",",,E,08,","45.7",",,,E"
"NOE00133638","2012-10","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","1",",E","","","","","20121025",",,E","","","38.7",",,E,25,","93.0",",,,E"
"NOE00133638","2012-11","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","24","5,","20121101",",5,E","20121106",",,E","300","5,,E,01,","2.8",",,E,06,","7.8",",,,E"
"NOE00133638","2012-12","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","20",",","20121228",",,E","20121227",",,E","120",",,E,28,","8.1",",,E,27,","13.3",",,,E"
"NOE00133638","2013-01","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","31",",","20130131",",,E","20130104",",,E","200",",,E,31,","11.2",",,E,04,","34.1",",,,E"
"NOE00133638","2013-02","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","28",",","20130219",",,E","20130218",",,E","550",",,E,19,","15.8",",,E,18,","64.8",",,,E"
"NOE00133638","2013-03","62.5092","8.9769","698.0","HAFSAS, NO","8","1,E","6","1,E","0","1,E","","","","","20130302",",1,E","","","25.2","1,,E,02,","50.7","1,,,E"
"NOE00133638","2013-04","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","28",",","20130402",",,E","20130424",",,E","630",",,E,02,","3.8",",,E,24,","15.7",",,,E"
"NOE00133638","2013-05","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","0","2,","20130523","+,2,E","20130522",",,E","10","2,,E,23,+","23.4",",,E,22,","43.8",",,,E"
"NOE00133638","2013-06","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","13",",E","0",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","18.1",",,E,02,","112.2",",,,E"
"NOE00133638","2013-07","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","18.2",",,E,30,","53.9",",,,E"
"NOE00133638","2013-10","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","0",",E","3",",","20131021","+,,E","20131007",",,E","30",",,E,21,+","10.0",",,E,07,","33.0",",,,E"
"NOE00133638","2013-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","19","2,","20131125",",2,E","20131115",",,E","290","2,,E,25,","21.9",",,E,15,","94.8",",,,E"
"NOE00133638","2013-12","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","","","","","20131206","+,,E","","","9.3",",,E,06,+","43.5",",,,E"
"NOE00133638","2014-01","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","31",",","20140113","+,,E","20140110",",,E","60",",,E,13,+","1.5",",,E,10,","2.1",",,,E"
"NOE00133638","2014-02","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","0",",","20140220","+,,E","20140217",",,E","20",",,E,20,+","0.7",",,E,17,","1.2",",,,E"
"NOE00133638","2014-03","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","18",",","20140318",",,E","20140315",",,E","460",",,E,18,","15.1",",,E,15,","56.4",",,,E"
"NOE00133638","2014-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","7","3,","20140415",",3,E","20140414",",,E","80","3,,E,15,","7.0",",,E,14,","19.7",",,,E"
"NOE00133638","2014-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","0",",","20140504","+,,E","20140523",",,E","10",",,E,04,+","6.3",",,E,23,","20.1",",,,E"
"NOE00133638","2014-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","23.5",",,E,21,","68.0",",,,E"
"NOE00133638","2014-07","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","1",",E","0",",","20140731","+,,E","20140729",",,E","0",",,E,31,+","40.2",",,E,29,","90.6",",,,E"
"NOE00133638","2014-08","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","11.7",",,E,18,","63.3",",,,E"
"NOE00133638","2014-09","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","5",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","18.1",",,E,26,","64.5",",,,E"
"NOE00133638","2014-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","0",",","20141030",",,E","20141026",",,E","10",",,E,30,","7.8",",,E,26,","27.1",",,,E"
"NOE00133638","2014-11","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","4","1,","20141107","+,1,E","20141124",",,E","40","1,,E,07,+","3.3",",,E,24,","8.9",",,,E"
"NOE00133638","2014-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","20",",","20141230",",,E","20141208",",,E","270",",,E,30,","9.8",",,E,08,","47.1",",,,E"
"NOE00133638","2015-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","0",",E","29",",","20150104",",,E","20150102",",,E","470",",,E,04,","23.7",",,E,02,","52.7",",,,E"
"NOE00133638","2015-02","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","1",",E","28",",","20150208",",,E","20150207",",,E","490",",,E,08,","41.5",",,E,07,","79.1",",,,E"
"NOE00133638","2015-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","17",",","20150306",",,E","20150307",",,E","200",",,E,06,","9.0",",,E,07,","31.4",",,,E"
"NOE00133638","2015-04","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","5",",E","0",",E","4",",","20150403",",,E","20150422",",,E","60",",,E,03,","10.8",",,E,22,","38.9",",,,E"
"NOE00133638","2015-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","4",",E","0",",E","0",",","20150523",",,E","20150530",",,E","20",",,E,23,","7.7",",,E,30,","32.7",",,,E"
"NOE00133638","2015-06","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","2",",E","0",",E","0",",","20150630","+,,E","20150628","+,,E","0",",,E,30,+","7.2",",,E,28,+","23.9",",,,E"
"NOE00133638","2015-07","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","11",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","30.5",",,E,06,","103.4",",,,E"
"NOE00133638","2015-08","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","0",",","20150831","+,,E","20150802",",,E","0",",,E,31,+","21.3",",,E,02,","48.4",",,,E"
"NOE00133638","2015-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","7.7",",,E,04,","32.7",",,,E"
"NOE00133638","2015-10","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","4.6",",,E,22,","13.0",",,,E"
"NOE00133638","2015-11","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","0",",","20151126","+,,E","20151126",",,E","10",",,E,26,+","11.4",",,E,26,","25.2",",,,E"
"NOE00133638","2015-12","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","5",",E","0",",E","26",",","20151226",",,E","20151225",",,E","300",",,E,26,","22.7",",,E,25,","64.0",",,,E"
"NOE00133638","2016-01","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","11",",","20160121",",,E","20160129",",,E","160",",,E,21,","6.7",",,E,29,","20.8",",,,E"
"NOE00133638","2016-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","0",",E","29",",","20160227",",,E","20160225",",,E","670",",,E,27,","22.7",",,E,25,","86.8",",,,E"
"NOE00133638","2016-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","6",",E","0",",E","31",",","20160301",",,E","20160319",",,E","520",",,E,01,","4.6",",,E,19,","24.1",",,,E"
"NOE00133638","2016-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","5",",E","0",",E","13","1,","20160401",",1,E","20160421",",,E","140","1,,E,01,","11.5",",,E,21,","36.8",",,,E"
"NOE00133638","2016-05","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","1",",E","0",",E","","","","","20160518",",,E","","","5.9",",,E,18,","11.8",",,,E"
"NOE00133638","2016-06","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","9.6",",,E,24,","25.9",",,,E"
"NOE00133638","2016-07","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","11",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","15.6",",,E,26,","104.4",",,,E"
"NOE00133638","2016-08","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","10",",E","0",",E","0",",","20160831","+,,E","20160812",",,E","0",",,E,31,+","15.6",",,E,12,","76.5",",,,E"
"NOE00133638","2016-09","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","14.9",",,E,10,","44.8",",,,E"
"NOE00133638","2016-10","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","4",",E","0",",E","2","1,","20161030",",1,E","20161028",",,E","150","1,,E,30,","18.0",",,E,28,","41.9",",,,E"
"NOE00133638","2016-11","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","30",",","20161130",",,E","20161126",",,E","400",",,E,30,","20.5",",,E,26,","75.6",",,,E"
"NOE00133638","2016-12","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","13",",E","2",",E","31",",","20161203",",,E","20161201",",,E","970",",,E,03,","33.4",",,E,01,","156.3",",,,E"
"NOE00133638","2017-01","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","31",",","20170104",",,E","20170103",",,E","730",",,E,04,","24.1",",,E,03,","91.0",",,,E"
"NOE00133638","2017-02","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","28",",","20170225",",,E","20170224",",,E","560",",,E,25,","11.3",",,E,24,","42.4",",,,E"
"NOE00133638","2017-03","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","4",",E","0",",E","31",",","20170318",",,E","20170315",",,E","590",",,E,18,","15.4",",,E,15,","49.3",",,,E"
"NOE00133638","2017-04","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","7",",E","0",",E","29",",","20170423",",,E","20170410",",,E","360",",,E,23,","18.2",",,E,10,","76.6",",,,E"
"NOE00133638","2017-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","5",",","20170501",",,E","20170521",",,E","170",",,E,01,","15.0",",,E,21,","36.4",",,,E"
"NOE00133638","2017-06","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","0","1,","20170630","+,1,E","20170626",",,E","0","1,,E,30,+","7.6",",,E,26,","38.7",",,,E"
"NOE00133638","2017-07","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","31.8",",,E,11,","102.4",",,,E"
"NOE00133638","2017-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0",",","20170831","+,,E","20170806",",,E","0",",,E,31,+","20.4",",,E,06,","65.2",",,,E"
"NOE00133638","2017-09","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","3",",E","0",",E","0","4,","20170930","+,4,E","20170912",",,E","0","4,,E,30,+","5.2",",,E,12,","19.8",",,,E"
"NOE00133638","2017-10","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","9",",E","0",",E","3","1,","20171030",",1,E","20171029",",,E","480","1,,E,30,","24.1",",,E,29,","106.1",",,,E"
"NOE00133638","2017-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","9",",E","0",",E","29","1,","20171121",",1,E","20171112",",,E","370","1,,E,21,","20.3",",,E,12,","59.7",",,,E"
"NOE00133638","2017-12","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","9",",E","0",",E","31",",","20171225","+,,E","20171222",",,E","520",",,E,25,+","18.5",",,E,22,","97.7",",,,E"
"NOE00133638","2018-01","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","31",",","20180109","+,,E","20180107",",,E","520",",,E,09,+","6.5",",,E,07,","25.8",",,,E"
"NOE00133638","2018-02","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","1",",E","0",",E","27",",","20180209","+,,E","20180225",",,E","280",",,E,09,+","2.8",",,E,25,","8.0",",,,E"
"NOE00133638","2018-03","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","31",",","20180320",",,E","20180319",",,E","580",",,E,20,","20.6",",,E,19,","32.7",",,,E"
"NOE00133638","2018-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","19",",","20180406",",,E","20180405",",,E","360",",,E,06,","8.0",",,E,05,","16.1",",,,E"
"NOE00133638","2018-05","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","12.4",",,E,10,","21.2",",,,E"
"NOE00133638","2018-06","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","","","","","20180621",",,E","","","5.4",",,E,21,","15.7",",,,E"
"NOE00133638","2018-07","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","0",",","20180731","+,,E","20180712",",,E","0",",,E,31,+","9.3",",,E,12,","37.1",",,,E"
"NOE00133638","2018-09","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","11",",E","0",",E","3","1,","20180928",",1,E","20180926",",,E","50","1,,E,28,","23.4",",,E,26,","106.9",",,,E"
"NOE00133638","2018-10","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","10",",E","0",",E","","","","","20181014",",,E","","","24.1",",,E,14,","93.2",",,,E"
"NOE00133638","2018-11","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","0",",E","0",",E","1",",","20181101",",,E","20181112",",,E","50",",,E,01,","1.5",",,E,12,","3.0",",,,E"
"NOE00133638","2018-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","28",",","20181211",",,E","20181231",",,E","420",",,E,11,","20.1",",,E,31,","78.7",",,,E"
"NOE00133638","2019-01","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","14",",E","1",",E","31",",","20190119",",,E","20190101",",,E","840",",,E,19,","36.7",",,E,01,","146.9",",,,E"
"NOE00133638","2019-02","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","28",",","20190212",",,E","20190211",",,E","760",",,E,12,","13.5",",,E,11,","39.1",",,,E"
"NOE00133638","2019-03","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","9",",E","0",",E","31",",","20190326","+,,E","20190323",",,E","460",",,E,26,+","11.7",",,E,23,","65.9",",,,E"
"NOE00133638","2019-04","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","23",",","20190401",",,E","20190407",",,E","370",",,E,01,","1.4",",,E,07,","1.8",",,,E"
"NOE00133638","2019-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","7",",","20190505",",,E","20190510",",,E","190",",,E,05,","15.0",",,E,10,","71.1",",,,E"
"NOE00133638","2019-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","14.3",",,E,20,","44.9",",,,E"
"NOE00133638","2019-07","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","16.3",",,E,04,","38.0",",,,E"
"NOE00133638","2019-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","13.2",",,E,29,","54.1",",,,E"
"NOE00133638","2019-09","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","1",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","34.7",",,E,30,","139.2",",,,E"
"NOE00133638","2019-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","21","3,","20191001",",3,E","20191030",",,E","350","3,,E,01,","11.5",",,E,30,","52.8",",,,E"
"NOE00133638","2019-11","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","30",",","20191130",",,E","20191129",",,E","510",",,E,30,","18.6",",,E,29,","49.3",",,,E"
"NOE00133638","2019-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","31",",","20191202",",,E","20191230",",,E","530",",,E,02,","11.2",",,E,30,","55.4",",,,E"
"NOE00133638","2020-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","9",",E","0",",E","30",",","20200105",",,E","20200120",",,E","410",",,E,05,","22.4",",,E,20,","112.7",",,,E"
"NOE00133638","2020-02","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","9",",E","0",",E","29",",","20200224",",,E","20200205",",,E","550",",,E,24,","20.2",",,E,05,","94.4",",,,E"
"NOE00133638","2020-03","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","31",",","20200314",",,E","20200328",",,E","440",",,E,14,","15.7",",,E,28,","63.0",",,,E"
"NOE00133638","2020-04","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","2",",E","30",",","20200414",",,E","20200412",",,E","730",",,E,14,","32.7",",,E,12,","127.2",",,,E"
"NOE00133638","2020-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","16",",","20200502","+,,E","20200510",",,E","200",",,E,02,+","6.8",",,E,10,","26.3",",,,E"
"NOE00133638","2020-06","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","11.7",",,E,06,","32.0",",,,E"
"NOE00133638","2020-07","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","6",",E","0",",E","0",",","20200731","+,,E","20200715",",,E","0",",,E,31,+","10.1",",,E,15,","48.9",",,,E"
"NOE00133638","2020-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","8",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","21.5",",,E,02,","67.7",",,,E"
"NOE00133638","2020-09","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","5",",E","0",",E","0",",","20200924",",,E","20200923",",,E","10",",,E,24,","10.5",",,E,23,","45.7",",,,E"
"NOE00133638","2020-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","9",",","20201019",",,E","20201017",",,E","380",",,E,19,","16.1",",,E,17,","53.6",",,,E"
"NOE00133638","2020-11","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","1",",E","12",",","20201120",",,E","20201118",",,E","490",",,E,20,","39.2",",,E,18,","79.5",",,,E"
"NOE00133638","2020-12","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","4",",E","0",",E","31",",","20201225","+,,E","20201223",",,E","300",",,E,25,+","3.9",",,E,23,","13.6",",,,E"
"NOE00133638","2021-01","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","1",",E","0",",E","31",",","20210113",",,E","20210112",",,E","260",",,E,13,","8.6",",,E,12,","12.9",",,,E"
"NOE00133638","2021-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","28",",","20210213","+,,E","20210225",",,E","210",",,E,13,+","8.8",",,E,25,","17.7",",,,E"
"NOE00133638","2021-03","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","9",",E","0",",E","26",",","20210307",",,E","20210306",",,E","380",",,E,07,","22.9",",,E,06,","78.2",",,,E"
"NOE00133638","2021-04","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","13",",E","1",",E","27",",","20210411",",,E","20210405",",,E","500",",,E,11,","31.7",",,E,05,","116.7",",,,E"
"NOE00133638","2021-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","10",",","20210501",",,E","20210517",",,E","150",",,E,01,","9.7",",,E,17,","23.3",",,,E"
"NOE00133638","2021-06","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","11.4",",,E,20,","47.0",",,,E"
"NOE00133638","2021-07","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","15.7",",,E,29,","63.8",",,,E"
"NOE00133638","2021-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","22.6",",,E,13,","90.4",",,,E"
"NOE00133638","2021-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","21.9",",,E,11,","65.1",",,,E"
"NOE00133638","2021-10","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","12",",E","1",",E","11",",","20211023",",,E","20211022",",,E","500",",,E,23,","50.3",",,E,22,","117.2",",,,E"
"NOE00133638","2021-11","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","8",",E","0",",E","15",",","20211106",",,E","20211119",",,E","140",",,E,06,","9.1",",,E,19,","48.1",",,,E"
"NOE00133638","2021-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","10",",E","0",",E","31",",","20211226",",,E","20211218",",,E","480",",,E,26,","20.6",",,E,18,","99.1",",,,E"
"NOE00133638","2022-01","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","12",",E","2",",E","31",",","20220131",",,E","20220113",",,E","980",",,E,31,","45.8",",,E,13,","249.9",",,,E"
"NOE00133638","2022-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","7",",E","0",",E","28",",","20220211","+,,E","20220209",",,E","930",",,E,11,+","10.8",",,E,09,","51.7",",,,E"
"NOE00133638","2022-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","6",",E","1",",E","31",",","20220306","+,,E","20220328",",,E","790",",,E,06,+","27.9",",,E,28,","61.3",",,,E"
"NOE00133638","2022-04","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","0",",E","30",",","20220410",",,E","20220408",",,E","1000",",,E,10,","15.7",",,E,08,","57.1",",,,E"
"NOE00133638","2022-05","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","4",",E","0",",E","12",",","20220503",",,E","20220502",",,E","510",",,E,03,","9.0",",,E,02,","30.2",",,,E"
"NOE00133638","2022-06","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","21.3",",,E,28,","46.5",",,,E"
