"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026540","1994-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","42.0","","36.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940721",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","33.0",",C,21,","51.2","","51.2",",C","49.8",",,,C","0",",,,C","17.87",",C","25.13",",,,C","10.61",",,,C"
"CA003026540","1994-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.7","","22.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940817",",,C","19940805",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","32.0",",C,05,","133.9","","82.7",",C","125.8",",,,C","0",",,,C","16.40",",C","23.00",",,,C","9.79",",,,C"
"CA003026540","1994-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.9","","0.2",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940925",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","30.0",",C,25,","272.6","","138.7",",C","75.4",",,,C","0",",,,C","13.72",",C","21.18",",,,C","6.25",",,,C"
"CA003026540","1994-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.9","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19941030",",,C","","","19941031",",,C","19941015",",,C","19941025",",,C","-9.0",",C,30,","","","10",",,C,31,","12.4",",,C,15,","21.0",",C,25,","699.7","","427.1",",C","30.0",",,,C","10",",,,C","4.56",",C","10.45",",,,C","-1.34",",,,C"
"CA003026540","1994-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.9","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19941128","+,,C","","","19941125",",,C","19941125",",,C","19941104",",,C","-17.0",",C,28,+","","","40",",,C,25,","4.0",",,C,25,","9.5",",C,04,","1362.9","","663.2",",C","5.0",",,,C","50",",,,C","-3.78",",C","1.80",",,,C","-9.35",",,,C"
"CA003026540","1995-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19950228",",,C","","","19950226","+,,C","19950226","+,,C","19950220",",,C","-25.0",",C,28,","","","40",",,C,26,+","4.0",",,C,26,+","14.5",",C,20,","","","716.6",",C","9.0",",,,C","90",",,,C","-7.26",",C","-2.02",",,,C","-12.50",",,,C"
"CA003026540","1995-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19950307",",,C","","","19950303",",,C","19950315",",,C","19950331",",,C","-29.0",",C,07,","","","30",",,C,03,","17.0",",,C,15,","17.0",",C,31,","","","656.3",",C","23.0",",,,C","60",",,,C","-2.84",",C","3.34",",,,C","-9.02",",,,C"
"CA003026540","1995-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950403","+,,C","19950403","+,,C","19950401",",,C","-12.0",",C,03,","0",",,C,30,+","40",",,C,03,+","4.0",",,C,03,+","16.5",",C,01,","","","466.5",",C","15.4",",,,C","110",",,,C","2.78",",C","8.78",",,,C","-3.22",",,,C"
"CA003026540","1995-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19950526",",,C","19950531","+,,C","19950531","+,,C","19950506",",,C","19950530","+,,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","31.5",",C,30,+","","","258.7",",C","45.0",",,,C","0",",,,C","10.13",",C","17.37",",,,C","2.89",",,,C"
"CA003026540","1995-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950616","+,,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,19,","28.0",",C,16,+","","","94.7",",C","108.4",",,,C","0",",,,C","15.33",",C","21.93",",,,C","8.73",",,,C"
"CA003026540","1995-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","3.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950710",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","28.0",",C,10,","70.7","C","70.7",",C","89.6",",,,C","0",",,,C","16.16",",C","22.16",",,,C","10.16",",,,C"
"CA003026540","1995-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950811","+,,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950804",",,C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","27.5",",C,04,","225.0","C","154.3",",C","62.2",",,,C","0",",,,C","13.35",",C","20.15",",,,C","6.56",",,,C"
"CA003026540","1995-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950911","+,,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","28.0",",C,11,+","415.0","C","190.0",",C","19.8",",,,C","0",",,,C","12.00",",C","19.93",",,,C","4.07",",,,C"
"CA003026540","1995-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,1,C","19951030",",,C","19951008",",,C","19951010",",,C","-13.0",",C,30,","0","1,,C,31,+","20",",,C,30,","3.0",",,C,08,","18.5",",C,10,","863.6","C","448.6",",C","8.2",",,,C","20",",,,C","3.86",",C","10.29",",,,C","-2.56",",,,C"
"CA003026540","1995-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19951110",",,C","","","19951107",",,C","19951107",",,C","19951118",",,C","-27.0",",C,10,","","","120",",,C,07,","12.0",",,C,07,","8.5",",C,18,","1648.8","C","785.2",",C","41.0",",,,C","410",",,,C","-7.84",",C","-3.82",",,,C","-11.87",",,,C"
"CA003026540","1995-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19951208",",,C","","","19951210",",,C","19951210",",,C","19951231","+,,C","-32.0",",C,08,","","","100",",,C,10,","10.0",",,C,10,","1.0",",C,31,+","2674.6","C","1025.8",",C","29.0",",,,C","290",",,,C","-14.76",",C","-10.27",",,,C","-19.24",",,,C"
"CA003026540","1996-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","24",",C","0",",C","0",",C","19960120",",,C","","","19960102",",,C","19960102",",,C","19960111",",,C","-39.0",",C,20,","","","100",",,C,02,","10.0",",,C,02,","8.5",",C,11,","3838.2","C","1163.6",",C","26.5",",,,C","265",",,,C","-19.20",",C","-14.21",",,,C","-24.19",",,,C"
"CA003026540","1996-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19960202",",,C","","","19960223","+,,C","19960223","+,,C","19960213",",,C","-40.5",",C,02,","","","20",",,C,23,+","2.0",",,C,23,+","6.5",",C,13,","4659.1","C","820.9",",C","4.0",",,,C","40",",,,C","-9.97",",C","-4.43",",,,C","-15.52",",,,C"
"CA003026540","1996-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19960307","+,,C","","","19960321",",,C","19960321",",,C","19960314",",,C","-30.0",",C,07,+","","","80",",,C,21,","8.0",",,C,21,","10.0",",C,14,","5462.4","C","803.3",",C","27.0",",,,C","270",",,,C","-7.58",",C","-2.94",",,,C","-12.23",",,,C"
"CA003026540","1996-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19960404",",,C","","","19960410",",,C","19960419",",,C","19960415",",,C","-12.5",",C,04,","","","0",",T,C,10,","9.6",",,C,19,","20.0",",C,15,","5874.6","C","412.2",",C","22.0",",,,C","0",",T,,C","4.59",",C","10.50",",,,C","-1.32",",,,C"
"CA003026540","1996-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960506",",,C","19960529",",,C","","","","","","","80",",,C,06,","16.2",",,C,29,","","","","","","","76.4",",,,C","80",",,,C","","","","","",""
"CA003026540","1996-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960618",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960607",",,C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","30.5",",C,07,","","","129.6",",C","58.4",",,,C","0",",,,C","14.12",",C","20.47",",,,C","7.77",",,,C"
"CA003026540","1996-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","10.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960709",",1,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","29.0","1,C,09,","60.5","C","60.5","1,C","54.6",",,,C","0",",,,C","16.71","1,C","23.62","1,,,C","9.81",",,,C"
"CA003026540","1996-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","27.1","2,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","4","2,C","19960819",",1,C","19960831","+,,C","19960831","+,,C","19960806",",3,C","19960828",",2,C","3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,06,","33.5","2,C,28,","111.5","C","51.0","2,C","20.0",",a,,C","0",",,,C","17.51","2,C","26.36","2,,,C","8.67","1,,,C"
"CA003026540","1996-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.2","1,C","12",",C","9",",C","0",",C","0","1,C","2",",C","0","1,C","7","1,C","1",",C","5",",C","0",",C","19960926",",1,C","19960930","+,1,C","19960930",",,C","19960917",",,C","19960913","+,,C","-4.0","1,C,26,","0","1,,C,30,+","130",",,C,30,","23.2",",,C,17,","26.0",",C,13,+","371.6","C","260.1",",C","86.0",",,,C","170",",,,C","9.48","1,C","14.87",",,,C","4.09","1,,,C"
"CA003026540","1996-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","20",",C","2",",C","1",",C","0",",C","19961029",",,C","","","19961031","+,1,C","19961004",",1,C","19961010",",,C","-14.5",",C,29,","","","0","1,,C,31,+","6.0","1,,C,04,","23.0",",C,10,","819.7","C","448.1",",C","8.0","1,,,C","0","1,,,C","3.88",",C","10.19",",,,C","-2.44",",,,C"
"CA003026540","1996-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19961124",",,C","","","19961117","+,,C","19961117","+,,C","19961101",",,C","-32.0",",C,24,","","","60",",,C,17,+","6.0",",,C,17,+","9.5",",C,01,","1715.7","C","896.0",",C","49.0",",,,C","490",",,,C","-11.53",",C","-7.82",",,,C","-15.25",",,,C"
"CA003026540","1996-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","19961228",",,C","","","19961229",",,C","19961229",",,C","19961215",",1,C","-36.0",",C,28,","","","40",",,C,29,","4.0",",,C,29,","2.0","1,C,15,","2757.2","C","1041.5","1,C","10.0",",,,C","100",",,,C","-16.23","1,C","-11.52","1,,,C","-20.95",",,,C"
"CA003026540","1997-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","3,C","3","4,C","0","4,C","0","4,C","","","0","1,C","22","1,C","29","1,C","24","3,C","0","3,C","0","3,C","19970125",",1,C","","","19970121",",1,C","19970121",",4,C","19970130",",3,C","-40.5","1,C,25,","","","20","1,,C,21,","2.0","4,,C,21,","6.5","3,C,30,","3704.5","C","947.3","3,C","8.0","1,a,,C","80","1,a,,C","-15.71","3,C","-9.77","3,,,C","-21.65","1,,,C"
"CA003026540","1997-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","3","1,C","27","1,C","19",",C","0",",C","0",",C","19970228","+,1,C","","","19970226",",1,C","19970226",",1,C","19970216",",,C","-19.0","1,C,28,+","","","30","1,,C,26,","3.0","1,,C,26,","8.0",",C,16,","4340.7","C","636.2",",C","5.0","1,,,C","50","1,,,C","-5.28","1,C","-0.20",",,,C","-10.37","1,,,C"
"CA003026540","1997-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19970315",",,C","","","19970311",",,C","19970311",",,C","19970330",",,C","-34.0",",C,15,","","","220",",,C,11,","22.0",",,C,11,","10.5",",C,30,","5112.2","C","771.5",",C","62.0",",,,C","620",",,,C","-6.55",",C","-1.00",",,,C","-12.11",",,,C"
"CA003026540","1997-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","1",",C","0",",C","19970407","+,,C","","","19970430","+,,C","19970420",",,C","19970416",",,C","-15.0",",C,07,+","","","0",",,C,30,+","13.0",",,C,20,","21.5",",C,16,","5605.7","C","493.5",",C","15.0",",,,C","0",",,,C","1.88",",C","8.50",",,,C","-4.73",",,,C"
"CA003026540","1997-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19970522",",,C","19970531","+,3,C","19970520",",,C","19970520",",,C","19970516",",,C","-3.5",",C,22,","0","3,,C,31,+","124",",,C,20,","12.4",",,C,20,","28.0",",C,16,","5866.4","C","260.7",",C","43.0",",,,C","124",",,,C","9.93",",C","16.92",",,,C","2.94",",,,C"
"CA003026540","1997-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","1.4","C","1.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970627",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970617","+,,C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","26.0",",C,17,+","5961.6","C","95.2",",C","82.1",",,,C","0",",,,C","15.20",",C","21.43",",,,C","8.97",",,,C"
"CA003026540","1997-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","19.2","C","17.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970711",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970730","+,,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","30.5",",C,30,+","55.2","C","55.2",",C","17.4",",,,C","0",",,,C","17.13",",C","24.68",",,,C","9.58",",,,C"
"CA003026540","1997-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","45.9","C","26.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970806",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","35.0",",C,06,","124.7","C","69.5",",C","31.8",",,,C","0",",,,C","16.95",",C","24.95",",,,C","8.95",",,,C"
"CA003026540","1997-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","4.1",",C","8",",C","4",",C","1",",C","1","2,C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19970919",",,C","19970918",",2,C","19970917",",,C","19970917",",,C","19970902",",,C","-2.5",",C,19,","80","2,,C,18,","120",",,C,17,","29.0",",,C,17,","31.0",",C,02,","283.2","C","158.5",",C","63.2",",,,C","120",",,,C","13.19",",C","21.15",",,,C","5.22",",,,C"
"CA003026540","1997-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19971013",",,C","","","19971009",",,C","19971009",",,C","19971016",",,C","-10.0",",C,13,","","","40",",,C,09,","4.0",",,C,09,","23.0",",C,16,","729.3","C","446.1",",C","10.2",",,,C","60",",,,C","3.94",",C","10.05",",,,C","-2.16",",,,C"
"CA003026540","1997-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","19971115",",,C","","","19971120",",,C","19971120","+,,C","19971104",",1,C","-16.5",",C,15,","","","30",",,C,20,","3.0",",,C,20,+","12.0","1,C,04,","1306.2","C","576.9","1,C","7.0",",,,C","30",",,,C","-1.45","1,C","3.78","1,,,C","-6.68",",,,C"
"CA003026540","1997-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19971207",",,C","","","19971207",",,C","19971207",",,C","19971214",",,C","-17.0",",C,07,","","","20",",,C,07,","2.0",",,C,07,","15.0",",C,14,","1955.3","C","649.1",",C","4.6",",,,C","30",",,,C","-2.60",",C","2.55",",,,C","-7.76",",,,C"
"CA003026540","1998-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19980112",",,C","","","19980107",",,C","19980107",",,C","19980130",",,C","-38.0",",C,12,","","","30",",,C,07,","3.0",",,C,07,","6.5",",C,30,","3053.4","C","1098.1",",C","12.0",",,,C","120",",,,C","-17.09",",C","-12.12",",,,C","-22.06",",,,C"
"CA003026540","1998-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19980228",",,C","","","19980224",",,C","19980224",",,C","19980221",",,C","-17.5",",C,28,","","","90",",,C,24,","9.0",",,C,24,","10.0",",C,21,","3678.0","C","624.6",",C","9.0",",,,C","90",",,,C","-3.97",",C","1.29",",,,C","-9.23",",,,C"
"CA003026540","1998-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19980310",",,C","","","19980322","+,,C","19980322","+,,C","19980330",",,C","-22.0",",C,10,","","","50",",,C,22,+","5.0",",,C,22,+","13.0",",C,30,","4342.1","C","664.1",",C","17.0",",,,C","170",",,,C","-3.09",",C","2.32",",,,C","-8.50",",,,C"
"CA003026540","1998-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19980416",",,C","19980430","+,,C","19980412",",,C","19980424",",,C","19980429",",,C","-5.5",",C,16,","0",",,C,30,+","100",",,C,12,","22.7",",,C,24,","24.0",",C,29,","4685.1","C","343.0",",C","44.7",",,,C","100",",,,C","6.90",",C","13.97",",,,C","-0.17",",,,C"
"CA003026540","1998-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19980506",",1,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980526",",,C","-2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","27.5",",C,26,","4819.3","C","134.2",",C","22.2",",,,C","0",",,,C","13.84","1,C","22.19",",,,C","5.48","1,,,C"
"CA003026540","1998-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","1.6","C","1.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980604","+,,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980624","+,,C","0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","27.0",",C,24,+","4947.3","C","128.0",",C","99.2",",,,C","0",",,,C","14.12",",C","20.60",",,,C","7.63",",,,C"
"CA003026540","1998-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","46.8","C","45.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980731",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","32.5",",C,31,","28.2","C","28.2",",C","95.8",",,,C","0",",,,C","18.88",",C","25.95",",,,C","11.81",",,,C"
"CA003026540","1998-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","84.9","C","38.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19980828","+,,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","35.5",",C,05,","55.9","C","27.7",",C","20.4",",,,C","0",",,,C","18.67",",C","27.00",",,,C","10.34",",,,C"
"CA003026540","1998-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","87.7","C","2.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","2","1,C","19980926",",1,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980902",",1,C","0.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","34.0","1,C,02,","215.8","C","159.9","1,C","22.0",",,,C","0",",,,C","12.91","1,C","20.14","1,,,C","5.69","1,,,C"
"CA003026540","1998-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19981010",",,C","19981002",",,C","","","","","","","0",",T,C,10,","8.4",",,C,02,","","","","","","","29.8",",,,C","0",",T,,C","","","","","",""
"CA003026540","1998-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","2,C","25","2,C","14","3,C","0","3,C","0","3,C","19981117",",2,C","","","19981114",",,C","19981114",",,C","19981121","+,3,C","-15.5","2,C,17,","","","100",",,C,14,","10.0",",,C,14,","6.0","3,C,21,+","","","","","14.0",",,,C","140",",,,C","-3.34","4,C","-0.31","3,,,C","-6.36","2,,,C"
"CA003026540","1998-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19981221",",,C","","","19981229","+,,C","19981229","+,,C","19981213",",,C","-30.0",",C,21,","","","60",",,C,29,+","6.0",",,C,29,+","12.5",",C,13,","","","884.6",",C","14.0",",,,C","140",",,,C","-10.20",",C","-5.45",",,,C","-14.95",",,,C"
"CA003026540","1999-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","19990105",",,C","19990105",",,C","19990104",",3,C","","","","","40",",,C,05,","4.0",",,C,05,","8.5","3,C,04,","","","","","22.8",",,,C","228",",,,C","","","-5.79","3,,,C","",""
"CA003026540","1999-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","19990205",",,C","","","19990222",",,C","19990222",",,C","19990213",",1,C","-20.5",",C,05,","","","25",",,C,22,","2.5",",,C,22,","7.0","1,C,13,","","","646.0","1,C","3.0",",,,C","30",",,,C","-5.56","1,C","0.06","1,,,C","-11.18",",,,C"
"CA003026540","1999-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","3","3,C","27","3,C","12","1,C","0","1,C","0","1,C","19990305",",3,C","","","19990303",",,C","19990303",",,C","19990325",",1,C","-22.0","3,C,05,","","","225",",,C,03,","22.5",",,C,03,","19.5","1,C,25,","","","566.7","1,C","31.5",",,,C","315",",,,C","-3.01","4,C","2.20","1,,,C","-8.21","3,,,C"
