"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032121","2008-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","30","1,","12",",r","31",",r","31",",r","0",",r","0",",r","20080131",",,r","20080108",",1,S","20080112",",,r","20080101",",,r","-28.0",",r,31,","170","1,,S,08,","5.8",",,r,12,","-3.0",",r,01,","2973.7","r","970.4",",r","29.4",",,,r","-12.97",",r","-9.13",",,,r","-16.81",",,,r"
"RSM00032121","2008-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","28","1,","13",",r","29",",r","29",",r","0",",r","0",",r","20080224",",,r","20080217",",1,S","20080214",",,r","20080219",",,r","-28.5",",r,24,","99","1,,S,17,","10.8",",,r,14,","-0.6",",r,19,","3837.4","r","863.7",",r","29.5",",,,r","-11.45",",r","-6.01",",,,r","-16.89",",,,r"
"RSM00032121","2008-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","20080306",",,r","","","20080325",",,r","20080326",",,r","-12.1",",r,06,","","","11.6",",,r,25,","6.0",",r,26,","4439.4","r","602.0",",r","23.1",",,,r","-1.09",",r","1.89",",,,r","-4.06",",,,r"
"RSM00032121","2008-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","20080418",",,r","","","20080416",",,r","20080421",",,r","-5.8",",r,18,","","","5.1",",,r,16,","13.8",",r,21,","4899.5","r","460.1",",r","14.6",",,,r","3.00",",r","6.70",",,,r","-0.71",",,,r"
"RSM00032121","2008-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","20080512",",,r","","","20080526",",,r","20080519",",,r","-2.2",",r,12,","","","23.5",",,r,26,","14.6",",r,19,","5287.0","r","387.5",",r","99.1",",,,r","5.83",",r","8.87",",,,r","2.79",",,,r"
"RSM00032121","2008-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20080602",",,r","","","20080615",",,r","20080623",",,r","0.8",",r,02,","","","12.3",",,r,15,","19.7",",r,23,","5511.7","r","224.7",",r","19.8",",,,r","10.84",",r","13.95",",,,r","7.74",",,,r"
"RSM00032121","2008-07","48.0","142.2164","17.0","ILYINSKIY, RS","4.8","r","4.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20080720",",,r","","","20080713",",,r","20080729",",,r","9.3",",r,20,","","","22.8",",,r,13,","23.2",",r,29,","69.5","r","69.5",",r","39.3",",,,r","16.25",",r","19.07",",,,r","13.43",",,,r"
"RSM00032121","2008-08","48.0","142.2164","17.0","ILYINSKIY, RS","18.1","r","13.3",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","20080821",",,r","","","20080802",",,r","20080811",",,r","4.1",",r,21,","","","51.7",",,r,02,","23.7",",r,11,","133.6","r","64.1",",r","108.6",",,,r","16.70",",r","19.65",",,,r","13.75",",,,r"
"RSM00032121","2008-09","48.0","142.2164","17.0","ILYINSKIY, RS","20.3","r","2.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20080926",",,r","","","20080903",",,r","20080910",",,r","3.1",",r,26,","","","23.3",",,r,03,","23.3",",r,10,","230.8","r","97.2",",r","70.0",",,,r","15.17",",r","18.93",",,,r","11.40",",,,r"
"RSM00032121","2008-10","48.0","142.2164","17.0","ILYINSKIY, RS","20.3","r","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","20081016",",,r","","","20081004",",,r","20081025",",,r","-5.1",",r,16,","","","29.1",",,r,04,","15.7",",r,25,","574.1","r","343.3",",r","109.0",",,,r","7.26",",r","11.76",",,,r","2.76",",,,r"
"RSM00032121","2008-11","48.0","142.2164","17.0","ILYINSKIY, RS","20.3","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","20081126",",,r","","","20081102",",,r","20081102",",,r","-16.5",",r,26,","","","10.2",",,r,02,","8.5",",r,02,","1142.1","r","568.0",",r","41.8",",,,r","-0.60",",r","2.71",",,,r","-3.91",",,,r"
"RSM00032121","2008-12","48.0","142.2164","17.0","ILYINSKIY, RS","20.3","r","0.0",",r","23",",r","14",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","20081215",",,r","","","20081227",",,r","20081205",",,r","-19.1",",r,15,","","","12.1",",,r,27,","7.2",",r,05,","1870.0","r","727.9",",r","89.0",",,,r","-5.15",",r","-1.95",",,,r","-8.34",",,,r"
"RSM00032121","2009-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","25",",r","11",",r","0",",r","31",",","4",",r","31",",r","26",",r","0",",r","0",",r","20090121",",,r","20090129",",,S","20090115",",,r","20090123",",,r","-21.3",",r,21,","249",",,S,29,","10.7",",,r,15,","2.6",",r,23,","2683.2","r","813.2",",r","72.0",",,,r","-7.90",",r","-4.39",",,,r","-11.40",",,,r"
"RSM00032121","2009-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","28",",","7",",r","28",",r","28",",r","0",",r","0",",r","20090207",",,r","20090216",",,S","20090216",",,r","20090215","+,,r","-23.5",",r,07,","871",",,S,16,","26.9",",,r,16,","-2.5",",r,15,+","3513.2","r","830.0",",r","66.1",",,,r","-11.31",",r","-7.48",",,,r","-15.14",",,,r"
"RSM00032121","2009-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","30","1,","4",",r","31",",r","18",",r","0",",r","0",",r","20090302",",,r","20090327",",1,S","20090327",",,r","20090318",",,r","-26.0",",r,02,","460","1,,S,27,","36.9",",,r,27,","3.2",",r,18,","4212.6","r","699.4",",r","108.1",",,,r","-4.23",",r","-0.67",",,,r","-7.79",",,,r"
"RSM00032121","2009-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","20090403",",,r","","","20090414",",,r","20090430",",,r","-7.1",",r,03,","","","5.6",",,r,14,","13.1",",r,30,","4711.8","r","499.2",",r","10.7",",,,r","1.69",",r","5.08",",,,r","-1.69",",,,r"
"RSM00032121","2009-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20090515",",,r","","","20090513",",,r","20090530",",,r","-3.0",",r,15,","","","31.0",",,r,13,","16.9",",r,30,","5025.5","r","313.7",",r","58.7",",,,r","8.21",",r","12.10",",,,r","4.32",",,,r"
"RSM00032121","2009-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20090617",",,r","","","20090621",",,r","20090626",",,r","1.7",",r,17,","","","29.4",",,r,21,","19.8",",r,26,","5262.8","r","237.3",",r","102.4",",,,r","10.42",",r","12.98",",,,r","7.87",",,,r"
"RSM00032121","2009-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.8","r","0.8",",r","11",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","20090718",",,r","","","20090709",",,r","20090708",",,r","8.0",",r,18,","","","37.0",",,r,09,","22.8",",r,08,","151.3","r","151.3",",r","157.7",",,,r","13.48",",r","16.21",",,,r","10.75",",,,r"
"RSM00032121","2009-08","48.0","142.2164","17.0","ILYINSKIY, RS","5.3","r","4.5",",r","14",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20090825","+,,r","","","20090822",",,r","20090811",",,r","12.2",",r,25,+","","","43.9",",,r,22,","23.2",",r,11,","202.6","r","51.3",",r","109.0",",,,r","16.82",",r","19.00",",,,r","14.65",",,,r"
"RSM00032121","2009-09","48.0","142.2164","17.0","ILYINSKIY, RS","5.3","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20090927",",,r","","","20090919",",,r","20090901",",,r","1.0",",r,27,","","","16.8",",,r,19,","23.2",",r,01,","355.6","r","153.0",",r","95.9",",,,r","13.23",",r","17.32",",,,r","9.14",",,,r"
"RSM00032121","2009-10","48.0","142.2164","17.0","ILYINSKIY, RS","5.3","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","20091031",",,r","","","20091019",",,r","20091002",",,r","-3.9",",r,31,","","","16.2",",,r,19,","20.0",",r,02,","683.8","r","328.2",",r","79.0",",,,r","7.75",",r","11.34",",,,r","4.15",",,,r"
"RSM00032121","2009-11","48.0","142.2164","17.0","ILYINSKIY, RS","5.3","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","20091126",",,r","","","20091127",",,r","20091106",",,r","-18.0",",r,26,","","","8.9",",,r,27,","12.2",",r,06,","1294.5","r","610.7",",r","40.1",",,,r","-2.02",",r","1.14",",,,r","-5.18",",,,r"
"RSM00032121","2009-12","48.0","142.2164","17.0","ILYINSKIY, RS","5.3","r","0.0",",r","23",",r","9",",r","0",",r","30","1,","7",",r","31",",r","27",",r","0",",r","0",",r","20091205",",,r","20091230",",1,S","20091229",",,r","20091206",",,r","-23.5",",r,05,","320","1,,S,30,","10.5",",,r,29,","1.2",",r,06,","2100.9","r","806.4",",r","70.1",",,,r","-7.68",",r","-4.05",",,,r","-11.32",",,,r"
"RSM00032121","2010-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","31",",","4",",r","31",",r","27",",r","0",",r","0",",r","20100110",",,r","20100106",",,S","20100101",",,r","20100120",",,r","-23.9",",r,10,","480",",,S,06,","14.3",",,r,01,","1.4",",r,20,","2936.8","r","835.9",",r","64.2",",,,r","-8.63",",r","-5.42",",,,r","-11.84",",,,r"
"RSM00032121","2010-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","28",",","9",",r","28",",r","28",",r","0",",r","0",",r","20100204",",,r","20100221",",,S","20100220",",,r","20100226",",,r","-28.0",",r,04,","599",",,S,21,","12.5",",,r,20,","-0.8",",r,26,","3759.8","r","823.0",",r","70.4",",,,r","-11.06",",r","-7.14",",,,r","-14.98",",,,r"
"RSM00032121","2010-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","31",",","2",",r","31",",r","25",",r","0",",r","0",",r","20100302",",,r","20100305","+,,S","20100316","+,,r","20100313",",,r","-19.9",",r,02,","460",",,S,05,+","5.6",",,r,16,+","4.5",",r,13,","4518.9","r","759.1",",r","47.1",",,,r","-6.15",",r","-2.84",",,,r","-9.46",",,,r"
"RSM00032121","2010-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","20100403",",,r","","","20100430",",,r","20100420",",,r","-8.0",",r,03,","","","12.3",",,r,30,","7.9",",r,20,","5064.0","r","545.1",",r","69.1",",,,r","0.16",",r","3.11",",,,r","-2.79",",,,r"
"RSM00032121","2010-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20100515",",,r","","","20100507",",,r","20100530",",,r","-1.1",",r,15,","","","30.7",",,r,07,","17.1",",r,30,","5472.6","r","408.6",",r","48.4",",,,r","5.15",",r","8.24",",,,r","2.07",",,,r"
"RSM00032121","2010-06","48.0","142.2164","17.0","ILYINSKIY, RS","5.3","r","5.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20100603",",,r","","","20100624",",,r","20100629",",,r","3.1",",r,03,","","","10.1",",,r,24,","26.3",",r,29,","5617.0","r","144.4",",r","26.6",",,,r","13.70",",r","16.94",",,,r","10.45",",,,r"
"RSM00032121","2010-07","48.0","142.2164","17.0","ILYINSKIY, RS","6.3","r","1.0",",r","22",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20100724",",,r","","","20100727",",,r","20100731",",,r","9.0",",r,24,","","","23.3",",,r,27,","21.8",",r,31,","85.5","r","85.5",",r","116.2",",,,r","15.61",",r","17.84",",,,r","13.37",",,,r"
"RSM00032121","2010-08","48.0","142.2164","17.0","ILYINSKIY, RS","36.9","r","30.6",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20100819",",,r","","","20100816",",,r","20100819",",,r","11.3",",r,19,","","","28.2",",,r,16,","25.2",",r,19,","98.0","r","12.5",",r","90.8",",,,r","18.91",",r","21.78",",,,r","16.05",",,,r"
"RSM00032121","2010-09","48.0","142.2164","17.0","ILYINSKIY, RS","47.5","r","10.6",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","20100926",",,r","","","20100929",",,r","20100907",",,r","-1.1",",r,26,","","","15.8",",,r,29,","24.6",",r,07,","218.3","r","120.3",",r","54.4",",,,r","14.68",",r","18.69",",,,r","10.66",",,,r"
"RSM00032121","2010-10","48.0","142.2164","17.0","ILYINSKIY, RS","47.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20101030",",,r","","","20101025",",,r","20101010",",,r","-7.9",",r,30,","","","19.6",",,r,25,","19.1",",r,10,","569.3","r","351.0",",r","64.3",",,,r","7.01",",r","10.75",",,,r","3.27",",,,r"
"RSM00032121","2010-11","48.0","142.2164","17.0","ILYINSKIY, RS","47.5","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","20101128",",,r","","","20101102",",,r","20101122",",,r","-10.5",",r,28,","","","20.4",",,r,02,","13.0",",r,22,","1104.9","r","535.6",",r","85.2",",,,r","0.48",",r","3.76",",,,r","-2.80",",,,r"
"RSM00032121","2010-12","48.0","142.2164","17.0","ILYINSKIY, RS","47.5","r","0.0",",r","26",",r","15",",r","1",",r","24","2,","1",",r","31",",r","24",",r","0",",r","0",",r","20101217",",,r","20101228",",2,S","20101204",",,r","20101204","+,,r","-23.4",",r,17,","439","2,,S,28,","32.9",",,r,04,","4.9",",r,04,+","1858.6","r","753.7",",r","133.5",",,,r","-5.98",",r","-2.92",",,,r","-9.05",",,,r"
"RSM00032121","2011-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","31",",","6",",r","31",",r","30",",r","0",",r","0",",r","20110130",",,r","20110115",",,S","20110115",",,r","20110116",",,r","-25.8",",r,30,","691",",,S,15,","13.9",",,r,15,","0.3",",r,16,","2741.4","r","882.8",",r","67.5",",,,r","-10.14",",r","-7.28",",,,r","-13.01",",,,r"
"RSM00032121","2011-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","28",",","5",",r","27",",r","23",",r","0",",r","0",",r","20110201",",,r","20110207",",,S","20110207",",,r","20110224",",,r","-25.3",",r,01,","569",",,S,07,","9.8",",,r,07,","4.3",",r,24,","3475.9","r","734.5",",r","39.0",",,,r","-7.90",",r","-3.14",",,,r","-12.66",",,,r"
"RSM00032121","2011-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","30",",","2",",r","30",",r","20",",r","0",",r","0",",r","20110316",",,r","20110302",",,S","20110309",",,r","20110330",",,r","-22.9",",r,16,","391",",,S,02,","4.6",",,r,09,","5.0",",r,30,","4195.1","r","719.2",",r","19.2",",,,r","-4.87",",r","-1.03",",,,r","-8.70",",,,r"
"RSM00032121","2011-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","20110404",",,r","","","20110417",",,r","20110406",",,r","-9.9",",r,04,","","","29.2",",,r,17,","8.5",",r,06,","4710.7","r","515.6",",r","84.6",",,,r","1.15",",r","3.78",",,,r","-1.48",",,,r"
"RSM00032121","2011-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","20110515",",,r","","","20110514",",,r","20110526",",,r","-4.0",",r,15,","","","17.4",",,r,14,","11.8",",r,26,","5162.0","r","451.3",",r","73.9",",,,r","3.77",",r","6.55",",,,r","0.99",",,,r"
"RSM00032121","2011-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","20110602",",,r","","","20110610",",,r","20110620",",,r","-2.1",",r,02,","","","20.5",",,r,10,","19.4",",r,20,","5397.3","r","235.3",",r","75.3",",,,r","10.49",",r","13.07",",,,r","7.90",",,,r"
"RSM00032121","2011-07","48.0","142.2164","17.0","ILYINSKIY, RS","6.2","r","6.2",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20110721",",,r","","","20110705",",,r","20110729",",,r","8.2",",r,21,","","","17.4",",,r,05,","22.9",",r,29,","76.7","r","76.7",",r","29.7",",,,r","16.06",",r","19.03",",,,r","13.09",",,,r"
"RSM00032121","2011-08","48.0","142.2164","17.0","ILYINSKIY, RS","40.0","r","33.8",",r","11",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20110818",",,r","","","20110810",",,r","20110825",",,r","7.5",",r,18,","","","63.2",",,r,10,","25.0",",r,25,","100.4","r","23.7",",r","125.5",",,,r","18.66",",r","21.94",",,,r","15.38",",,,r"
"RSM00032121","2011-09","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","6.6",",r","14",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20110923","+,,r","","","20110907",",,r","20110901",",,r","1.0",",r,23,+","","","28.0",",,r,07,","25.0",",r,01,","213.6","r","113.2",",r","98.1",",,,r","14.78",",r","18.12",",,,r","11.44",",,,r"
"RSM00032121","2011-10","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20111003",",,r","","","20111026",",,r","20111015",",,r","-2.0",",r,03,","","","39.8",",,r,26,","17.0",",r,15,","530.6","r","317.0",",r","68.7",",,,r","8.11",",r","11.65",",,,r","4.57",",,,r"
"RSM00032121","2011-11","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","20111128",",,r","","","20111114",",,r","20111102",",,r","-12.5",",r,28,","","","18.7",",,r,14,","11.7",",r,02,","1097.3","r","566.7",",r","71.8",",,,r","-0.56",",r","2.58",",,,r","-3.69",",,,r"
"RSM00032121","2011-12","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","0.0",",r","20",",r","8",",r","0",",r","27","4,","3",",r","31",",r","30",",r","0",",r","0",",r","20111221",",,r","20111225","+,4,S","20111223",",,r","20111225",",,r","-20.2",",r,21,","211","4,,S,25,+","8.2",",,r,23,","0.7",",r,25,","1902.5","r","805.2",",r","49.9",",,,r","-7.64",",r","-5.10",",,,r","-10.18",",,,r"
"RSM00032121","2012-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","30","1,","8",",r","31",",r","31",",r","0",",r","0",",r","20120126","+,,r","20120106","+,1,S","20120105",",,r","20120123",",,r","-25.0",",r,26,+","361","1,,S,06,+","8.7",",,r,05,","-0.4",",r,23,","2831.3","r","928.8",",r","54.8",",,,r","-11.63",",r","-8.13",",,,r","-15.13",",,,r"
"RSM00032121","2012-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","29",",","16",",r","29",",r","29",",r","0",",r","0",",r","20120225",",,r","20120211",",,S","20120208",",,r","20120206",",,r","-29.1",",r,25,","429",",,S,11,","9.1",",,r,08,","-2.4",",r,06,","3773.6","r","942.3",",r","32.3",",,,r","-14.16",",r","-9.33",",,,r","-18.99",",,,r"
"RSM00032121","2012-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","31",",","4",",r","31",",r","22",",r","0",",r","0",",r","20120305",",,r","20120316",",,S","20120315",",,r","20120329",",,r","-24.8",",r,05,","391",",,S,16,","6.6",",,r,15,","2.6",",r,29,","4582.6","r","809.0",",r","33.7",",,,r","-7.76",",r","-2.79",",,,r","-12.74",",,,r"
"RSM00032121","2012-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","20120401",",,r","","","20120405",",,r","20120426",",,r","-12.5",",r,01,","","","25.7",",,r,05,","16.5",",r,26,","5068.9","r","486.3",",r","48.7",",,,r","2.12",",r","5.99",",,,r","-1.75",",,,r"
"RSM00032121","2012-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","20120514",",,r","","","20120505",",,r","20120524",",,r","-1.3",",r,14,","","","13.5",",,r,05,","19.3",",r,24,","5423.1","r","354.2",",r","60.8",",,,r","6.91",",r","10.13",",,,r","3.68",",,,r"
"RSM00032121","2012-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20120612",",,r","","","20120609",",,r","20120620",",,r","0.2",",r,12,","","","12.8",",,r,09,","22.2",",r,20,","5640.9","r","217.8",",r","26.5",",,,r","11.07",",r","14.68",",,,r","7.47",",,,r"
"RSM00032121","2012-07","48.0","142.2164","17.0","ILYINSKIY, RS","3.9","r","3.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20120701",",,r","","","20120728",",,r","20120702",",,r","7.5",",r,01,","","","24.0",",,r,28,","25.7",",r,02,","89.8","r","89.8",",r","108.0",",,,r","15.56",",r","18.37",",,,r","12.75",",,,r"
"RSM00032121","2012-08","48.0","142.2164","17.0","ILYINSKIY, RS","27.1","r","23.2",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20120807",",,r","","","20120823",",,r","20120830",",,r","9.9",",r,07,","","","40.2",",,r,23,","25.0",",r,30,","118.0","r","28.2",",r","119.1",",,,r","18.17",",r","21.45",",,,r","14.88",",,,r"
"RSM00032121","2012-09","48.0","142.2164","17.0","ILYINSKIY, RS","31.3","r","4.2",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20120923",",,r","","","20120918",",,r","20120914",",,r","4.8",",r,23,","","","45.4",",,r,18,","23.5",",r,14,","202.4","r","84.4",",r","127.8",",,,r","15.66",",r","19.04",",,,r","12.28",",,,r"
"RSM00032121","2012-10","48.0","142.2164","17.0","ILYINSKIY, RS","31.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","20121027",",,r","","","20121023",",,r","20121004",",,r","-3.5",",r,27,","","","12.8",",,r,23,","18.0",",r,04,","533.0","r","330.6",",r","46.1",",,,r","7.67",",r","11.10",",,,r","4.24",",,,r"
"RSM00032121","2012-11","48.0","142.2164","17.0","ILYINSKIY, RS","31.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","20121121",",,r","","","20121113",",,r","20121103",",,r","-10.4",",r,21,","","","23.8",",,r,13,","7.5",",r,03,","1095.1","r","562.1",",r","72.8",",,,r","-0.41",",r","1.89",",,,r","-2.70",",,,r"
"RSM00032121","2012-12","48.0","142.2164","17.0","ILYINSKIY, RS","31.3","r","0.0",",r","21",",r","9",",r","1",",r","26","5,","5",",r","31",",r","27",",r","0",",r","0",",r","20121223",",,r","20121217",",5,S","20121205",",,r","20121205",",,r","-27.5",",r,23,","259","5,,S,17,","42.6",",,r,05,","3.4",",r,05,","1954.0","r","858.9",",r","100.3",",,,r","-9.37",",r","-5.45",",,,r","-13.29",",,,r"
"RSM00032121","2013-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","E","0.0",",r","20",",r","5",",r","0",",r","28","3,","13",",r","31",",r","31",",r","0",",r","0",",r","20130115",",,r","20130118",",3,S","20130101",",,r","20130131",",,r","-27.1",",r,15,","290","3,,S,18,","4.9",",,r,01,","-1.4",",r,31,","2919.2","E","965.2",",r","41.5",",,,r","-12.80",",r","-9.60",",,,r","-16.01",",,,r"
"RSM00032121","2013-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","E","0.0",",r","10",",r","2",",r","0",",r","28",",","10",",r","28",",r","26",",r","0",",r","0",",r","20130226",",,r","20130220",",,S","20130202",",,r","20130202",",,r","-24.0",",r,26,","279",",,S,20,","10.5",",,r,02,","2.1",",r,02,","3742.3","E","823.1",",r","20.7",",,,r","-11.06",",r","-7.00",",,,r","-15.13",",,,r"
"RSM00032121","2013-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","E","0.0",",r","18",",r","6",",r","0",",r","31",",","1",",r","31",",r","23",",r","0",",r","0",",r","20130317",",,r","20130308",",,S","20130328",",,r","20130318",",,r","-18.9",",r,17,","180",",,S,08,","10.2",",,r,28,","4.1",",r,18,","4479.7","E","737.4",",r","53.8",",,,r","-5.45",",r","-2.48",",,,r","-8.43",",,,r"
"RSM00032121","2013-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","E","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","20130406",",,r","","","20130408",",,r","20130424",",,r","-5.6",",r,06,","","","28.5",",,r,08,","9.2",",r,24,","4987.4","E","507.7",",r","114.7",",,,r","1.41",",r","3.98",",,,r","-1.16",",,,r"
