"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1978-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781031",",,C","","","0",",,C,31,+","5.6",",,C,31,","11.0",",,,C","0",",,,C"
"CA001188020","1978-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","19781115",",,C","19781115",",,C","","","127",",,C,15,","12.7",",,C,15,","22.1",",,,C","213",",,,C"
"CA001188020","1978-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","19781217",",,C","19781217",",,C","","","76",",,C,17,","7.6",",,C,17,","24.2",",,,C","242",",,,C"
"CA001188020","1979-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19790120",",,C","19790120",",,C","","","30",",,C,20,","3.0",",,C,20,","6.6",",,,C","66",",,,C"
"CA001188020","1979-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","18",",C","11",",C","0",",C","","","11",",C","","","19790204",",,C","19790204",",,C","","","119",",,C,04,","11.9",",,C,04,","69.2",",,,C","692",",,,C"
"CA001188020","1979-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19790323",",,C","19790323",",,C","","","13",",,C,23,","1.3",",,C,23,","1.3",",,,C","13",",,,C"
"CA001188020","1979-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","19790417",",,C","19790417",",,C","","","152",",,C,17,","22.1",",,C,17,","31.7",",,,C","233",",,,C"
"CA001188020","1979-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","2",",C","","","0",",C","","","19790507","+,,C","19790527",",,C","","","0",",T,C,07,+","28.4",",,C,27,","62.5",",,,C","0",",T,,C"
"CA001188020","1979-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790605",",,C","","","0",",,C,30,+","11.4",",,C,05,","40.8",",,,C","0",",,,C"
"CA001188020","1979-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","3",",C","","","0",",C","","","19790731","+,,C","19790702",",,C","","","0",",,C,31,+","34.0",",,C,02,","141.4",",,,C","0",",,,C"
"CA001188020","1979-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","24.1",",,C,18,","52.9",",,,C","0",",,,C"
"CA001188020","1979-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19790930","+,,C","19790905",",,C","","","0",",,C,30,+","16.0",",,C,05,","68.7",",,,C","0",",,,C"
"CA001188020","1979-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19791025","+,,C","19791025",",,C","","","0",",T,C,25,+","2.0",",,C,25,","4.3",",,,C","0",",T,,C"
"CA001188020","1979-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19791130","+,,C","19791102",",,C","","","0",",,C,30,+","1.0",",,C,02,","1.0",",,,C","0",",,,C"
"CA001188020","1979-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","3",",C","","","19791209",",,C","19791209",",,C","","","81",",,C,09,","8.1",",,C,09,","21.3",",,,C","213",",,,C"
"CA001188020","1980-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","19800111",",,C","19800111",",,C","","","43",",,C,11,","4.3",",,C,11,","15.3",",,,C","153",",,,C"
"CA001188020","1980-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19800228",",,C","19800228",",,C","","","43",",,C,28,","4.3",",,C,28,","9.4",",,,C","94",",,,C"
"CA001188020","1980-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","19800329",",,C","19800329",",,C","","","51",",,C,29,","6.4",",,C,29,","21.5",",,,C","184",",,,C"
"CA001188020","1980-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","19800406",",,C","19800406",",,C","","","51",",,C,06,","5.1",",,C,06,","6.4",",,,C","56",",,,C"
"CA001188020","1980-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800524",",,C","","","0",",,C,31,+","19.3",",,C,24,","45.4",",,,C","0",",,,C"
"CA001188020","1980-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10","4,C","6","4,C","2","4,C","","","0",",C","","","19800630","+,,C","19800615",",4,C","","","0",",,C,30,+","31.2","4,,C,15,","114.9",",a,,C","0",",,,C"
"CA001188020","1980-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","2",",C","","","0",",C","","","19800731","+,,C","19800722",",,C","","","0",",,C,31,+","36.0",",,C,22,","93.7",",,,C","0",",,,C"
"CA001188020","1980-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800823",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","50.9",",,,C","0",",,,C"
"CA001188020","1980-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","6",",C","1",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","26.6",",,C,19,","62.6",",,,C","0",",,,C"
"CA001188020","1980-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19801026",",,C","19801020",",,C","","","2",",,C,26,","3.2",",,C,20,","8.0",",,,C","2",",,,C"
"CA001188020","1980-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","2","1,C","0","1,C","","","0","1,C","","","19801126",",1,C","19801106",",1,C","","","0","1,T,C,26,","7.0","1,,C,06,","11.4","1,,,C","0","1,T,,C"
"CA001188020","1980-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","7",",C","0",",C","","","7",",C","","","19801208",",,C","19801208",",,C","","","210",",,C,08,","21.0",",,C,08,","84.9",",,,C","849",",,,C"
"CA001188020","1981-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","2",",C","","","19810106",",,C","19810106",",,C","","","43",",,C,06,","4.3",",,C,06,","9.3",",,,C","93",",,,C"
"CA001188020","1981-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","19810219",",,C","19810219",",,C","","","80",",,C,19,","8.0",",,C,19,","20.8",",,,C","208",",,,C"
"CA001188020","1981-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","19810331","+,5,C","19810331",",5,C","","","0","5,,C,31,+","0.0","5,T,C,31,","0.0","5,T,,C","0","5,,,C"
"CA001188020","1981-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","5",",C","0",",C","0",",C","2",",C","19810430","+,,C","19810415",",,C","19810423",",,C","0",",,C,30,+","54",",,C,15,","11.6",",,C,23,","36.8",",,,C","104",",,,C"
"CA001188020","1981-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810530",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","44.6",",,,C","0",",,,C"
"CA001188020","1981-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810615",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","59.0",",,,C","0",",,,C"
"CA001188020","1981-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810731",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","20.1",",,,C","0",",,,C"
"CA001188020","1981-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810830",",2,C","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,30,","37.9",",a,,C","0",",,,C"
"CA001188020","1981-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810922",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","14.4",",,,C","0",",,,C"
"CA001188020","1981-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811025",",,C","19811010","+,,C","0",",,C,31,+","10",",,C,25,","5.0",",,C,10,+","18.0",",,,C","10",",,,C"
"CA001188020","1981-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","2",",C","","","19811114",",,C","19811102",",,C","","","72",",,C,14,","8.0",",,C,02,","31.6",",,,C","176",",,,C"
"CA001188020","1981-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","1,C","5","1,C","0","1,C","","","4","2,C","","","19811205",",2,C","19811205",",1,C","","","70","2,,C,05,","7.0","1,,C,05,","21.7","1,,,C","173","2,,,C"
"CA001188020","1982-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","10",",C","1",",C","","","10",",C","","","19820108",",,C","19820108",",,C","","","280",",,C,08,","28.0",",,C,08,","73.5",",,,C","735",",,,C"
"CA001188020","1982-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","19820225",",,C","19820225",",,C","","","70",",,C,25,","7.0",",,C,25,","23.6",",,,C","236",",,,C"
"CA001188020","1982-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","19820308",",,C","19820308",",,C","","","60",",,C,08,","6.0",",,C,08,","19.0",",,,C","190",",,,C"
"CA001188020","1982-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19820401",",,C","19820423",",,C","","","10",",,C,01,","2.6",",,C,23,","5.6",",,,C","10",",,,C"
"CA001188020","1982-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19820504",",,C","19820506",",,C","","","0",",T,C,04,","11.6",",,C,06,","37.6",",,,C","0",",T,,C"
"CA001188020","1982-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820604",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,04,","19.0",",,,C","0",",,,C"
"CA001188020","1982-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820721",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","65.4",",,,C","0",",,,C"
"CA001188020","1982-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","2",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820802",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,02,","124.6",",,,C","0",",,,C"
"CA001188020","1982-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820927",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","17.4",",,,C","0",",,,C"
"CA001188020","1982-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","1",",C","","","19821016",",,C","19821015",",,C","","","40",",,C,16,","11.0",",,C,15,","31.3",",,,C","40",",,,C"
"CA001188020","1982-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","19821116",",,C","19821116",",,C","","","105",",,C,16,","10.5",",,C,16,","27.0",",,,C","264",",,,C"
"CA001188020","1982-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","19821203",",,C","19821203",",,C","","","50",",,C,03,","5.0",",,C,03,","15.6",",,,C","156",",,,C"
"CA001188020","1983-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","19830127","+,,C","19830127","+,,C","","","60",",,C,27,+","6.0",",,C,27,+","26.0",",,,C","260",",,,C"
"CA001188020","1983-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","19830226","+,,C","19830226","+,,C","","","60",",,C,26,+","6.0",",,C,26,+","29.0",",,,C","290",",,,C"
"CA001188020","1983-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19830302",",,C","19830302",",,C","","","40",",,C,02,","4.0",",,C,02,","8.0",",,,C","80",",,,C"
"CA001188020","1983-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19830407",",,C","19830421",",,C","","","10",",,C,07,","8.0",",,C,21,","16.8",",,,C","10",",,,C"
"CA001188020","1983-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830501",",,C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,01,","17.8",",,,C","0",",,,C"
"CA001188020","1983-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","7",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830624",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","107.3",",,,C","0",",,,C"
"CA001188020","1983-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830706",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","128.4",",,,C","0",",,,C"
"CA001188020","1983-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","19.8",",,,C","0",",,,C"
"CA001188020","1983-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19830916",",,C","19830906",",,C","","","0",",T,C,16,","20.2",",,C,06,","41.0",",,,C","0",",T,,C"
"CA001188020","1983-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","0","4,C","0",",C","19831031","+,4,C","19831014",",,C","19831003",",,C","0","4,,C,31,+","20",",,C,14,","20.4",",,C,03,","39.0",",,,C","20",",,,C"
"CA001188020","1983-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","2",",C","","","19831106",",,C","19831104",",,C","","","30",",,C,06,","3.2",",,C,04,","17.0",",,,C","118",",,,C"
"CA001188020","1983-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","3",",C","","","19831212",",,C","19831212",",,C","","","60",",,C,12,","6.0",",,C,12,","20.6",",,,C","206",",,,C"
"CA001188020","1984-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","19840124",",,C","19840124",",,C","","","110",",,C,24,","11.0",",,C,24,","31.8",",,,C","312",",,,C"
"CA001188020","1984-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19840221",",,C","19840221",",,C","","","100",",,C,21,","10.0",",,C,21,","19.0",",,,C","190",",,,C"
"CA001188020","1984-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19840307",",,C","19840307",",,C","","","24",",,C,07,","2.4",",,C,07,","3.4",",,,C","34",",,,C"
"CA001188020","1984-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","2","1,C","0","1,C","","","0","1,C","","","19840424",",1,C","19840427","+,1,C","","","0","1,T,C,24,","2.6","1,,C,27,+","6.2","1,,,C","0","1,T,,C"
"CA001188020","1984-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840516",",,C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","104.2",",,,C","0",",,,C"
"CA001188020","1984-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840629",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","92.8",",,,C","0",",,,C"
"CA001188020","1984-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840726",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","49.4",",,,C","0",",,,C"
"CA001188020","1984-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840827",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","67.8",",,,C","0",",,,C"
"CA001188020","1984-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840924","+,,C","19840906",",,C","0",",,C,30,+","0",",T,C,24,+","14.4",",,C,06,","43.4",",,,C","0",",T,,C"
"CA001188020","1984-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12","3,C","6","3,C","0","3,C","","","0","1,C","","","19841025",",1,C","19841002",",3,C","","","20","1,,C,25,","6.6","3,,C,02,","47.8","1,a,,C","130","1,a,,C"
"CA001188020","1984-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","19841111",",,C","19841111",",,C","","","50",",,C,11,","5.0",",,C,11,","24.2",",,,C","242",",,,C"
"CA001188020","1984-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","19841219",",,C","19841219",",,C","","","30",",,C,19,","3.0",",,C,19,","8.6",",,,C","86",",,,C"
"CA001188020","1985-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19850115",",,C","19850115",",,C","","","70",",,C,15,","7.0",",,C,15,","19.0",",,,C","190",",,,C"
"CA001188020","1985-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19850213",",,C","19850213",",,C","","","80",",,C,13,","8.0",",,C,13,","17.4",",,,C","174",",,,C"
"CA001188020","1985-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","19850324",",1,C","19850324",",1,C","","","30","1,,C,24,","3.0","1,,C,24,","11.5","1,,,C","115","1,,,C"
"CA001188020","1985-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","0","5,C","1",",C","19850430","+,5,C","19850424",",,C","19850424",",,C","0","5,,C,30,+","30",",,C,24,","3.0",",,C,24,","4.0",",,,C","40",",,,C"
"CA001188020","1985-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850526",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","41.0",",,,C","0",",,,C"
"CA001188020","1985-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850621",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,21,","41.1",",,,C","0",",,,C"
"CA001188020","1985-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","31.8",",,,C","0",",,,C"
"CA001188020","1985-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850814",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","42.6",",,,C","0",",,,C"
"CA001188020","1985-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","19850930","+,,C","19850930","+,1,C","19850912",",1,C","0",",,C,30,+","0","1,,C,30,+","30.0","1,,C,12,","104.8","1,,,C","0","1,,,C"
"CA001188020","1985-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","3","2,C","0","2,C","1",",C","1","2,C","19851015",",,C","19851014",",2,C","19851014",",2,C","60",",,C,15,","60","2,,C,14,","16.0","2,,C,14,","38.4","2,,,C","80","2,,,C"
"CA001188020","1985-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","1,C","3","1,C","0","1,C","25",",C","3","1,C","19851130","+,,C","19851122","+,1,C","19851122","+,1,C","140",",,C,30,+","50","1,,C,22,+","5.0","1,,C,22,+","16.8","1,,,C","168","1,,,C"
"CA001188020","1985-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","1,C","2","1,C","0","1,C","16","3,C","2","1,C","19851214","+,3,C","19851229",",1,C","19851229",",1,C","120","3,,C,14,+","66","1,,C,29,","6.6","1,,C,29,","13.6","1,,,C","136","1,,,C"
"CA001188020","1986-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19860122",",1,C","19860122",",1,C","","","50","1,,C,22,","5.0","1,,C,22,","13.2","1,,,C","132","1,,,C"
"CA001188020","1986-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","19860210",",,C","19860210",",,C","","","60",",,C,10,","6.0",",,C,10,","13.0",",,,C","130",",,,C"
"CA001188020","1986-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","19860318","+,,C","19860318","+,,C","","","80",",,C,18,+","8.0",",,C,18,+","27.0",",,,C","270",",,,C"
"CA001188020","1986-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0","2,C","19860411",",,C","19860410",",2,C","19860416",",2,C","20",",,C,11,","20","2,,C,10,","13.0","2,,C,16,","29.0","2,,,C","20","2,,,C"
"CA001188020","1986-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","1","1,C","0","1,C","","","0","1,C","","","19860531","+,1,C","19860502",",1,C","","","0","1,,C,31,+","2.6","1,,C,02,","8.2","1,,,C","0","1,,,C"
"CA001188020","1986-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860616",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,16,","12.1",",,,C","0",",,,C"
"CA001188020","1986-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13","4,C","7","4,C","0","4,C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860714",",4,C","0",",,C,31,+","0",",,C,31,+","11.8","4,,C,14,","61.9",",a,,C","0",",,,C"
"CA001188020","1986-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860818","+,,C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,18,+","8.2",",,,C","0",",,,C"
"CA001188020","1986-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","69.2",",,,C","0",",,,C"
"CA001188020","1986-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","1,C","4","1,C","0","1,C","4",",C","3","1,C","19861031","+,,C","19861028",",1,C","19861028",",1,C","90",",,C,31,+","50","1,,C,28,","5.0","1,,C,28,","20.4","1,,,C","122","1,,,C"
"CA001188020","1986-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","3,C","3","3,C","0","3,C","18","1,C","2","1,C","19861123","+,1,C","19861118",",1,C","19861101",",3,C","150","1,,C,23,+","40","1,,C,18,","5.0","3,,C,01,","22.2","1,a,,C","170","1,a,,C"
"CA001188020","1986-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1",",C","1",",C","0",",C","31",",C","1",",C","19861229","+,,C","19861222",",,C","19861222",",,C","80",",,C,29,+","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA001188020","1987-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","14",",C","1",",C","19870106","+,,C","19870112",",,C","19870112",",,C","90",",,C,06,+","40",",,C,12,","4.0",",,C,12,","8.0",",,,C","80",",,,C"
"CA001188020","1987-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","2","1,C","0","1,C","18",",C","2","1,C","19870212",",,C","19870210",",1,C","19870210",",1,C","100",",,C,12,","60","1,,C,10,","6.0","1,,C,10,","12.0","1,,,C","120","1,,,C"
"CA001188020","1987-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","1,C","4","1,C","0","1,C","29","1,C","4","1,C","19870314",",1,C","19870303",",1,C","19870303",",1,C","250","1,,C,14,","80","1,,C,03,","8.0","1,,C,03,","26.0","1,,,C","260","1,,,C"
"CA001188020","1987-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1","4,C","0","4,C","0","4,C","0","5,C","0","4,C","19870430","+,5,C","19870430","+,4,C","19870405",",4,C","0","5,,C,30,+","0","4,,C,30,+","1.0","4,,C,05,","1.0","4,,,C","0","4,,,C"
