"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K10S","2007-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070917","+,,T","20070903",",,T","-6.0","1,T,30,","0",",,T,30,+","12.7",",,T,17,+","19.7",",T,03,","584.9","T","281.3",",T","58.1",",,,T","8.55","1,T","14.93",",,,T","2.17","1,,,T"
"USS0006K10S","2007-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","15","3,","0",",T","26",",T","3",",T","0",",T","0",",T","20071022",",,T","20071021",",3,T","20071014",",,T","20071009",",,T","-16.4",",T,22,","457","3,,T,21,","27.9",",,T,14,","15.8",",T,09,","1069.6","T","484.7",",T","114.2",",,,T","2.70",",T","9.22",",,,T","-3.82",",,,T"
"USS0006K10S","2007-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28","2,","5",",T","30",",T","6",",T","0",",T","0",",T","20071122","+,,T","20071129","+,2,T","20071130",",,T","20071119",",,T","-20.0",",T,22,+","381","2,,T,29,+","10.2",",,T,30,","11.0",",T,19,","1681.9","T","612.3",",T","35.4",",,,T","-2.08",",T","5.03",",,,T","-9.18",",,,T"
"USS0006K10S","2007-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","10",",T","31",",T","24",",T","0",",T","0",",T","20071215",",,T","","","20071201",",,T","20071204",",,T","-26.1",",T,15,","","","33.0",",,T,01,","5.8",",T,04,","2556.3","T","874.4",",T","142.1",",,,T","-9.87",",T","-4.24",",,,T","-15.51",",,,T"
"USS0006K10S","2008-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","11","1,T","30","1,T","26","1,T","0","1,T","0","1,T","20080101",",1,T","","","20080106",",,T","20080127",",1,T","-27.9","1,T,01,","","","20.3",",,T,06,","4.7","1,T,27,","3418.4","T","862.1","1,T","149.7",",,,T","-10.40","1,T","-4.36","1,,,T","-16.44","1,,,T"
"USS0006K10S","2008-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","7",",T","29",",T","16",",T","0",",T","0",",T","20080205",",,T","","","20080224",",,T","20080229",",,T","-20.8",",T,05,","","","27.9",",,T,24,","7.0",",T,29,","4165.1","T","746.7",",T","126.7",",,,T","-7.41",",T","-0.87",",,,T","-13.96",",,,T"
"USS0006K10S","2008-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","8",",T","31",",T","9",",T","0",",T","0",",T","20080303",",,T","","","20080314",",,T","20080325",",,T","-22.9",",T,03,","","","27.9",",,T,14,","9.2",",T,25,","4914.6","T","749.5",",T","126.7",",,,T","-5.84",",T","2.33",",,,T","-14.02",",,,T"
"USS0006K10S","2008-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","20080401",",,T","","","20080410",",,T","20080429",",,T","-19.3",",T,01,","","","25.4",",,T,10,","13.1",",T,29,","5519.9","T","605.3",",T","108.9",",,,T","-1.84",",T","6.06",",,,T","-9.75",",,,T"
"USS0006K10S","2008-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","20080503",",,T","","","20080508",",,T","20080520",",,T","-12.8",",T,03,","","","20.3",",,T,08,","18.3",",T,20,","5980.9","T","461.0",",T","111.4",",,,T","3.46",",T","10.31",",,,T","-3.38",",,,T"
"USS0006K10S","2008-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8","3,","0",",T","7",",T","0",",T","0",",T","0",",T","20080612","+,,T","20080601",",3,T","20080605",",,T","20080630",",,T","-4.5",",T,12,+","406","3,,T,01,","17.8",",,T,05,","20.5",",T,30,","6263.5","T","282.6",",T","32.9",",,,T","8.91",",T","16.06",",,,T","1.76",",,,T"
"USS0006K10S","2008-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20080708",",,T","20080731","+,,T","20080727",",,T","20080731",",,T","4.1",",T,08,","0",",,T,31,+","12.7",",,T,27,","23.1",",T,31,","157.2","T","157.2",",T","37.8",",,,T","13.26",",T","20.42",",,,T","6.11",",,,T"
"USS0006K10S","2008-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20080818",",,T","20080831","+,,T","20080816","+,,T","20080801",",,T","2.2",",T,18,","0",",,T,31,+","12.7",",,T,16,+","23.1",",T,01,","351.9","T","194.7",",T","70.8",",,,T","12.05",",T","18.45",",,,T","5.66",",,,T"
"USS0006K10S","2008-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080913",",,T","20080927",",,T","-1.2",",T,13,","0",",,T,30,+","5.1",",,T,13,","18.3",",T,27,","651.1","T","299.2",",T","10.1",",,,T","8.36",",T","15.39",",,,T","1.32",",,,T"
"USS0006K10S","2008-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","10","3,","2","1,T","25","1,T","1",",T","0",",T","0",",T","20081024",",1,T","20081029","+,3,T","20081022",",,T","20081001",",,T","-19.1","1,T,24,","102","3,,T,29,+","7.6",",,T,22,","17.0",",T,01,","1166.9","T","515.8",",T","40.1",",,,T","1.15","1,T","8.76",",,,T","-6.47","1,,,T"
"USS0006K10S","2008-11","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","10","5,T","0","5,T","0","5,T","","","","","20081130",",,T","20081102","+,5,T","","","","","25.4",",,T,30,","10.9","5,T,02,+","","","","","111.8",",,,T","","","1.16","5,,,T","",""
"USS0006K10S","2008-12","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","3,T","19",",T","19",",T","0",",T","","","16","1,T","30","1,T","26","2,T","0","2,T","0","2,T","20081214",",1,T","","","20081222",",,T","20081229",",2,T","-26.5","1,T,14,","","","17.8",",,T,22,","4.0","2,T,29,","","","828.9","2,T","139.7",",,,T","-11.54","3,T","-5.44","2,,,T","-17.63","1,,,T"
"USS0006K10S","2009-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","5,","5",",T","31",",T","17",",T","0",",T","0",",T","20090105",",,T","20090128",",5,T","20090107",",,T","20090120",",,T","-22.7",",T,05,","1397","5,,T,28,","12.7",",,T,07,","7.7",",T,20,","","","773.6",",T","94.1",",,,T","-6.62",",T","-1.07",",,,T","-12.18",",,,T"
"USS0006K10S","2009-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","12",",T","28",",T","16",",T","0",",T","0",",T","20090228",",,T","20090227",",,T","20090223",",,T","20090222","+,,T","-27.2",",T,28,","1448",",,T,27,","20.3",",,T,23,","7.2",",T,22,+","","","751.9",",T","68.5",",,,T","-8.52",",T","-1.73",",,,T","-15.31",",,,T"
"USS0006K10S","2009-03","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","17",",T","17",",T","0",",T","31",",","","","","","8","3,T","0","3,T","0","3,T","","","20090331","+,,T","20090325",",,T","20090302","+,3,T","","","1575",",,T,31,+","20.3",",,T,25,","10.9","3,T,02,+","","","","","101.3",",,,T","","","2.40","3,,,T","",""
"USS0006K10S","2009-04","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","20",",T","20",",T","1",",T","30",",","","","","","","","","","","","","","20090412",",,T","20090412",",,T","","","","","1702",",,T,12,","27.9",",,T,12,","","","","","","","136.7",",,,T","","","","","",""
"USS0006K10S","2009-05","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","15",",T","15",",T","0",",T","19","4,","","","","","0","4,T","0","4,T","0","4,T","","","20090505",",4,T","20090504",",,T","20090518",",4,T","","","1194","4,,T,05,","15.2",",,T,04,","17.5","4,T,18,","","","","","93.8",",,,T","","","10.69","4,,,T","",""
"USS0006K10S","2009-06","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","1",",T","0",",T","20090607",",1,T","20090630","+,,T","20090602","+,,T","20090624",",,T","-0.4","1,T,07,","0",",,T,30,+","17.8",",,T,02,+","21.6",",T,24,","","","288.6",",T","68.4",",,,T","8.50","1,T","14.33",",,,T","2.67","1,,,T"
"USS0006K10S","2009-07","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20090731",",,T","20090731","+,,T","20090726",",,T","20090724",",,T","4.0",",T,31,","0",",,T,31,+","12.7",",,T,26,","24.1",",T,24,","164.8","T","164.8",",T","35.5",",,,T","13.02",",T","20.09",",,,T","5.95",",,,T"
"USS0006K10S","2009-08","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20090809",",,T","20090831","+,,T","20090815",",,T","20090822",",,T","-0.5",",T,09,","0",",,T,31,+","5.1",",,T,15,","23.4",",T,22,","372.6","T","207.8",",T","20.1",",,,T","11.63",",T","18.80",",,,T","4.46",",,,T"
"USS0006K10S","2009-09","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20090930",",,T","20090930","+,,T","20090920",",,T","20090909",",,T","-6.3",",T,30,","0",",,T,30,+","20.3",",,T,20,","20.5",",T,09,","671.2","T","298.6",",T","45.6",",,,T","8.38",",T","14.86",",,,T","1.90",",,,T"
"USS0006K10S","2009-10","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","19",",T","19",",T","0",",T","25","2,","0",",T","26",",T","5",",T","0",",T","0",",T","20091029",",,T","20091029",",2,T","20091014",",,T","20091018",",,T","-17.3",",T,29,","356","2,,T,29,","17.8",",,T,14,","13.8",",T,18,","1238.7","T","567.5",",T","96.0",",,,T","0.03",",T","5.42",",,,T","-5.36",",,,T"
"USS0006K10S","2009-11","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","29",",T","3",",T","0",",T","0",",T","20091124",",,T","20091114",",,T","20091113",",,T","20091104",",,T","-21.2",",T,24,","457",",,T,14,","10.2",",,T,13,","14.0",",T,04,","1833.1","T","594.4",",T","30.4",",,,T","-1.48",",T","5.79",",,,T","-8.75",",,,T"
"USS0006K10S","2009-12","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","14",",T","31",",T","24",",T","0",",T","0",",T","20091204",",,T","20091231",",,T","20091213",",,T","20091201",",,T","-28.7",",T,04,","762",",,T,31,","12.7",",,T,13,","3.4",",T,01,","2728.7","T","895.6",",T","65.9",",,,T","-10.56",",T","-4.40",",,,T","-16.72",",,,T"
"USS0006K10S","2010-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","20100107",",,T","20100124",",,T","20100123",",,T","20100116",",,T","-23.6",",T,07,","914",",,T,24,","10.2",",,T,23,","6.9",",T,16,","3507.7","T","779.0",",T","55.8",",,,T","-6.80",",T","-0.01",",,,T","-13.58",",,,T"
"USS0006K10S","2010-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","7",",T","28",",T","24",",T","0",",T","0",",T","20100223",",,T","20100225",",,T","20100225","+,,T","20100227",",,T","-23.8",",T,23,","1524",",,T,25,","15.2",",,T,25,+","5.8",",T,27,","4256.5","T","748.8",",T","121.5",",,,T","-8.41",",T","-1.70",",,,T","-15.12",",,,T"
"USS0006K10S","2010-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","7",",T","0",",T","0",",T","20100320",",,T","20100323","+,,T","20100319",",,T","20100330",",,T","-21.5",",T,20,","1372",",,T,23,+","12.7",",,T,19,","11.5",",T,30,","4939.4","T","682.9",",T","73.3",",,,T","-3.70",",T","4.22",",,,T","-11.61",",,,T"
"USS0006K10S","2010-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20100408",",,T","20100407","+,,T","20100423",",,T","20100419",",,T","-15.5",",T,08,","1372",",,T,07,+","40.6",",,T,23,","12.8",",T,19,","5485.7","T","546.3",",T","142.0",",,,T","0.12",",T","6.50",",,,T","-6.26",",,,T"
"USS0006K10S","2010-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","24",",T","0",",T","0",",T","0",",T","20100502",",,T","20100502",",,T","20100513",",,T","20100528",",,T","-10.6",",T,02,","1067",",,T,02,","17.8",",,T,13,","19.0",",T,28,","5930.3","T","444.6",",T","91.3",",,,T","3.99",",T","10.65",",,,T","-2.66",",,,T"
"USS0006K10S","2010-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20100615",",,T","20100630","+,,T","20100612",",,T","20100628",",,T","-0.2",",T,15,","0",",,T,30,+","15.2",",,T,12,","22.0",",T,28,","6155.2","T","224.9",",T","27.9",",,,T","10.84",",T","17.87",",,,T","3.81",",,,T"
"USS0006K10S","2010-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","14",",T","0",",T","20100705",",1,T","20100731","+,,T","20100729",",,T","20100717",",,T","1.4","1,T,05,","0",",,T,31,+","17.8",",,T,29,","25.6",",T,17,","137.1","T","137.1",",T","53.3",",,,T","13.76","1,T","20.79",",,,T","6.72","1,,,T"
"USS0006K10S","2010-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20100813",",,T","20100831","+,,T","20100819","+,,T","20100815",",,T","1.3",",T,13,","0",",,T,31,+","7.6",",,T,19,+","22.1",",T,15,","341.5","T","204.4",",T","37.7",",,,T","11.74",",T","18.07",",,,T","5.40",",,,T"
"USS0006K10S","2010-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20100911",",,T","20100930","+,,T","20100922",",,T","20100919",",,T","-1.2",",T,11,","0",",,T,30,+","7.6",",,T,22,","22.3",",T,19,","586.6","T","245.1",",T","12.6",",,,T","10.16",",T","17.68",",,,T","2.64",",,,T"
"USS0006K10S","2010-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","9",",","0",",T","22",",T","2",",T","0",",T","0",",T","20101027",",,T","20101027","+,,T","20101025",",,T","20101001",",,T","-13.0",",T,27,","356",",,T,27,+","25.4",",,T,25,","19.2",",T,01,","1032.5","T","445.9",",T","96.2",",,,T","3.95",",T","9.48",",,,T","-1.58",",,,T"
"USS0006K10S","2010-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","4",",T","30",",T","17",",T","0",",T","0",",T","20101125",",,T","20101125",",,T","20101121","+,,T","20101106",",,T","-29.5",",T,25,","686",",,T,25,","12.7",",,T,21,+","12.9",",T,06,","1738.2","T","705.7",",T","88.4",",,,T","-5.19",",T","1.13",",,,T","-11.51",",,,T"
"USS0006K10S","2010-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","20101231",",,T","20101220",",,T","20101219",",,T","20101214",",,T","-26.0",",T,31,","965",",,T,20,","15.2",",,T,19,","5.3",",T,14,","2464.8","T","726.6",",T","109.1",",,,T","-5.10",",T","-0.16",",,,T","-10.05",",,,T"
"USS0006K10S","2011-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","9",",T","31",",T","22",",T","0",",T","0",",T","20110101",",,T","20110125","+,,T","20110122","+,,T","20110128",",,T","-26.8",",T,01,","1321",",,T,25,+","17.8",",,T,22,+","7.0",",T,28,","3314.6","T","849.8",",T","101.5",",,,T","-9.08",",T","-2.75",",,,T","-15.42",",,,T"
"USS0006K10S","2011-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","28",",","8","1,T","27","1,T","19",",T","0",",T","0",",T","20110203",",1,T","20110207",",,T","20110219",",,T","20110214",",,T","-31.7","1,T,03,","1575",",,T,07,","17.8",",,T,19,","8.6",",T,14,","4045.5","T","730.9",",T","98.9",",,,T","-8.98","1,T","-1.95",",,,T","-16.01","1,,,T"
"USS0006K10S","2011-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","31",",","2","1,T","30","1,T","5","1,T","0","1,T","0","1,T","20110305",",1,T","20110330",",,T","20110328",",,T","20110311",",1,T","-19.9","1,T,05,","1727",",,T,30,","20.3",",,T,28,","9.0","1,T,11,","4684.7","T","639.2","1,T","126.6",",,,T","-2.97","1,T","4.03","1,,,T","-9.98","1,,,T"
"USS0006K10S","2011-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","30",",","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","20110428",",1,T","20110430",",,T","20110429",",,T","20110402",",1,T","-14.9","1,T,28,","2057",",,T,30,","25.4",",,T,29,","13.5","1,T,02,","5236.3","T","551.6","1,T","208.0",",,,T","-0.69","1,T","6.23","1,,,T","-7.60","1,,,T"
"USS0006K10S","2011-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20110502",",,T","20110501",",,T","20110511",",,T","20110514",",,T","-14.7",",T,02,","2032",",,T,01,","40.6",",,T,11,","16.3",",T,14,","5704.3","T","468.0",",T","126.7",",,,T","3.24",",T","10.31",",,,T","-3.83",",,,T"
"USS0006K10S","2011-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","3",",T","0",",T","2",",T","0",",T","20110610",",,T","20110601",",,T","20110620",",,T","20110629",",,T","-1.5",",T,10,","1092",",,T,01,","22.9",",,T,20,","22.0",",T,29,","5970.5","T","266.2",",T","40.7",",,,T","9.46",",T","16.71",",,,T","2.21",",,,T"
"USS0006K10S","2011-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20110701",",,T","20110731","+,,T","20110709",",,T","20110724",",,T","2.4",",T,01,","0",",,T,31,+","17.8",",,T,09,","24.2",",T,24,","144.3","T","144.3",",T","40.6",",,,T","13.68",",T","20.58",",,,T","6.78",",,,T"
"USS0006K10S","2011-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20110810",",,T","20110831","+,,T","20110826",",,T","20110820","+,,T","4.2",",T,10,","0",",,T,31,+","7.6",",,T,26,","23.2",",T,20,+","294.0","T","149.7",",T","22.7",",,,T","13.50",",T","20.47",",,,T","6.54",",,,T"
"USS0006K10S","2011-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20110922",",,T","20110930","+,,T","20110914","+,,T","20110905",",,T","-0.7",",T,22,","0",",,T,30,+","7.6",",,T,14,+","20.5",",T,05,","576.0","T","282.0",",T","25.2",",,,T","8.93",",T","15.27",",,,T","2.59",",,,T"
"USS0006K10S","2011-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","20111028",",,T","20111026",",,T","20111025",",,T","20111001",",,T","-13.2",",T,28,","254",",,T,26,","12.7",",,T,25,","17.0",",T,01,","1072.4","T","496.4",",T","60.6",",,,T","2.32",",T","8.53",",,,T","-3.89",",,,T"
"USS0006K10S","2011-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","12",",T","0",",T","0",",T","20111109",",,T","20111126","+,,T","20111112","+,,T","20111104","+,,T","-17.1",",T,09,","381",",,T,26,+","7.6",",,T,12,+","9.2",",T,04,+","1738.5","T","666.1",",T","45.5",",,,T","-3.87",",T","2.68",",,,T","-10.42",",,,T"
"USS0006K10S","2011-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","20111206",",,T","20111222",",,T","20111203",",,T","20111217",",,T","-25.3",",T,06,","508",",,T,22,","5.1",",,T,03,","7.5",",T,17,","2529.2","T","790.7",",T","30.1",",,,T","-7.17",",T","-0.55",",,,T","-13.80",",,,T"
"USS0006K10S","2012-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","13",",T","0",",T","0",",T","20120112",",,T","20120127","+,,T","20120121",",,T","20120105",",,T","-25.3",",T,12,","940",",,T,27,+","22.9",",,T,21,","7.9",",T,05,","3328.6","T","799.4",",T","88.8",",,,T","-7.45",",T","0.05",",,,T","-14.96",",,,T"
"USS0006K10S","2012-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","4",",T","29",",T","20",",T","0",",T","0",",T","20120218",",,T","20120229",",,T","20120228",",,T","20120227",",,T","-19.9",",T,18,","1194",",,T,29,","17.8",",,T,28,","4.3",",T,27,","4086.9","T","758.3",",T","89.0",",,,T","-7.81",",T","-1.21",",,,T","-14.42",",,,T"
"USS0006K10S","2012-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20120302",",,T","20120303",",,T","20120301",",,T","20120331",",,T","-18.3",",T,02,","1321",",,T,03,","10.2",",,T,01,","14.9",",T,31,","4683.4","T","596.5",",T","32.9",",,,T","-0.91",",T","6.99",",,,T","-8.81",",,,T"
"USS0006K10S","2012-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","30",",","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","20120407",",1,T","20120416","+,,T","20120414",",,T","20120423",",1,T","-11.8","1,T,07,","991",",,T,16,+","25.4",",,T,14,","17.1","1,T,23,","5135.6","T","452.2","1,T","78.6",",,,T","2.74","1,T","9.76","1,,,T","-4.28","1,,,T"
"USS0006K10S","2012-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","15",",","0",",T","20",",T","0",",T","0",",T","0",",T","20120508",",,T","20120501",",,T","20120523",",,T","20120522",",,T","-3.7",",T,08,","356",",,T,01,","15.2",",,T,23,","18.0",",T,22,","5496.4","T","360.8",",T","27.8",",,,T","6.69",",T","13.55",",,,T","-0.16",",,,T"
"USS0006K10S","2012-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20120611",",,T","20120630","+,,T","20120630","+,,T","20120625",",,T","-1.0",",T,11,","0",",,T,30,+","0.0",",,T,30,+","25.2",",T,25,","5658.4","T","162.0",",T","0.0",",,,T","12.93",",T","20.96",",,,T","4.91",",,,T"
"USS0006K10S","2012-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20120717",",,T","20120731","+,,T","20120706",",,T","20120701",",,T","5.3",",T,17,","0",",,T,31,+","10.2",",,T,06,","25.3",",T,01,","123.7","T","123.7",",T","40.4",",,,T","14.34",",T","21.64",",,,T","7.05",",,,T"
"USS0006K10S","2012-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120825",",,T","20120831","+,,T","20120806",",,T","20120805",",,T","4.0",",T,25,","0",",,T,31,+","12.7",",,T,06,","23.9",",T,05,","283.5","T","159.8",",T","53.1",",,,T","13.18",",T","20.15",",,,T","6.21",",,,T"
"USS0006K10S","2012-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20120926",",,T","20120930","+,,T","20120924",",,T","20120909",",,T","-0.7",",T,26,","0",",,T,30,+","15.2",",,T,24,","20.2",",T,09,","564.4","T","280.9",",T","53.0",",,,T","8.97",",T","15.60",",,,T","2.34",",,,T"
"USS0006K10S","2012-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","19",",","0",",T","27",",T","2",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121013",",,T","20121002",",,T","-15.1",",T,26,","152",",,T,25,","15.2",",,T,13,","15.6",",T,02,","1038.2","T","473.8",",T","43.0",",,,T","3.05",",T","9.22",",,,T","-3.13",",,,T"
