"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141864","2015-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150404","+,,E","20150410",",,E","-0.2",",E,04,+","11.8",",E,10,","3319.9","E","410.1",",E","4.66",",E","6.67",",,,E","2.65",",,,E"
"FIE00141864","2015-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150519",",,E","20150507",",,E","2.4",",E,19,","12.8",",E,07,","3660.2","E","340.3",",E","7.36",",E","9.18",",,,E","5.53",",,,E"
"FIE00141864","2015-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150608",",,E","20150629","+,,E","7.7",",E,08,","17.6",",E,29,+","3862.6","E","202.4",",E","11.59",",E","13.59",",,,E","9.58",",,,E"
"FIE00141864","2015-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","4.8","E","4.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150713",",,E","20150702",",,E","11.6",",E,13,","24.3",",E,02,","87.8","E","87.8",",E","15.65",",E","17.35",",,,E","13.96",",,,E"
"FIE00141864","2015-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","7.9","E","3.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150802",",,E","20150825",",,E","12.4",",E,02,","21.3",",E,25,","123.7","E","35.9",",E","17.28",",E","18.98",",,,E","15.57",",,,E"
"FIE00141864","2015-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","7.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150926",",,E","20150901",",,E","9.2",",E,26,","18.1",",E,01,","257.7","E","134.0",",E","13.87",",E","15.23",",,,E","12.50",",,,E"
"FIE00141864","2015-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","7.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151028",",,E","20151002",",,E","4.3",",E,28,","16.3",",E,02,","535.7","E","278.0",",E","9.37",",E","10.66",",,,E","8.07",",,,E"
"FIE00141864","2015-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","7.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20151124","+,,E","20151102",",,E","-1.1",",E,24,+","11.4",",E,02,","903.4","E","367.7",",E","6.08",",E","7.61",",,,E","4.55",",,,E"
"FIE00141864","2015-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","7.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20151215",",,E","20151220",",,E","-1.8",",E,15,","10.1",",E,20,","1337.2","E","433.8",",E","4.34",",E","6.14",",,,E","2.54",",,,E"
"FIE00141864","2016-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","26",",E","22",",E","0",",E","0",",E","20160107",",,E","20160130",",,E","-11.5",",E,07,","6.5",",E,30,","1985.9","E","648.7",",E","-2.59",",E","-0.67",",,,E","-4.52",",,,E"
"FIE00141864","2016-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","20160216","+,,E","20160207",",,E","-3.9",",E,16,+","4.4",",E,07,","2505.5","E","519.6",",E","0.42",",E","1.79",",,,E","-0.96",",,,E"
"FIE00141864","2016-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20160312",",,E","20160317",",,E","-2.4",",E,12,","5.4",",E,17,","3030.2","E","524.7",",E","1.41",",E","2.58",",,,E","0.23",",,,E"
"FIE00141864","2016-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20160415",",,E","20160418",",,E","-0.9",",E,15,","8.3",",E,18,","3472.4","E","442.2",",E","3.59",",E","5.40",",,,E","1.78",",,,E"
"FIE00141864","2016-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160517",",,E","20160510",",,E","2.5",",E,17,","15.9",",E,10,","3789.8","E","317.4",",E","8.10",",E","10.12",",,,E","6.07",",,,E"
"FIE00141864","2016-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160608",",,E","20160623",",,E","5.8",",E,08,","20.4",",E,23,","3964.0","E","174.2",",E","12.53",",E","14.78",",,,E","10.27",",,,E"
"FIE00141864","2016-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","6.5","E","6.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160704","+,,E","20160723",",,E","13.1",",E,04,+","21.7",",E,23,","49.4","E","49.4",",E","16.95",",E","18.51",",,,E","15.39",",,,E"
"FIE00141864","2016-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160811",",,E","20160807","+,,E","10.1",",E,11,","20.4",",E,07,+","137.7","E","88.3",",E","15.48",",E","17.24",",,,E","13.73",",,,E"
"FIE00141864","2016-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160929",",,E","20160910",",,E","10.4",",E,29,","19.6",",E,10,","258.2","E","120.5",",E","14.32",",E","15.89",",,,E","12.74",",,,E"
"FIE00141864","2016-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161026",",,E","20161001",",,E","3.6",",E,26,","13.6",",E,01,","590.7","E","332.5",",E","7.61",",E","8.75",",,,E","6.47",",,,E"
"FIE00141864","2016-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","6.5","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20161107",",,E","20161121",",,E","-3.3",",E,07,","8.3",",E,21,","1059.5","E","468.8",",E","2.71",",E","4.15",",,,E","1.26",",,,E"
"FIE00141864","2016-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","6.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20161212",",,E","20161205",",,E","-2.5",",E,12,","7.7",",E,05,","1546.1","E","486.6",",E","2.64",",E","4.22",",,,E","1.06",",,,E"
"FIE00141864","2017-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20170105",",,E","20170101",",,E","-9.7",",E,05,","6.6",",E,01,","2104.3","E","558.2",",E","0.33",",E","2.19",",,,E","-1.54",",,,E"
"FIE00141864","2017-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20170212",",,E","20170219",",,E","-5.8",",E,12,","5.8",",E,19,","2624.7","E","520.4",",E","-0.25",",E","1.20",",,,E","-1.71",",,,E"
"FIE00141864","2017-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","20170305",",,E","20170327",",,E","-3.8",",E,05,","11.9",",E,27,","3130.2","E","505.5",",E","2.03",",E","3.67",",,,E","0.38",",,,E"
"FIE00141864","2017-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20170416","+,,E","20170409",",,E","-2.5",",E,16,+","12.7",",E,09,","3587.0","E","456.8",",E","3.11",",E","5.04",",,,E","1.17",",,,E"
"FIE00141864","2017-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20170509",",,E","20170528",",,E","-1.3",",E,09,","23.3",",E,28,","3950.4","E","363.4",",E","6.61",",E","8.90",",,,E","4.32",",,,E"
"FIE00141864","2017-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170602",",,E","20170618",",,E","5.5",",E,02,","17.7",",E,18,","4150.2","E","199.8",",E","11.67",",E","13.78",",,,E","9.56",",,,E"
"FIE00141864","2017-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170706",",,E","20170727",",,E","10.7",",E,06,","21.5",",E,27,","102.2","E","102.2",",E","15.06",",E","16.56",",,,E","13.55",",,,E"
"FIE00141864","2017-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170827","+,,E","20170802",",,E","11.8",",E,27,+","21.6",",E,02,","169.0","E","66.8",",E","16.20",",E","18.01",",,,E","14.38",",,,E"
"FIE00141864","2017-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170919",",,E","20170926",",,E","9.2",",E,19,","16.6",",E,26,","329.6","E","160.6",",E","12.98",",E","14.21",",,,E","11.75",",,,E"
"FIE00141864","2017-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171029","+,,E","20171016",",,E","3.1",",E,29,+","13.6",",E,16,","638.0","E","308.4",",E","8.39",",E","9.69",",,,E","7.08",",,,E"
"FIE00141864","2017-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","1.1","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20171126",",2,E","20171106",",2,E","-0.3","2,E,26,","9.2","2,E,06,","1017.9","E","379.9","2,E","4.77","2,E","6.28","2,,,E","3.25","2,,,E"
"FIE00141864","2018-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20180123",",,E","20180125",",,E","-5.1",",E,23,","6.5",",E,25,","","","554.8",",E","0.44",",E","1.81",",,,E","-0.94",",,,E"
"FIE00141864","2018-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20180228",",,E","20180201",",,E","-14.4",",E,28,","2.8",",E,01,","","","587.3",",E","-2.64",",E","-1.04",",,,E","-4.25",",,,E"
"FIE00141864","2018-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","20180301",",,E","20180325",",,E","-9.5",",E,01,","6.5",",E,25,","","","624.0",",E","-1.80",",E","-0.25",",,,E","-3.35",",,,E"
"FIE00141864","2018-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20180403",",,E","20180420",",,E","-2.3",",E,03,","15.5",",E,20,","","","443.2",",E","3.56",",E","5.74",",,,E","1.38",",,,E"
"FIE00141864","2018-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20180502",",1,E","20180507",",1,E","3.3","1,E,02,","20.5","1,E,07,","","","249.3","1,E","10.02","1,E","12.95","1,,,E","7.09","1,,,E"
"FIE00141864","2018-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180605",",,E","20180628",",,E","6.6",",E,05,","22.7",",E,28,","","","153.3",",E","13.22",",E","15.54",",,,E","10.91",",,,E"
"FIE00141864","2018-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","59.7","E","59.7","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","20180701",",1,E","20180719",",1,E","10.6","1,E,01,","27.8","1,E,19,","55.4","E","55.4","1,E","18.48","1,E","20.14","1,,,E","16.81","1,,,E"
"FIE00141864","2018-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","24.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20180826",",,E","20180802",",,E","11.8",",E,26,","24.3",",E,02,","91.5","E","36.1",",E","17.96",",E","19.79",",,,E","16.13",",,,E"
"FIE00141864","2018-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20180929",",1,E","20180904",",1,E","5.6","1,E,29,","20.2","1,E,04,","226.9","E","135.4","1,E","13.67","1,E","15.47","1,,,E","11.87","1,,,E"
"FIE00141864","2018-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181029",",,E","20181022",",,E","1.6",",E,29,","13.6",",E,22,","536.7","E","309.8",",E","8.34",",E","9.97",",,,E","6.71",",,,E"
"FIE00141864","2018-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20181123",",,E","20181101",",,E","-3.6",",E,23,","9.3",",E,01,","929.5","E","392.8",",E","5.24",",E","6.49",",,,E","3.99",",,,E"
"FIE00141864","2018-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","84.3","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20181224",",,E","20181204",",,E","-5.9",",E,24,","6.6",",E,04,","1444.4","E","514.9",",E","1.72",",E","3.07",",,,E","0.37",",,,E"
"FIE00141864","2019-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20190127",",,E","20190104",",,E","-7.5",",E,27,","5.3",",E,04,","2027.4","E","583.0",",E","-0.47",",E","1.23",",,,E","-2.17",",,,E"
"FIE00141864","2019-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20190204",",,E","20190227",",,E","-9.5",",E,04,","7.2",",E,27,","2511.5","E","484.1",",E","1.04",",E","2.85",",,,E","-0.76",",,,E"
"FIE00141864","2019-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20190306",",,E","20190328",",,E","-5.5",",E,06,","11.2",",E,28,","3034.7","E","523.2",",E","1.46",",E","3.50",",,,E","-0.59",",,,E"
"FIE00141864","2019-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20190410",",,E","20190425",",,E","-1.2",",E,10,","12.0",",E,25,","3464.9","E","430.2",",E","3.99",",E","5.62",",,,E","2.37",",,,E"
"FIE00141864","2019-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190504",",,E","20190518",",,E","-0.6",",E,04,","16.0",",E,18,","3806.8","E","341.9",",E","7.30",",E","9.25",",,,E","5.36",",,,E"
"FIE00141864","2019-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190602",",,E","20190618",",,E","7.0",",E,02,","20.1",",E,18,","3947.2","E","140.4",",E","13.65",",E","16.12",",,,E","11.19",",,,E"
"FIE00141864","2019-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","18.0","E","18.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190705",",,E","20190725",",,E","8.2",",E,05,","26.4",",E,25,","113.5","E","113.5",",E","15.25",",E","16.98",",,,E","13.52",",,,E"
"FIE00141864","2019-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190804","+,,E","20190826",",,E","11.8",",E,04,+","23.2",",E,26,","169.8","E","56.3",",E","16.62",",E","18.35",",,,E","14.89",",,,E"
"FIE00141864","2019-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190919",",,E","20190910",",,E","7.9",",E,19,","19.7",",E,10,","322.4","E","152.6",",E","13.25",",E","14.95",",,,E","11.54",",,,E"
"FIE00141864","2019-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191030",",,E","20191025",",,E","1.1",",E,30,","13.1",",E,25,","659.6","E","337.2",",E","7.46",",E","8.93",",,,E","5.99",",,,E"
"FIE00141864","2019-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20191130",",,E","20191118",",,E","0.0",",E,30,","7.8",",E,18,","1069.7","E","410.1",",E","4.66",",E","5.82",",,,E","3.50",",,,E"
"FIE00141864","2019-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","21.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20191201",",,E","20191230",",,E","-2.1",",E,01,","7.7",",E,30,","1542.9","E","473.2",",E","3.07",",E","4.70",",,,E","1.44",",,,E"
"FIE00141864","2020-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200111",",,E","20200115",",,E","-0.4",",E,11,","9.1",",E,15,","1986.4","E","443.5",",E","4.03",",E","5.35",",,,E","2.70",",,,E"
"FIE00141864","2020-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20200228","+,,E","20200217",",,E","-1.8",",E,28,+","9.0",",E,17,","2436.8","E","450.4",",E","2.80",",E","4.23",",,,E","1.37",",,,E"
"FIE00141864","2020-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20200330",",,E","20200326",",,E","-3.1",",E,30,","10.0",",E,26,","2914.4","E","477.6",",E","2.93",",E","4.93",",,,E","0.92",",,,E"
"FIE00141864","2020-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200403",",,E","20200408",",,E","-0.4",",E,03,","9.8",",E,08,","3325.6","E","411.2",",E","4.63",",E","6.51",",,,E","2.74",",,,E"
"FIE00141864","2020-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200516",",,E","20200526",",,E","1.7",",E,16,","13.9",",E,26,","3683.5","E","357.9",",E","6.79",",E","8.64",",,,E","4.94",",,,E"
"FIE00141864","2020-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","13.8","E","13.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20200601",",,E","20200625",",,E","9.0",",E,01,","23.2",",E,25,","3775.2","E","91.7",",E","15.74",",E","17.82",",,,E","13.65",",,,E"
"FIE00141864","2020-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","14.9","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200709",",,E","20200719",",,E","10.8",",E,09,","21.3",",E,19,","86.9","E","86.9",",E","15.56",",E","17.62",",,,E","13.51",",,,E"
"FIE00141864","2020-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","15.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200831",",,E","20200815",",,E","12.3",",E,31,","25.3",",E,15,","119.7","E","32.8",",E","17.78",",E","19.63",",,,E","15.93",",,,E"
"FIE00141864","2020-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200902",",,E","9.3",",E,18,","19.9",",E,02,","257.6","E","137.9",",E","13.74",",E","15.53",",,,E","11.94",",,,E"
"FIE00141864","2020-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201019",",,E","20201002",",,E","1.9",",E,19,","15.8",",E,02,","531.6","E","274.0",",E","9.49",",E","10.89",",,,E","8.09",",,,E"
"FIE00141864","2020-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201130",",,E","20201103",",,E","-0.9",",E,30,","13.2",",E,03,","875.4","E","343.8",",E","6.87",",E","8.50",",,,E","5.24",",,,E"
"FIE00141864","2020-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","30.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201226",",,E","20201206",",,E","-0.8",",E,26,","7.5",",E,06,","1323.3","E","447.9",",E","3.89",",E","5.23",",,,E","2.55",",,,E"
"FIE00141864","2021-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20210115",",,E","20210122",",,E","-5.4",",E,15,","5.9",",E,22,","1880.0","E","556.7",",E","0.38",",E","1.84",",,,E","-1.09",",,,E"
"FIE00141864","2021-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","20210217",",,E","20210225",",,E","-7.2",",E,17,","7.5",",E,25,","2419.2","E","539.2",",E","-0.92",",E","0.74",",,,E","-2.59",",,,E"
"FIE00141864","2021-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20210310",",,E","20210323",",,E","-8.4",",E,10,","12.8",",E,23,","2916.8","E","497.6",",E","2.28",",E","4.36",",,,E","0.20",",,,E"
"FIE00141864","2021-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210405",",,E","20210420",",,E","-0.5",",E,05,","9.4",",E,20,","3360.3","E","443.5",",E","3.55",",E","5.25",",,,E","1.84",",,,E"
"FIE00141864","2021-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210507",",,E","20210513",",,E","1.4",",E,07,","16.0",",E,13,","3716.3","E","356.0",",E","6.85",",E","8.74",",,,E","4.95",",,,E"
"FIE00141864","2021-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210602",",,E","20210619",",,E","7.0",",E,02,","23.0",",E,19,","3830.7","E","114.4",",E","14.53",",E","17.26",",,,E","11.80",",,,E"
"FIE00141864","2021-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","38.3","E","37.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20210721",",,E","20210727",",,E","13.8",",E,21,","26.9",",E,27,","13.9","E","13.9",",E","19.11",",E","21.44",",,,E","16.78",",,,E"
"FIE00141864","2021-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","41.2","E","2.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210819",",,E","20210812",",,E","11.5",",E,19,","23.8",",E,12,","89.8","E","75.9",",E","15.98",",E","17.71",",,,E","14.25",",,,E"
"FIE00141864","2021-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","41.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210921",",,E","20210909",",,E","7.8",",E,21,","22.2",",E,09,","268.7","E","178.9",",E","12.37",",E","13.96",",,,E","10.78",",,,E"
"FIE00141864","2021-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","41.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211023",",,E","20211008",",,E","3.5",",E,23,","14.2",",E,08,","539.0","E","270.3",",E","9.61",",E","11.16",",,,E","8.06",",,,E"
"FIE00141864","2021-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","41.2","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20211129",",,E","20211110",",,E","-4.1",",E,29,","10.3",",E,10,","945.7","E","406.7",",E","4.78",",E","6.31",",,,E","3.24",",,,E"
"FIE00141864","2021-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","41.2","E","0.0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","20211206",",,E","20211218",",,E","-8.3",",E,06,","8.0",",E,18,","1517.7","E","572.0",",E","-0.12",",E","1.63",",,,E","-1.86",",,,E"
"FIE00141864","2022-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20220111","+,,E","20220113",",,E","-4.2",",E,11,+","7.5",",E,13,","2051.8","E","534.1",",E","1.10",",E","2.79",",,,E","-0.59",",,,E"
"FIE00141864","2022-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20220202",",,E","20220224",",,E","-4.4",",E,02,","4.8",",E,24,","2546.7","E","494.9",",E","0.66",",E","2.23",",,,E","-0.91",",,,E"
"FIE00141864","2022-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20220329",",,E","20220325",",,E","-4.6",",E,29,","11.9",",E,25,","3027.7","E","481.0",",E","2.82",",E","5.26",",,,E","0.37",",,,E"
"FIE00141864","2022-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20220406",",,E","20220418",",,E","-3.0",",E,06,","8.3",",E,18,","3485.4","E","457.7",",E","3.08",",E","4.82",",,,E","1.34",",,,E"
"FIE00141864","2022-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504","+,,E","20220519",",,E","3.0",",E,04,+","15.7",",E,19,","3802.8","E","317.4",",E","8.09",",E","10.32",",,,E","5.87",",,,E"
"FIE00141864","2022-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","6.4","E","6.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220602",",,E","20220630",",,E","8.3",",E,02,","23.5",",E,30,","3908.6","E","105.8",",E","15.02",",E","17.06",",,,E","12.98",",,,E"
