"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013010","1962-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","201.5","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","1","1,m","0","1,m","5","1,m","0","1,m","19621217",",1,m","19621226",",1,m","19621226",",1,m","-0.6","1,m,17,","14.0","1,,m,26,","25.0","1,m,26,","369.0","m","191.9","1,m","18.8","1,,,m","11.94","1,m","17.89","1,,,m","5.98","1,,,m"
"MXN00013010","1963-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","14.1","m","14.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630117",",1,m","19630131","+,1,m","19630127","+,1,m","1.7","1,m,17,","0.0","1,,m,31,+","27.8","1,m,27,+","427.9","m","58.9","1,m","0.0","1,,,m","16.84","1,m","24.44","1,,,m","9.24","1,,,m"
"MXN00013010","1963-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","15.0","m","0.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19630205",",1,m","19630228","+,1,m","19630225",",1,m","3.9","1,m,05,","0.0","1,,m,28,+","26.7","1,m,25,","506.2","m","78.3","1,m","0.0","1,,,m","15.47","1,m","22.57","1,,,m","8.36","1,,,m"
"MXN00013010","1963-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","23.0","m","8.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19630307",",1,m","19630321",",1,m","19630329",",1,m","5.6","1,m,07,","2.3","1,,m,21,","27.8","1,m,29,","550.7","m","44.5","1,m","4.1","1,,,m","17.12","1,m","22.98","1,,,m","11.25","1,,,m"
"MXN00013010","1963-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","145.2","m","122.2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19630403",",1,m","19630424","+,1,m","19630424",",1,m","8.9","1,m,03,","2.3","1,,m,24,+","36.1","1,m,24,","550.7","m","0.0","1,m","4.6","1,,,m","22.55","1,m","30.70","1,,,m","14.40","1,,,m"
"MXN00013010","1963-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","246.7","m","101.5","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19630502",",1,m","19630506",",1,m","19630503",",1,m","10.6","1,m,02,","11.9","1,,m,06,","36.1","1,m,03,","553.5","m","2.8","1,m","34.1","1,,,m","21.63","1,m","29.66","1,,,m","13.59","1,,,m"
"MXN00013010","1963-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","331.9","m","85.2","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19630612",",1,m","19630617",",1,m","19630609","+,1,m","9.4","1,m,12,","19.8","1,,m,17,","35.0","1,m,09,+","553.5","m","0.0","1,m","41.2","1,,,m","21.27","1,m","30.48","1,,,m","12.06","1,,,m"
"MXN00013010","1963-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","385.5","m","53.6","1,m","7","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630730","+,1,m","19630728",",1,m","19630710",",1,m","9.4","1,m,30,+","24.9","1,,m,28,","31.1","1,m,10,","3.1","m","3.1","1,m","83.5","1,,,m","20.02","1,m","28.66","1,,,m","11.38","1,,,m"
"MXN00013010","1963-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","445.7","m","60.2","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630808","+,1,m","19630805",",1,m","19630802","+,1,m","8.9","1,m,08,+","7.9","1,,m,05,","30.0","1,m,02,+","3.1","m","0.0","1,m","19.4","1,,,m","20.34","1,m","28.55","1,,,m","12.12","1,,,m"
"MXN00013010","1963-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","466.4","m","20.7","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630927",",1,m","19630929",",1,m","19630917","+,1,m","7.8","1,m,27,","17.8","1,,m,29,","30.0","1,m,17,+","9.1","m","6.0","1,m","29.2","1,,,m","18.84","1,m","27.28","1,,,m","10.40","1,,,m"
"MXN00013010","1963-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","466.4","m","0.0","1,m","8","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19631030","+,1,m","19631006",",1,m","19631021","+,1,m","5.6","1,m,30,+","7.9","1,,m,06,","26.7","1,m,21,+","79.7","m","70.6","1,m","28.5","1,,,m","15.98","1,m","25.54","1,,,m","6.41","1,,,m"
"MXN00013010","1963-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","466.4","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19631128","+,1,m","19631105",",1,m","19631103",",1,m","3.9","1,m,28,+","1.8","1,,m,05,","26.7","1,m,03,","208.8","m","129.1","1,m","1.8","1,,,m","13.88","1,m","22.27","1,,,m","5.49","1,,,m"
"MXN00013010","1963-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","466.4","m","0.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19631225","+,1,m","19631202",",1,m","19631213",",1,m","3.9","1,m,25,+","1.8","1,,m,02,","24.4","1,m,13,","356.6","m","147.8","1,m","2.6","1,,,m","13.41","1,m","20.69","1,,,m","6.13","1,,,m"
"MXN00013010","1964-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640101",",1,m","19640104",",1,m","19640126","+,1,m","3.9","1,m,01,","3.8","1,,m,04,","25.6","1,m,26,+","458.5","m","101.9","1,m","17.4","1,,,m","14.94","1,m","23.38","1,,,m","6.49","1,,,m"
"MXN00013010","1964-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","9.6","m","9.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640208","+,1,m","19640229","+,1,m","19640225",",1,m","6.7","1,m,08,+","0.0","1,,m,29,+","30.0","1,m,25,","469.0","m","10.5","1,m","0.0","1,,,m","18.30","1,m","27.63","1,,,m","8.98","1,,,m"
"MXN00013010","1964-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","130.7","m","121.1","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19640306","+,1,m","19640314",",1,m","19640330","+,1,m","8.9","1,m,06,+","15.0","1,,m,14,","35.6","1,m,30,+","469.0","m","0.0","1,m","18.8","1,,,m","22.37","1,m","32.14","1,,,m","12.60","1,,,m"
"MXN00013010","1964-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","339.7","m","209.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19640401",",1,m","19640411",",1,m","19640427",",1,m","11.7","1,m,01,","22.9","1,,m,11,","40.0","1,m,27,","469.0","m","0.0","1,m","33.6","1,,,m","25.54","1,m","36.26","1,,,m","14.82","1,,,m"
"MXN00013010","1964-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","525.2","m","185.5","1,m","13","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19640515","+,1,m","19640525",",1,m","19640507",",1,m","11.7","1,m,15,+","23.9","1,,m,25,","37.8","1,m,07,","469.0","m","0.0","1,m","109.8","1,,,m","24.52","1,m","35.09","1,,,m","13.94","1,,,m"
"MXN00013010","1964-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","655.4","m","130.2","1,m","13","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19640618","+,1,m","19640615",",1,m","19640613",",1,m","10.6","1,m,18,+","8.9","1,,m,15,","35.0","1,m,13,","469.0","m","0.0","1,m","38.5","1,,,m","22.82","1,m","32.79","1,,,m","12.85","1,,,m"
"MXN00013010","1964-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","689.6","m","34.2","1,m","9","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640730","+,1,m","19640720",",1,m","19640705",",1,m","7.8","1,m,30,+","21.8","1,,m,20,","31.7","1,m,05,","4.9","m","4.9","1,m","61.6","1,,,m","19.31","1,m","28.60","1,,,m","10.03","1,,,m"
"MXN00013010","1964-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","717.7","m","28.1","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640821","+,1,m","19640808",",1,m","19640825",",1,m","7.8","1,m,21,+","7.9","1,,m,08,","31.7","1,m,25,","4.9","m","0.0","1,m","13.3","1,,,m","19.27","1,m","29.33","1,,,m","9.21","1,,,m"
"MXN00013010","1964-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","717.7","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640929","+,1,m","19640903",",1,m","19640922","+,1,m","6.7","1,m,29,+","5.8","1,,m,03,","26.1","1,m,22,+","69.4","m","64.5","1,m","11.1","1,,,m","16.11","1,m","24.65","1,,,m","7.57","1,,,m"
"MXN00013010","1964-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","718.9","m","1.2","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19641029","+,1,m","19641006",",1,m","19641017",",1,m","6.7","1,m,29,+","7.9","1,,m,06,","27.8","1,m,17,","128.9","m","59.5","1,m","13.3","1,,,m","16.39","1,m","24.81","1,,,m","7.96","1,,,m"
"MXN00013010","1964-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","722.7","m","3.8","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19641109",",1,m","19641116",",1,m","19641128",",1,m","6.7","1,m,09,","8.9","1,,m,16,","28.9","1,m,28,","145.2","m","16.3","1,m","20.9","1,,,m","17.90","1,m","26.63","1,,,m","9.17","1,,,m"
"MXN00013010","1964-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","722.7","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19641230",",1,m","19641231","+,1,m","19641213",",1,m","6.1","1,m,30,","0.0","1,,m,31,+","24.4","1,m,13,","241.7","m","96.5","1,m","0.0","1,,,m","15.12","1,m","22.44","1,,,m","7.79","1,,,m"
"MXN00013010","1965-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19650120","+,1,m","19650131","+,1,m","19650106",",1,m","1.7","1,m,20,+","0.0","1,,m,31,+","22.8","1,m,06,","452.6","m","210.9","1,m","0.0","1,,,m","11.30","1,m","16.32","1,,,m","6.29","1,,,m"
"MXN00013010","1965-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19650226",",1,m","19650221",",1,m","19650204",",1,m","5.0","1,m,26,","3.8","1,,m,21,","20.0","1,m,04,","647.7","m","195.1","1,m","3.8","1,,,m","11.11","1,m","15.46","1,,,m","6.75","1,,,m"
"MXN00013010","1965-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19650326","+,1,m","19650329",",1,m","19650329",",1,m","5.6","1,m,26,+","1.8","1,,m,29,","26.1","1,m,29,","723.5","m","75.8","1,m","3.9","1,,,m","15.81","1,m","23.57","1,,,m","8.04","1,,,m"
"MXN00013010","1965-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","11","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650422","+,1,m","19650405",",1,m","19650411",",1,m","5.6","1,m,22,+","6.9","1,,m,05,","25.6","1,m,11,","787.3","m","63.8","1,m","30.4","1,,,m","16.13","1,m","23.95","1,,,m","8.32","1,,,m"
"MXN00013010","1965-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","15.5","m","15.5","1,m","7","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650502",",1,m","19650516",",1,m","19650524",",1,m","8.3","1,m,02,","13.0","1,,m,16,","28.9","1,m,24,","797.5","m","10.2","1,m","28.6","1,,,m","18.51","1,m","26.59","1,,,m","10.43","1,,,m"
"MXN00013010","1965-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","62.8","m","47.3","1,m","6","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650621",",1,m","19650617",",1,m","19650627","+,1,m","8.9","1,m,21,","30.0","1,,m,17,","30.6","1,m,27,+","800.2","m","2.7","1,m","63.1","1,,,m","19.87","1,m","28.23","1,,,m","11.51","1,,,m"
"MXN00013010","1965-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","109.9","m","47.1","1,m","9","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650727",",1,m","19650712",",1,m","19650720","+,1,m","10.6","1,m,27,","11.9","1,,m,12,","28.9","1,m,20,+","0.3","m","0.3","1,m","28.3","1,,,m","19.89","1,m","26.63","1,,,m","13.16","1,,,m"
"MXN00013010","1965-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","132.3","m","22.4","1,m","14","1,m","9","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650826","+,1,m","19650805",",1,m","19650825","+,1,m","11.7","1,m,26,+","32.8","1,,m,05,","27.8","1,m,25,+","1.9","m","1.6","1,m","165.7","1,,,m","19.03","1,m","25.44","1,,,m","12.61","1,,,m"
"MXN00013010","1965-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","156.3","m","24.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650916","+,1,m","19650924",",1,m","19650925",",1,m","11.7","1,m,16,+","4.8","1,,m,24,","27.8","1,m,25,","3.5","m","1.6","1,m","7.4","1,,,m","19.11","1,m","25.60","1,,,m","12.62","1,,,m"
"MXN00013010","1965-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","156.9","m","0.6","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19651023",",1,m","19651019","+,1,m","19651017",",1,m","2.8","1,m,23,","3.8","1,,m,19,+","27.8","1,m,17,","107.4","m","103.9","1,m","11.0","1,,,m","14.89","1,m","20.83","1,,,m","8.95","1,,,m"
"MXN00013010","1965-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","156.9","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19651127",",1,m","19651112",",1,m","19651110",",1,m","7.2","1,m,27,","2.8","1,,m,12,","23.3","1,m,10,","203.1","m","95.7","1,m","2.8","1,,,m","15.03","1,m","20.38","1,,,m","9.69","1,,,m"
"MXN00013010","1965-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","156.9","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19651225","+,1,m","19651202",",1,m","19651203","+,1,m","6.7","1,m,25,+","0.8","1,,m,02,","22.8","1,m,03,+","328.5","m","125.4","1,m","0.8","1,,,m","14.15","1,m","20.01","1,,,m","8.30","1,,,m"
"MXN00013010","1966-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19660129","+,1,m","19660131","+,1,m","19660122","+,1,m","7.8","1,m,29,+","0.0","1,,m,31,+","21.7","1,m,22,+","445.0","","116.5","1,m","0.0","1,,,m","14.45","1,m","19.58","1,,,m","9.32","1,,,m"
"MXN00013010","1966-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19660225","+,1,m","19660221",",1,m","19660209",",1,m","6.7","1,m,25,+","2.8","1,,m,21,","26.1","1,m,09,","521.6","","76.6","1,m","3.6","1,,,m","15.49","1,m","22.26","1,,,m","8.73","1,,,m"
"MXN00013010","1966-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","","0.0","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19660301",",1,m","19660310",",1,m","19660329","+,1,m","3.9","1,m,01,","17.8","1,,m,10,","25.6","1,m,29,+","629.1","","107.5","1,m","39.0","1,,,m","14.75","1,m","21.72","1,,,m","7.78","1,,,m"
"MXN00013010","1966-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","36.7","","36.7","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660426","+,1,m","19660403",",1,m","19660429",",1,m","8.9","1,m,26,+","14.0","1,,m,03,","31.1","1,m,29,","637.9","","8.8","1,m","37.4","1,,,m","19.29","1,m","28.13","1,,,m","10.46","1,,,m"
"MXN00013010","1966-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","100.5","","63.8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660508",",1,m","19660527",",1,m","19660518",",1,m","7.8","1,m,08,","1.8","1,,m,27,","31.7","1,m,18,","637.9","","0.0","1,m","3.4","1,,,m","20.46","1,m","30.01","1,,,m","10.91","1,,,m"
"MXN00013010","1966-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","139.4","","38.9","1,m","9","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660608","+,1,m","19660621",",1,m","19660628",",1,m","6.7","1,m,08,+","16.8","1,,m,21,","31.1","1,m,28,","642.5","","4.6","1,m","76.7","1,,,m","19.51","1,m","29.11","1,,,m","9.92","1,,,m"
"MXN00013010","1966-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","157.6","","18.2","1,m","16","1,m","15","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19660714",",1,m","19660728",",1,m","19660708",",1,m","8.9","1,m,14,","24.9","1,,m,28,","30.6","1,m,08,","21.5","","21.5","1,m","174.3","1,,,m","18.22","1,m","25.99","1,,,m","10.46","1,,,m"
"MXN00013010","1966-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","197.2","","39.6","1,m","11","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660810",",1,m","19660823",",1,m","19660817","+,1,m","9.4","1,m,10,","8.9","1,,m,23,","30.0","1,m,17,+","24.0","","2.5","1,m","48.3","1,,,m","19.57","1,m","27.86","1,,,m","11.28","1,,,m"
"MXN00013010","1966-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","212.2","","15.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660910",",1,m","19660913",",1,m","19660928","+,1,m","8.3","1,m,10,","5.8","1,,m,13,","30.0","1,m,28,+","27.7","","3.7","1,m","10.4","1,,,m","18.72","1,m","27.41","1,,,m","10.03","1,,,m"
"MXN00013010","1966-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","224.5","","12.3","1,m","12","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19661027",",1,m","19661018",",1,m","19661011","+,1,m","6.7","1,m,27,","22.9","1,,m,18,","27.8","1,m,11,+","62.8","","35.1","1,m","98.2","1,,,m","17.57","1,m","24.82","1,,,m","10.32","1,,,m"
"MXN00013010","1966-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","224.5","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","1","1,m","0","1,m","19661129","+,1,m","19661111",",1,m","19661101",",1,m","0.0","1,m,29,+","7.9","1,,m,11,","22.8","1,m,01,","251.7","","188.9","1,m","7.9","1,,,m","11.82","1,m","17.32","1,,,m","6.32","1,,,m"
"MXN00013010","1967-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0","1,m","0","1,m","19670120","+,1,m","19670111",",1,m","19670103",",1,m","0.0","1,m,20,+","23.9","1,,m,11,","20.6","1,m,03,","","","224.2","1,m","55.4","1,,,m","10.86","1,m","16.68","1,,,m","5.03","1,,,m"
"MXN00013010","1967-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19670215","+,1,m","19670203",",1,m","19670225","+,1,m","5.6","1,m,15,+","0.8","1,,m,03,","21.7","1,m,25,+","","","128.4","1,m","0.8","1,,,m","13.58","1,m","19.46","1,,,m","7.69","1,,,m"
"MXN00013010","1967-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19670306",",1,m","19670320",",1,m","19670329",",1,m","6.7","1,m,06,","11.9","1,,m,20,","24.4","1,m,29,","","","95.0","1,m","37.3","1,,,m","15.17","1,m","21.67","1,,,m","8.67","1,,,m"
"MXN00013010","1967-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19670425","+,1,m","19670410",",1,m","19670429",",1,m","6.7","1,m,25,+","6.4","1,,m,10,","27.8","1,m,29,","","","62.1","1,m","18.1","1,,,m","16.19","1,m","24.08","1,,,m","8.30","1,,,m"
"MXN00013010","1967-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","6","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670530","+,1,m","19670527",",1,m","19670513",",1,m","7.8","1,m,30,+","30.0","1,,m,27,","27.8","1,m,13,","","","53.4","1,m","64.0","1,,,m","16.56","1,m","24.74","1,,,m","8.37","1,,,m"
"MXN00013010","1967-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","","","0.0","1,m","6","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670728","+,1,m","19670705",",1,m","19670729","+,1,m","7.8","1,m,28,+","26.9","1,,m,05,","25.6","1,m,29,+","65.1","m","65.1","1,m","72.2","1,,,m","16.16","1,m","24.18","1,,,m","8.15","1,,,m"
"MXN00013010","1967-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","","","0.0","1,m","10","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670830","+,1,m","19670828",",1,m","19670825","+,1,m","7.8","1,m,30,+","34.8","1,,m,28,","25.6","1,m,25,+","127.4","m","62.3","1,m","129.3","1,,,m","16.26","1,m","24.26","1,,,m","8.25","1,,,m"
"MXN00013010","1967-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","","","0.0","1,m","17","1,m","16","1,m","3","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19670926",",1,m","19670921",",1,m","19670923","+,1,m","6.7","1,m,26,","36.8","1,,m,21,","23.3","1,m,23,+","230.9","m","103.5","1,m","246.2","1,,,m","14.76","1,m","21.73","1,,,m","7.79","1,,,m"
"MXN00013010","1967-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","","","0.0","1,m","7","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19671028","+,1,m","19671008",",1,m","19671001",",1,m","6.7","1,m,28,+","22.9","1,,m,08,","25.6","1,m,01,","376.7","m","145.8","1,m","47.8","1,,,m","13.47","1,m","19.24","1,,,m","7.70","1,,,m"
"MXN00013010","1967-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","","","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19671114","+,1,m","19671110",",1,m","19671129",",1,m","6.7","1,m,14,+","1.8","1,,m,10,","21.1","1,m,29,","519.3","m","142.6","1,m","1.8","1,,,m","13.42","1,m","19.22","1,,,m","7.61","1,,,m"
"MXN00013010","1967-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19671225","+,1,m","19671231","+,1,m","19671216","+,1,m","6.7","1,m,25,+","0.0","1,,m,31,+","20.6","1,m,16,+","668.1","m","148.8","1,m","0.0","1,,,m","13.37","1,m","19.03","1,,,m","7.71","1,,,m"
