"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","1988-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","3","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","76.4",",,,0","0",",,,0"
"USC00258215","1988-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","3","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","114.6",",,,0","0",",,,0"
"USC00258215","1988-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","8","","19880831","+,,0","19880831","+,,0","3","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,12,","149.6",",,,0","0",",,,0"
"USC00258215","1988-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","48.0",",,,0","0",",,,0"
"USC00258215","1988-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00258215","1988-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19881125",",,0","19881125",",,0","","","19881125",",,0","51",",,0,25,","51",",,0,25,","6.4",",,0,25,","11.7",",,,0","76",",,,0"
"USC00258215","1988-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19881220",",,0","","","","","12.7",",,0,20,","12.7",",,,0","",""
"USC00258215","1989-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19890128",",,0","19890128",",,0","","","19890128",",,0","25",",,0,28,","25",",,0,28,","8.9",",,0,28,","8.9",",,,0","25",",,,0"
"USC00258215","1989-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","9",",0","4",",0","2","","19890226",",,0","19890226",",,0","","","19890226",",,0","76",",,0,26,","76",",,0,26,","5.3",",,0,26,","12.4",",,,0","203",",,,0"
"USC00258215","1989-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","6",",0","3",",0","3","","19890306","+,,0","19890320",",,0","","","19890303",",,0","51",",,0,06,+","38",",,0,20,","6.1",",,0,03,","9.6",",,,0","88",",,,0"
"USC00258215","1989-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258215","1989-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19890531","+,,0","19890531","+,,0","2","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","47.8",",,,0","0",",,,0"
"USC00258215","1989-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19890630","+,,0","19890630","+,,0","3","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","140.8",",,,0","0",",,,0"
"USC00258215","1989-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","65.7",",,,0","0",",,,0"
"USC00258215","1989-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","19890831","+,,0","19890831","+,,0","2","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","82.0",",,,0","0",",,,0"
"USC00258215","1989-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","1","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","48.3",",,,0","0",",,,0"
"USC00258215","1989-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","16.5",",,,0","0",",,,0"
"USC00258215","1989-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891115",",,0","","","19891115",",,0","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00258215","1989-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","9",",0","2",",0","","","19891223","+,,0","19891218",",,0","","","19891218",",,0","76",",,0,23,+","76",",,0,18,","4.6",",,0,18,","6.9",",,,0","127",",,,0"
"USC00258215","1990-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","1,0","0","1,0","0","1,0","13",",0","1",",0","","","19900119",",,0","19900119",",,0","","","19900131","+,1,0","254",",,0,19,","254",",,0,19,","0.0","1,,0,31,+","0.0","1,,,0","254",",,,0"
"USC00258215","1990-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19900203","+,,0","19900202",",,0","","","19900202",",,0","102",",,0,03,+","51",",,0,02,","2.5",",,0,02,","4.3",",,,0","76",",,,0"
"USC00258215","1990-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","7","","19900323",",,0","19900323",",,0","1","","19900306",",,0","25",",,0,23,","25",",,0,23,","22.4",",,0,06,","53.8",",,,0","25",",,,0"
"USC00258215","1990-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","19900430","+,,0","19900405",",,0","","","19900427",",,0","0",",,0,30,+","0",",T,0,05,","10.9",",,0,27,","28.2",",,,0","0",",T,,0"
"USC00258215","1990-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","6","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","86.3",",,,0","0",",,,0"
"USC00258215","1990-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00258215","1990-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","6","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","34.8",",,,0","0",",,,0"
"USC00258215","1990-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","10","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","85.1",",,,0","0",",,,0"
"USC00258215","1990-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00258215","1990-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19901031","+,,0","19901008",",,0","","","19901003",",,0","0",",,0,31,+","0",",T,0,08,","12.7",",,0,03,","29.2",",,,0","0",",T,,0"
"USC00258215","1990-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","9",",0","3",",0","2","","19901129","+,,0","19901127",",,0","","","19901103",",,0","127",",,0,29,+","127",",,0,27,","22.9",",,0,03,","41.7",",,,0","228",",,,0"
"USC00258215","1990-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","1,0","0","1,0","0","1,0","7",",0","0",",0","2","","19901202",",,0","19901202",",,0","","","19901219","+,1,0","76",",,0,02,","13",",,0,02,","0.0","1,T,0,19,+","0.0","1,T,,0","13",",,,0"
"USC00258215","1991-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","10",",0","3",",0","3","","19910111","+,,0","19910104",",,0","","","19910104",",,0","76",",,0,11,+","38",",,0,04,","5.1",",,0,04,","8.1",",,,0","88",",,,0"
"USC00258215","1991-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","1",",0","2",",0","1","","19910224",",,0","19910225","+,,0","","","19910218","+,,0","25",",,0,24,","25",",,0,25,+","7.6",",,0,18,+","20.2",",,,0","50",",,,0"
"USC00258215","1991-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","2","","19910327",",,0","19910327",",,0","2","","19910327",",,0","51",",,0,27,","76",",,0,27,","8.1",",,0,27,","16.5",",,,0","76",",,,0"
"USC00258215","1991-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","19910430","+,,0","19910430","+,,0","","","19910428",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","79.3",",,,0","0",",,,0"
"USC00258215","1991-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","4","","19910516",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,16,","79.5","1,,,0","0",",,,0"
"USC00258215","1991-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","7","","19910630","+,,0","19910630","+,,0","4","","19910606",",2,0","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,06,","51.2","2,,,0","0",",,,0"
"USC00258215","1991-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","69.9",",,,0","0",",,,0"
"USC00258215","1991-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19910831","+,,0","19910831","+,,0","","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","22.9",",,,0","0",",,,0"
"USC00258215","1991-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","36.1",",,,0","0",",,,0"
"USC00258215","1991-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","152",",,0,31,","16.5",",,0,31,","29.7",",,,0","152",",,,0"
"USC00258215","1991-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","6",",0","1",",0","2","","19911103","+,,0","19911129",",,0","1","","19911117",",,0","152",",,0,03,+","102",",,0,29,","19.1",",,0,17,","32.0",",,,0","102",",,,0"
"USC00258215","1991-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3","1,0","1","1,0","0","1,0","5",",0","0",",0","3","","19911204","+,,0","19911231","+,,0","","","19911212",",1,0","102",",,0,04,+","0",",T,0,31,+","19.6","1,,0,12,","20.6","1,,,0","0",",T,,0"
"USC00258215","1992-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","3","1,0","2","1,0","","","19920108","+,1,0","19920108","+,1,0","","","","","51","1,,0,08,+","51","1,,0,08,+","","","","","102","1,,,0"
"USC00258215","1992-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","4",",0","2",",0","6","","19920212","+,,0","19920212","+,,0","1","","","","102",",,0,12,+","102",",,0,12,+","","","","","204",",,,0"
"USC00258215","1992-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","6",",0","0",",0","2","1,0","3",",0","3","","19920318",",1,0","19920319","+,,0","3","","19920304",",,0","76","1,,0,18,","76",",,0,19,+","25.1",",,0,04,","63.2",",,,0","177",",,,0"
"USC00258215","1992-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","19920430","+,,0","19920430","+,,0","1","","19920428",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.8",",,,0","0",",,,0"
"USC00258215","1992-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","1","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","35.8",",,,0","0",",,,0"
"USC00258215","1992-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","10","","19920630","+,,0","19920630","+,,0","9","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","87.4",",,,0","0",",,,0"
"USC00258215","1992-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19920731","+,,0","19920731","+,,0","17","","19920707",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","116.8",",,,0","0",",,,0"
"USC00258215","1992-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","12","","19920831","+,,0","19920831","+,,0","10","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","197.2",",,,0","0",",,,0"
"USC00258215","1992-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","1","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00258215","1992-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","1","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","65.8",",,,0","0",",,,0"
"USC00258215","1992-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","2",",0","1","1,0","3","","19921125",",,0","19921125",",1,0","","","19921124","+,,0","51",",,0,25,","51","1,,0,25,","2.5",",,0,24,+","6.8",",,,0","51","1,,,0"
"USC00258215","1992-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","23","1,0","3",",0","6","","19921215",",1,0","19921215",",,0","","","19921215",",,0","178","1,,0,15,","127",",,0,15,","10.7",",,0,15,","20.1",",,,0","280",",,,0"
"USC00258215","1993-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","31",",0","3",",0","7","","19930115","+,,0","19930109",",,0","","","19930109",",,0","508",",,0,15,+","356",",,0,09,","17.0",",,0,09,","24.5",",,,0","534",",,,0"
"USC00258215","1993-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","22",",0","5",",0","10","","19930221","+,,0","19930211",",,0","","","19930211",",,0","279",",,0,21,+","127",",,0,11,","24.4",",,0,11,","46.0",",,,0","330",",,,0"
"USC00258215","1993-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","6",",0","2",",0","5","","19930301",",,0","19930312",",,0","1","","19930329",",,0","152",",,0,01,","76",",,0,12,","17.8",",,0,29,","26.7",",,,0","101",",,,0"
"USC00258215","1993-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19930420",",,0","19930420",",,0","1","","19930407",",,0","0",",T,0,20,","0",",T,0,20,","18.3",",,0,07,","50.8",",,,0","0",",T,,0"
"USC00258215","1993-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","3","","19930528","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","53.1",",,,0","0",",,,0"
"USC00258215","1993-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","6","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","122.6",",,,0","0",",,,0"
"USC00258215","1993-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","13",",0","4",",0","0",",0","0",",0","7","","19930731","+,,0","19930731","+,,0","14","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","254.1",",,,0","0",",,,0"
"USC00258215","1993-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","19930831","+,,0","19930831","+,,0","11","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","94.2",",,,0","0",",,,0"
"USC00258215","1993-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","5","","19930918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","59.7",",,,0","0",",,,0"
"USC00258215","1993-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19931031","+,,0","19931010",",,0","1","","19931009",",,0","0",",,0,31,+","0",",T,0,10,","15.2",",,0,09,","28.3",",,,0","0",",T,,0"
"USC00258215","1993-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","1",",0","4",",0","1",",0","2","","19931114",",,0","19931114",",,0","","","19931112",",,0","127",",,0,14,","127",",,0,14,","26.7",",,0,12,","39.4",",,,0","127",",,,0"
"USC00258215","1993-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","","","19931221","+,,0","19931216",",,0","","","19931216",",,0","51",",,0,21,+","51",",,0,16,","6.6",",,0,16,","6.6",",,,0","51",",,,0"
"USC00258215","1994-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","17",",0","4",",0","","","19940127","+,,0","19940126",",,0","","","19940126",",,0","152",",,0,27,+","152",",,0,26,","16.8",",,0,26,","23.9",",,,0","253",",,,0"
"USC00258215","1994-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","22",",0","4",",0","","","19940223","+,,0","19940222",",,0","","","19940222",",,0","178",",,0,23,+","127",",,0,22,","11.4",",,0,22,","26.7",",,,0","305",",,,0"
"USC00258215","1994-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","1","","19940301",",,0","19940327","+,,0","","","19940327","+,,0","102",",,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1994-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","2",",0","2",",0","3",",0","","","19940428",",,0","19940428",",,0","2","","19940411",",,0","305",",,0,28,","305",",,0,28,","39.4",",,0,11,","73.4",",,,0","483",",,,0"
"USC00258215","1994-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","3","","19940525","+,,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,+","110.3",",,,0","0",",,,0"
"USC00258215","1994-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","4","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","33.4",",,,0","0",",,,0"
"USC00258215","1994-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","11","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","78.1",",,,0","0",",,,0"
"USC00258215","1994-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","10","","19940831","+,,0","19940831","+,,0","10","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","57.5",",,,0","0",",,,0"
"USC00258215","1994-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","2","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","23.4",",,,0","0",",,,0"
"USC00258215","1994-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","49.2",",,,0","0",",,,0"
"USC00258215","1994-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19941127",",1,0","19941103",",,0","","","19941120",",,0","0","1,T,0,27,","51",",,0,03,","14.5",",,0,20,","26.5",",,,0","64",",,,0"
"USC00258215","1994-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","14",",0","3",",0","6","","19941231","+,,0","19941206",",,0","","","19941206",",,0","76",",,0,31,+","76",",,0,06,","8.1",",,0,06,","14.2",",,,0","152",",,,0"
"USC00258215","1995-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","11",",0","0",",0","1","","19950109","+,,0","19950128",",,0","","","19950127",",,0","76",",,0,09,+","0",",T,0,28,","5.1",",,0,27,","5.1",",,,0","0",",T,,0"
"USC00258215","1995-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","2","","19950228",",,0","19950228",",,0","","","19950228",",,0","51",",,0,28,","51",",,0,28,","3.0",",,0,28,","4.3",",,,0","76",",,,0"
"USC00258215","1995-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","7",",0","2",",0","3","","19950308","+,,0","19950306",",,0","","","19950306",",,0","102",",,0,08,+","102",",,0,06,","9.7",",,0,06,","28.3",",,,0","178",",,,0"
"USC00258215","1995-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","2",",0","1",",0","2",",0","3","","19950410",",,0","19950418","+,,0","","","19950418",",,0","51",",,0,10,","51",",,0,18,+","40.6",",,0,18,","92.3",",,,0","102",",,,0"
"USC00258215","1995-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19950531","+,,0","19950531","+,,0","4","","19950504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","119.6",",,,0","0",",,,0"
"USC00258215","1995-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19950630","+,,0","19950630","+,,0","1","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","48.1",",,,0","0",",,,0"
"USC00258215","1995-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258215","1995-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19950831","+,,0","19950831","+,,0","4","","19950819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","32.7",",,,0","0",",,,0"
"USC00258215","1995-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19950920",",,0","19950920",",,0","2","","19950918",",,0","0",",T,0,20,","0",",T,0,20,","23.4",",,0,18,","69.2",",,,0","0",",T,,0"
"USC00258215","1995-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0","1,0","2","","19951023",",,0","19951031","+,1,0","","","19951023",",,0","0",",T,0,23,","0","1,,0,31,+","20.3",",,0,23,","21.6",",,,0","0","1,,,0"
"USC00258215","1995-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19951110",",,0","19951110",",,0","","","19951110",",,0","76",",,0,10,","76",",,0,10,","3.0",",,0,10,","4.0",",,,0","76",",,,0"
"USC00258215","1995-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19951231","+,,0","19951222","+,,0","","","19951222","+,,0","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1996-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","6",",0","1",",0","4","","19960119","+,,0","19960117",",,0","","","19960117",",,0","25",",,0,19,+","30",",,0,17,","5.8",",,0,17,","8.1",",,,0","53",",,,0"
"USC00258215","1996-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19960203","+,,0","19960203","+,,0","","","19960203","+,,0","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1996-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","","","2",",0","1","","","","19960324",",,0","","","19960324",",,0","","","51",",,0,24,","5.8",",,0,24,","10.7",",,,0","89",",,,0"
"USC00258215","1996-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19960414",",,0","19960414",",,0","","","19960428",",,0","0",",T,0,14,","0",",T,0,14,","19.6",",,0,28,","24.7",",,,0","0",",T,,0"
