"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","1978-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","33.2",",,,0","0",",,,0"
"USC00091670","1978-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","7.6",",,,0","0",",,,0"
"USC00091670","1978-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",1,0","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,30,","63.1","1,,,0","0",",,,0"
"USC00091670","1978-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","139.6",",,,0","0",",,,0"
"USC00091670","1979-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","148.1",",,,0","0",",,,0"
"USC00091670","1979-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","7",",0","2",",0","0","2,0","0","2,0","","","19790228","+,2,0","19790228","+,2,0","","","19790207",",,0","0","2,,0,28,+","0","2,,0,28,+","36.1",",,0,07,","131.5",",,,0","0","2,,,0"
"USC00091670","1979-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,04,","189.3",",,,0","0",",,,0"
"USC00091670","1979-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","5",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,03,","341.9",",,,0","0",",,,0"
"USC00091670","1979-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","76.0",",,,0","0",",,,0"
"USC00091670","1979-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","61.1",",,,0","0",",,,0"
"USC00091670","1979-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","195.7",",,,0","0",",,,0"
"USC00091670","1979-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","104.0",",,,0","0",",,,0"
"USC00091670","1979-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790928",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","129.8",",,,0","0",",,,0"
"USC00091670","1979-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","75.4",",,,0","0",",,,0"
"USC00091670","1979-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","137.7",",,,0","0",",,,0"
"USC00091670","1979-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791230",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","35.5",",,,0","0",",,,0"
"USC00091670","1980-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","19",",0","8",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","139.3",",,,0","0",",,,0"
"USC00091670","1980-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19800209",",,0","","","","","22.9",",,0,09,","64.3",",,,0","",""
"USC00091670","1980-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","20",",0","16",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800308",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,08,","386.0",",,,0","0",",,,0"
"USC00091670","1980-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","151.0",",,,0","0",",,,0"
"USC00091670","1980-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","133.3",",,,0","0",",,,0"
"USC00091670","1980-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","139.8",",,,0","0",",,,0"
"USC00091670","1980-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","60.0",",,,0","0",",,,0"
"USC00091670","1980-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800813",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","83.4",",,,0","0",",,,0"
"USC00091670","1980-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","173.4",",,,0","0",",,,0"
"USC00091670","1980-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","99.0",",,,0","0",",,,0"
"USC00091670","1980-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","52.6",",,,0","0",",,,0"
"USC00091670","1980-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","12.1",",,,0","0",",,,0"
"USC00091670","1981-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","22.5",",,,0","0",",,,0"
"USC00091670","1981-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,11,","188.3",",,,0","0",",,,0"
"USC00091670","1981-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","108.6",",,,0","0",",,,0"
"USC00091670","1981-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","54.0",",,,0","0",",,,0"
"USC00091670","1981-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","176.4",",,,0","0",",,,0"
"USC00091670","1981-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,01,","120.0",",,,0","0",",,,0"
"USC00091670","1981-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","126.9",",,,0","0",",,,0"
"USC00091670","1981-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810821",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,21,","176.9",",,,0","0",",,,0"
"USC00091670","1981-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","73.9",",,,0","0",",,,0"
"USC00091670","1981-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","106.0",",,,0","0",",,,0"
"USC00091670","1981-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","26.6",",,,0","0",",,,0"
"USC00091670","1981-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","121.0",",,,0","0",",,,0"
"USC00091670","1982-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","3",",0","","","","","","","","","","","","","19820104",",,0","","","","","62.7",",,0,04,","182.8",",,,0","",""
"USC00091670","1982-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","8",",0","2",",0","","","","","","","","","","","","","19820203",",,0","","","","","148.3",",,0,03,","260.5",",,,0","",""
"USC00091670","1982-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","73.7",",,,0","0",",,,0"
"USC00091670","1982-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","267.3",",,,0","0",",,,0"
"USC00091670","1982-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","184.2",",,,0","0",",,,0"
"USC00091670","1982-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","72.2",",,,0","0",",,,0"
"USC00091670","1982-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00091670","1982-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","115.2",",,,0","0",",,,0"
"USC00091670","1982-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","33.8",",,,0","0",",,,0"
"USC00091670","1982-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","129.8",",,,0","0",",,,0"
"USC00091670","1982-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","158.6",",,,0","0",",,,0"
"USC00091670","1982-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","193.8",",,,0","0",",,,0"
"USC00091670","1983-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19830131","+,1,0","","","19830102",",1,0","","","0","1,,0,31,+","29.7","1,,0,02,","66.8","1,,,0","0","1,,,0"
"USC00091670","1983-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,02,","114.1",",,,0","0",",,,0"
"USC00091670","1983-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","137.9",",,,0","0",",,,0"
"USC00091670","1983-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","123.3",",,,0","0",",,,0"
"USC00091670","1983-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","116.6",",,,0","0",",,,0"
"USC00091670","1983-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830619",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","74.2",",,,0","0",",,,0"
"USC00091670","1983-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","23.1",",,,0","0",",,,0"
"USC00091670","1983-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","59.5",",,,0","0",",,,0"
"USC00091670","1983-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830907",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","167.1",",,,0","0",",,,0"
"USC00091670","1983-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","63.5",",,,0","0",",,,0"
"USC00091670","1983-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,24,","181.0",",,,0","0",",,,0"
"USC00091670","1983-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","6",",0","5",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","231.6",",,,0","0",",,,0"
"USC00091670","1984-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","106.3",",,,0","0",",,,0"
"USC00091670","1984-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","8",",0","2",",0","0",",0","0","2,0","","","19840229","+,,0","19840229","+,2,0","","","19840227",",,0","0",",,0,29,+","0","2,,0,29,+","32.5",",,0,27,","116.4",",,,0","0","2,,,0"
"USC00091670","1984-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840321",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","128.7",",,,0","0",",,,0"
"USC00091670","1984-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","134.2",",,,0","0",",,,0"
"USC00091670","1984-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","143.3",",,,0","0",",,,0"
"USC00091670","1984-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","77.6",",,,0","0",",,,0"
"USC00091670","1984-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","20",",0","16",",0","5",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","309.4",",,,0","0",",,,0"
"USC00091670","1984-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","73.0",",,,0","0",",,,0"
"USC00091670","1984-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","33.0",",,,0","0",",,,0"
"USC00091670","1984-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","33.2",",,,0","0",",,,0"
"USC00091670","1984-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","63.6",",,,0","0",",,,0"
"USC00091670","1984-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","98.4",",,,0","0",",,,0"
"USC00091670","1985-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19850131",",,0","","","","","30.5",",,0,31,","107.5",",,,0","",""
"USC00091670","1985-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850226",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","142.1",",,,0","0",",,,0"
"USC00091670","1985-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","32.2",",,,0","0",",,,0"
"USC00091670","1985-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","66.3",",,,0","0",",,,0"
"USC00091670","1985-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","59.0",",,,0","0",",,,0"
"USC00091670","1985-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","163.6",",,,0","0",",,,0"
"USC00091670","1985-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","158.6",",,,0","0",",,,0"
"USC00091670","1985-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","35.1",",,,0","0",",,,0"
"USC00091670","1985-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","137.7",",,,0","0",",,,0"
"USC00091670","1985-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","60.9",",,,0","0",",,,0"
"USC00091670","1985-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","44.2",",,,0","0",",,,0"
"USC00091670","1986-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19860101",",,0","","","","","17.3",",,0,01,","41.9",",,,0","",""
"USC00091670","1986-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,15,","42.4",",,,0","0",",,,0"
"USC00091670","1986-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","78.2",",,,0","0",",,,0"
"USC00091670","1986-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","26.2",",,,0","0",",,,0"
