"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132226","2021-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","20210413",",,E","20210430","+,,E","20210418",",,E","20210401",",,E","-2.5",",E,13,","0",",,E,30,+","15.4",",,E,18,","21.6",",E,01,","3161.3","E","382.0",",E","53.3",",,,E","5.60",",E","10.38",",,,E","0.82",",,,E"
"GME00132226","2021-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20210503",",,E","20210531","+,,E","20210526",",,E","20210509",",,E","0.4",",E,03,","0",",,E,31,+","15.0",",,E,26,","25.8",",E,09,","3414.5","E","253.2",",E","91.2",",,,E","10.16",",E","14.58",",,,E","5.75",",,,E"
"GME00132226","2021-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","37.2","E","37.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20210601",",,E","","","20210628",",,E","20210618",",,E","8.4",",E,01,","","","12.1",",,E,28,","31.5",",E,18,","3441.5","E","27.0",",E","52.0",",,,E","18.67",",E","23.88",",,,E","13.47",",,,E"
"GME00132226","2021-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","42.7","E","5.5",",E","16",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20210721",",,E","","","20210704",",,E","20210718",",,E","9.8",",E,21,","","","58.7",",,E,04,","25.7",",E,18,","31.9","E","31.9",",E","181.8",",,,E","17.48",",E","22.06",",,,E","12.90",",,,E"
"GME00132226","2021-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","50.9","E","8.2",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20210825",",,E","","","20210828",",,E","20210813",",,E","8.5",",E,25,","","","16.3",",,E,28,","29.0",",E,13,","108.3","E","76.4",",E","85.9",",,,E","16.13",",E","20.52",",,,E","11.75",",,,E"
"GME00132226","2021-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","52.3","E","1.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20210921",",,E","","","20210915",",,E","20210909",",,E","4.9",",E,21,","","","8.1",",,E,15,","25.6",",E,09,","208.0","E","99.7",",E","19.6",",,,E","15.06",",E","19.80",",,,E","10.31",",,,E"
"GME00132226","2021-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","52.3","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20211016",",,E","20211031","+,,E","20211021",",,E","20211003",",,E","-0.3",",E,16,","0",",,E,31,+","6.3",",,E,21,","20.4",",E,03,","500.2","E","292.2",",E","33.4",",,,E","8.91",",E","12.75",",,,E","5.06",",,,E"
"GME00132226","2021-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","52.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20211123",",,E","20211130","+,,E","20211103",",,E","20211101",",,E","-2.9",",E,23,","10",",,E,30,+","5.7",",,E,03,","11.5",",E,01,","932.3","E","432.1",",E","18.9",",,,E","3.93",",E","5.87",",,,E","1.99",",,,E"
"GME00132226","2021-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","52.3","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","16",",E","2",",E","0",",E","0",",E","20211222",",,E","20211226",",,E","20211228",",,E","20211230",",,E","-7.7",",E,22,","100",",,E,26,","6.6",",,E,28,","13.2",",E,30,","1422.9","E","490.6",",E","27.5",",,,E","2.51",",E","4.49",",,,E","0.53",",,,E"
"GME00132226","2022-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","20220112",",,E","20220108",",,E","20220103",",,E","20220101",",,E","-2.0",",E,12,","20",",,E,08,","12.0",",,E,03,","10.3",",E,01,","1919.5","E","496.6",",E","33.4",",,,E","2.31",",E","3.92",",,,E","0.71",",,,E"
"GME00132226","2022-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20220212",",,E","20220207",",,E","20220220",",,E","20220217",",,E","-3.5",",E,12,","10",",,E,07,","15.8",",,E,20,","12.1",",E,17,","2320.8","E","401.3",",E","59.4",",,,E","4.00",",E","6.96",",,,E","1.04",",,,E"
"GME00132226","2022-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20220305",",,E","20220331","+,,E","20220314",",,E","20220328",",,E","-4.6",",E,05,","0",",,E,31,+","3.1",",,E,14,","19.1",",E,28,","2711.6","E","390.8",",E","7.6",",,,E","5.73",",E","10.99",",,,E","0.46",",,,E"
"GME00132226","2022-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0","1,","0",",E","5",",E","1",",E","1",",E","0",",E","20220403",",,E","20220401",",1,E","20220407",",,E","20220413",",,E","-4.9",",E,03,","10","1,,E,01,","14.4",",,E,07,","22.2",",E,13,","3031.4","E","319.8",",E","44.4",",,,E","7.67",",E","11.88",",,,E","3.46",",,,E"
"GME00132226","2022-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","6.0","E","6.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20220529",",,E","20220531","+,,E","20220519",",,E","20220519",",,E","3.5",",E,29,","0",",,E,31,+","10.0",",,E,19,","26.8",",E,19,","3162.1","E","130.7",",E","43.8",",,,E","14.31",",E","19.74",",,,E","8.87",",,,E"
"GME00132226","2022-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","36.9","E","30.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20220602",",,E","20220630","+,,E","20220629",",,E","20220618",",,E","5.3",",E,02,","0",",,E,30,+","24.6",",,E,29,","32.1",",E,18,","3205.1","E","43.0",",E","50.9",",,,E","17.93",",E","23.94",",,,E","11.92",",,,E"
"GME00132226","2022-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","89.9","E","53.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","20220728","+,,E","20220731","+,,E","20220720",",,E","20220720",",,E","9.4",",E,28,+","0",",,E,31,+","7.7",",,E,20,","36.6",",E,20,","25.5","E","25.5",",E","17.7",",,,E","19.22",",E","25.51",",,,E","12.93",",,,E"
"GME00132226","2022-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","174.7","E","84.8",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","20220806",",,E","20220831","+,,E","20220804",",,E","20220804",",,E","9.8",",E,06,","0",",,E,31,+","7.4",",,E,04,","35.3",",E,04,","31.7","E","6.2",",E","12.4",",,,E","20.87",",E","27.19",",,,E","14.55",",,,E"
"GME00132226","2022-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","184.1","E","9.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20220930",",,E","20220930","+,,E","20220910",",,E","20220906",",,E","0.7",",E,30,","0",",,E,30,+","24.7",",,E,10,","28.5",",E,06,","186.5","E","154.8",",E","114.8",",,,E","13.49",",E","17.94",",,,E","9.03",",,,E"
"GME00132226","2022-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","184.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20221012",",,E","20221031","+,,E","20221017",",,E","20221017",",,E","2.4",",E,12,","0",",,E,31,+","18.1",",,E,17,","21.0",",E,17,","377.0","E","190.5",",E","54.1",",,,E","12.19",",E","15.94",",,,E","8.43",",,,E"
"GME00132226","2022-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","184.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","20221119",",,E","20221120","+,,E","20221120",",,E","20221101",",,E","-5.1",",E,19,","10",",,E,20,+","5.5",",,E,20,","16.1",",E,01,","735.0","E","358.0",",E","39.4",",,,E","6.40",",E","9.05",",,,E","3.75",",,,E"
"GME00132226","2022-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","184.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","10",",E","0",",E","0",",E","20221218",",,E","20221203",",,E","20221222",",,E","20221231",",,E","-12.7",",E,18,","20",",,E,03,","9.3",",,E,22,","14.2",",E,31,","1265.9","E","530.9",",E","52.2",",,,E","1.21",",E","3.19",",,,E","-0.77",",,,E"
"GME00132226","2023-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","20230129",",,E","20230121","+,,E","20230112",",,E","20230102",",,E","-6.1",",E,29,","10",",,E,21,+","24.7",",,E,12,","12.0",",E,02,","1747.3","E","481.4",",E","79.8",",,,E","2.80",",E","4.56",",,,E","1.04",",,,E"
"GME00132226","2023-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20230209",",,E","20230228","+,,E","20230202",",,E","20230217",",,E","-6.3",",E,09,","0",",,E,28,+","7.1",",,E,02,","12.1",",E,17,","2177.8","E","430.5",",E","27.3",",,,E","2.96",",E","5.64",",,,E","0.28",",,,E"
"GME00132226","2023-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","20230301",",,E","20230308",",,E","20230331",",,E","20230318",",,E","-4.2",",E,01,","40",",,E,08,","20.5",",,E,31,","15.7",",E,18,","2578.5","E","400.7",",E","105.7",",,,E","5.41",",E","8.84",",,,E","1.97",",,,E"
"GME00132226","2023-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20230404",",,E","20230430","+,,E","20230401",",,E","20230422",",,E","-2.6",",E,04,","0",",,E,30,+","10.3",",,E,01,","20.2",",E,22,","2905.1","E","326.6",",E","65.7",",,,E","7.45",",E","11.42",",,,E","3.48",",,,E"
"GME00132226","2023-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","1.0","E","1.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20230503",",,E","20230531","+,,E","20230511",",,E","20230522",",,E","1.1",",E,03,","0",",,E,31,+","12.4",",,E,11,","25.3",",E,22,","3080.9","E","175.8",",E","28.4",",,,E","12.69",",E","18.20",",,,E","7.18",",,,E"
"GME00132226","2023-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","39.5","E","38.5",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20230603",",,E","20230630","+,,E","20230622",",,E","20230622",",,E","7.8",",E,03,","0",",,E,30,+","3.8",",,E,22,","32.0",",E,22,","3105.6","E","24.7",",E","9.6",",,,E","18.79",",E","24.76",",,,E","12.82",",,,E"
"GME00132226","2023-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","78.1","E","38.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","20230726",",,E","20230731","+,,E","20230731",",,E","20230709",",,E","9.5",",E,26,","0",",,E,31,+","22.0",",,E,31,","34.2",",E,09,","30.3","E","30.3",",E","111.3",",,,E","18.60",",E","24.00",",,,E","13.21",",,,E"
"GME00132226","2023-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","122.8","E","44.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20230828",",,E","20230831","+,,E","20230816",",,E","20230819",",,E","8.9",",E,28,","0",",,E,31,+","20.9",",,E,16,","29.6",",E,19,","77.6","E","47.3",",E","97.2",",,,E","18.25",",E","22.75",",,,E","13.74",",,,E"
"GME00132226","2023-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","145.8","E","23.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20230925","+,,E","20230930","+,,E","20230901",",,E","20230911","+,,E","7.8",",E,25,+","0",",,E,30,+","20.8",",,E,01,","28.4",",E,11,+","129.9","E","52.3",",E","47.2",",,,E","17.35",",E","22.70",",,,E","12.01",",,,E"
"GME00132226","2023-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","145.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20231016",",,E","20231031","+,,E","20231029",",,E","20231002",",,E","-1.0",",E,16,","0",",,E,31,+","10.5",",,E,29,","23.0",",E,02,","339.4","E","209.5",",E","61.3",",,,E","11.58",",E","14.91",",,,E","8.24",",,,E"
"GME00132226","2023-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","145.8","E","0.0",",E","22",",E","13",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","20231129",",,E","20231128",",,E","20231127",",,E","20231101",",,E","-4.2",",E,29,","70",",,E,28,","10.5",",,E,27,","12.8",",E,01,","738.9","E","399.5",",E","77.3",",,,E","5.02",",E","7.31",",,,E","2.73",",,,E"
"GME00132226","2023-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","145.8","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","10",",E","4",",E","0",",E","0",",E","20231203",",,E","20231201",",,E","20231222",",,E","20231225",",,E","-6.7",",E,03,","60",",,E,01,","8.2",",,E,22,","9.9",",E,25,","1196.9","E","458.0",",E","54.5",",,,E","3.56",",E","5.37",",,,E","1.75",",,,E"
"GME00132226","2024-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","18",",E","10",",E","0",",E","0",",E","20240121",",,E","20240120","+,,E","20240102",",,E","20240124",",,E","-11.9",",E,21,","120",",,E,20,+","18.8",",,E,02,","10.7",",E,24,","1745.5","","548.6",",E","68.1",",,,E","0.64",",E","3.24",",,,E","-1.97",",,,E"
"GME00132226","2024-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20240228",",,E","20240229","+,,E","20240207",",,E","20240216",",,E","-1.3",",E,28,","0",",,E,29,+","16.1",",,E,07,","13.0",",E,16,","2092.5","","347.0",",E","65.8",",,,E","6.37",",E","8.81",",,,E","3.92",",,,E"
"GME00132226","2024-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20240308",",,E","20240331","+,,E","20240327",",,E","20240320",",,E","-1.6",",E,08,","0",",,E,31,+","11.9",",,E,27,","16.9",",E,20,","2437.0","","344.5",",E","50.9",",,,E","7.22",",E","10.92",",,,E","3.52",",,,E"
"GME00132226","2024-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20240423",",,E","20240430","+,,E","20240420",",,E","20240430",",,E","-2.3",",E,23,","0",",,E,30,+","16.9",",,E,20,","24.6",",E,30,","2696.8","","259.8",",E","48.2",",,,E","9.67",",E","14.04",",,,E","5.31",",,,E"
"GME00132226","2024-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.5","","0.5",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20240509","+,,E","20240531","+,,E","20240529",",,E","20240501",",,E","6.2",",E,09,+","0",",,E,31,+","29.7",",,E,29,","24.7",",E,01,","2817.8","","121.0",",E","136.1",",,,E","14.45",",E","18.86",",,,E","10.03",",,,E"
