"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","2006-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","","","3",",0","","","","","20060220","+,,0","","","20060220","+,,0","","","102",",,0,20,+","10.2",",,0,20,+","59.6",",,,0","229",",,,0"
"USC00153714","2006-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060313",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","57.9",",,,0","0",",,,0"
"USC00153714","2006-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","144.2",",,,0","0",",,,0"
"USC00153714","2006-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","6","","20060531","+,,0","20060531","+,,0","","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","79.9",",,,0","0",",,,0"
"USC00153714","2006-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","140.4",",,,0","0",",,,0"
"USC00153714","2006-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","107.2",",,,0","0",",,,0"
"USC00153714","2006-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","11","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","82.1",",,,0","0",",,,0"
"USC00153714","2006-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","148.9",",,,0","0",",,,0"
"USC00153714","2006-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","118.6",",,,0","0",",,,0"
"USC00153714","2006-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","20061130","+,,0","20061130","+,,0","","","20061108",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","88.5",",,,0","0",",,,0"
"USC00153714","2006-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","20061208",",,0","20061208",",,0","","","20061223",",1,0","0",",T,0,08,","0",",T,0,08,","23.6","1,,0,23,","47.2","1,,,0","0",",T,,0"
"USC00153714","2007-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","100.1",",,,0","0",",,,0"
"USC00153714","2007-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,25,","57.0",",,,0","0",",,,0"
"USC00153714","2007-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","84.9",",,,0","0",",,,0"
"USC00153714","2007-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","3",",0","0",",0","1",",0","","","20070430","+,,0","20070407",",,0","","","20070415",",,0","0",",,0,30,+","25",",,0,07,","53.8",",,0,15,","166.6",",,,0","25",",,,0"
"USC00153714","2007-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","54.9",",,,0","0",",,,0"
"USC00153714","2007-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","7","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","95.3",",,,0","0",",,,0"
"USC00153714","2007-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","145.1",",,,0","0",",,,0"
"USC00153714","2007-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","1",",0","0",",0","0",",0","0",",0","7","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","14.4",",,,0","0",",,,0"
"USC00153714","2007-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","12.2",",,,0","0",",,,0"
"USC00153714","2007-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","65.9",",,,0","0",",,,0"
"USC00153714","2007-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","98.4",",,,0","0",",,,0"
"USC00153714","2007-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","13",",0","0",",0","0",",0","0",",0","7","","20071231","+,,0","20071231","+,,0","","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","109.8",",,,0","0",",,,0"
"USC00153714","2008-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","6","1,0","1","1,0","0","2,0","1",",0","1","","20080102",",2,0","20080103",",,0","1","","20080130",",1,0","0","2,T,0,02,","51",",,0,03,","28.4","1,,0,30,","74.4","1,,,0","51",",,,0"
"USC00153714","2008-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080207",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,07,","82.0",",,,0","0",",,,0"
"USC00153714","2008-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","2","2,0","0","1,0","2","","20080308",",2,0","20080325",",1,0","","","20080308",",,0","51","2,,0,08,","0","1,T,0,25,","30.5",",,0,08,","106.2",",,,0","0","1,T,,0"
"USC00153714","2008-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","95.5",",,,0","0",",,,0"
"USC00153714","2008-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","8","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","78.0",",,,0","0",",,,0"
"USC00153714","2008-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","20080630","+,,0","20080630","+,,0","","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","97.0",",,,0","0",",,,0"
"USC00153714","2008-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","84.7",",,,0","0",",,,0"
"USC00153714","2008-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","14","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","99.0",",,,0","0",",,,0"
"USC00153714","2008-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","28.7",",,,0","0",",,,0"
"USC00153714","2008-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","52.3",",,,0","0",",,,0"
"USC00153714","2008-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","1",",0","0","1,0","0",",0","2","","20081130","+,1,0","20081130","+,,0","","","20081115",",,0","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,15,","77.0",",,,0","0",",,,0"
"USC00153714","2008-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","2",",0","0",",0","1",",0","","","20081231","+,,0","20081212",",,0","","","20081212",",,0","0",",,0,31,+","25",",,0,12,","49.5",",,0,12,","180.9",",,,0","25",",,,0"
"USC00153714","2009-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","145.2",",,,0","0",",,,0"
"USC00153714","2009-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090218",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,18,","54.1",",,,0","0",",,,0"
"USC00153714","2009-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","2","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","128.8",",,,0","0",",,,0"
"USC00153714","2009-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","79.5",",,,0","0",",,,0"
"USC00153714","2009-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","14",",0","1",",0","0",",0","0",",0","5","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","181.5",",,,0","0",",,,0"
"USC00153714","2009-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","15",",0","3",",0","0",",0","0",",0","7","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","199.9",",,,0","0",",,,0"
"USC00153714","2009-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","20090731","+,,0","20090731","+,,0","","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","151.6",",,,0","0",",,,0"
"USC00153714","2009-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","2",",0","0","1,0","0",",0","16","","20090831","+,1,0","20090831","+,,0","","","20090812",",,0","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,12,","177.5",",,,0","0",",,,0"
"USC00153714","2009-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","16","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","143.4",",,,0","0",",,,0"
"USC00153714","2009-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","","","20091010",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","86.8",",,,0","0",",,,0"
"USC00153714","2009-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091101",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00153714","2009-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","2,0","9","2,0","1","2,0","2",",0","1","1,0","","","20091219",",,0","20091219",",1,0","","","20091209",",2,0","102",",,0,19,","102","1,,0,19,","48.8","2,,0,09,","106.6",",a,,0","110","1,,,0"
"USC00153714","2010-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","4,0","7","4,0","1","4,0","0","3,0","2",",0","","","20100109",",3,0","20100130",",,0","","","20100125",",4,0","0","3,T,0,09,","114",",,0,30,","38.1","4,,0,25,","76.7","4,,,0","186",",,,0"
"USC00153714","2010-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","8",",0","1",",0","","","3",",0","","","","","20100211",",,0","","","20100206",",,0","","","64",",,0,11,","26.2",",,0,06,","82.7",",,,0","140",",,,0"
"USC00153714","2010-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","65.0",",,,0","0",",,,0"
"USC00153714","2010-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","78.7",",,,0","0",",,,0"
"USC00153714","2010-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","6","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","156.0",",,,0","0",",,,0"
"USC00153714","2010-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","135.0",",,,0","0",",,,0"
"USC00153714","2010-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","2","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","144.3",",,,0","0",",,,0"
"USC00153714","2010-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","22","","20100831","+,,0","20100831","+,,0","2","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","177.3",",,,0","0",",,,0"
"USC00153714","2010-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","14","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","65.6",",,,0","0",",,,0"
"USC00153714","2010-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","48.6",",,,0","0",",,,0"
"USC00153714","2010-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","85.8",",,,0","0",",,,0"
"USC00153714","2010-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","5,0","6","5,0","1","5,0","6","3,0","4","1,0","","","20101213",",3,0","20101213",",1,0","","","20101201",",5,0","203","3,,0,13,","203","1,,0,13,","62.2","5,,0,01,","109.4","5,,,0","393","1,,,0"
"USC00153714","2011-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",K","9",",K","0",",K","","","","","1","","","","","","","","20110102",",,K","","","","","16.8",",,K,02,","78.3",",,,K","",""
"USC00153714","2011-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",K","7",",K","1",",K","2",",K","1",",K","","","20110210",",,K","20110210",",,K","1","","20110225",",,K","76",",,K,10,","64",",,K,10,","30.5",",,K,25,","61.9",",,,K","80",",,,K"
"USC00153714","2011-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",K","14",",K","2",",K","0",",K","0",",K","1","","20110331","+,,K","20110328","+,,K","","","20110301",",,K","0",",,K,31,+","0",",T,K,28,+","45.0",",,K,01,","170.1",",,,K","0",",T,,K"
"USC00153714","2011-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",K","13",",K","3",",K","0",",K","0",",K","2","","20110430","+,,K","20110401",",,K","3","","20110428",",,K","0",",,K,30,+","0",",T,K,01,","41.7",",,K,28,","205.2",",,,K","0",",T,,K"
"USC00153714","2011-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",K","9",",K","3",",K","0",",K","0",",K","8","","20110531","+,,K","20110531","+,,K","3","","20110525",",,K","0",",,K,31,+","0",",,K,31,+","26.2",",,K,25,","147.6",",,,K","0",",,,K"
"USC00153714","2011-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",K","9",",K","1",",K","0",",K","0",",K","12","","20110630","+,,K","20110630","+,,K","6","","20110621",",,K","0",",,K,30,+","0",",,K,30,+","76.2",",,K,21,","143.9",",,,K","0",",,,K"
"USC00153714","2011-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",K","14",",K","2",",K","0",",K","0",",K","20","","20110731","+,,K","20110731","+,,K","10","","20110722",",,K","0",",,K,31,+","0",",,K,31,+","41.7",",,K,22,","186.5",",,,K","0",",,,K"
"USC00153714","2011-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",K","6",",K","1",",K","0",",K","0",",K","20","","20110831","+,,K","20110831","+,,K","4","","20110822",",,K","0",",,K,31,+","0",",,K,31,+","27.4",",,K,22,","72.9",",,,K","0",",,,K"
"USC00153714","2011-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",K","9",",K","2",",K","0",",K","0",",K","9","","20110930","+,,K","20110930","+,,K","","","20110906",",,K","0",",,K,30,+","0",",,K,30,+","72.4",",,K,06,","157.0",",,,K","0",",,,K"
"USC00153714","2011-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",K","7",",K","2",",K","0",",K","0",",K","11","","20111031","+,,K","20111031","+,,K","","","20111020",",,K","0",",,K,31,+","0",",,K,31,+","27.9",",,K,20,","115.8",",,,K","0",",,,K"
"USC00153714","2011-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",K","10",",K","0",",K","0",",K","0",",K","5","","20111130","+,,K","20111130","+,,K","","","20111116",",,K","0",",,K,30,+","0",",,K,30,+","21.6",",,K,16,","128.4",",,,K","0",",,,K"
"USC00153714","2011-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","3","","20111231","+,,7","20111217","+,,7","","","20111207",",,7","0",",,7,31,+","0",",T,7,17,+","24.6",",,7,07,","127.8",",,,7","0",",T,,7"
"USC00153714","2012-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","11",",7","3",",7","0",",7","0",",7","2","","20120115","+,,7","20120119","+,,7","1","","20120115",",,7","0",",T,7,15,+","0",",T,7,19,+","131.3",",,7,15,","259.2",",,,7","0",",T,,7"
"USC00153714","2012-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","9",",7","0",",7","1","3,7","0","4,7","6","","20120220",",3,7","20120211",",4,7","1","","20120220",",,7","127","3,,7,20,","0","4,T,7,11,","23.9",",,7,20,","74.7",",,,7","0","4,T,,7"
"USC00153714","2012-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","8",",7","1",",7","0",",7","0",",7","3","","20120331","+,,7","20120306","+,,7","4","","20120309",",,7","0",",,7,31,+","0",",T,7,06,+","33.8",",,7,09,","108.4",",,,7","0",",T,,7"
"USC00153714","2012-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","8",",7","0",",7","0",",7","0",",7","3","","20120430","+,,7","20120430","+,,7","4","","20120404",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,04,","92.9",",,,7","0",",,,7"
"USC00153714","2012-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","0",",7","0",",7","0",",7","19","","20120531","+,,7","20120531","+,,7","3","","20120514",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,","84.4",",,,7","0",",,,7"
"USC00153714","2012-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","3",",7","3",",7","0",",7","0",",7","0",",7","10","","20120630","+,,7","20120630","+,,7","2","","20120602",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,02,","17.3",",,,7","0",",,,7"
"USC00153714","2012-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,7","13","1,7","2","1,7","0","1,7","0","1,7","11","","20120731","+,1,7","20120731","+,1,7","7","","20120706",",1,7","0","1,,7,31,+","0","1,,7,31,+","46.2","1,,7,06,","207.3","1,,,7","0","1,,,7"
"USC00153714","2012-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","9",",7","3",",7","0",",7","0",",7","16","","20120831","+,,7","20120831","+,,7","4","","20120802",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,02,","178.2",",,,7","0",",,,7"
"USC00153714","2012-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","8",",7","2",",7","0",",7","0",",7","11","","20120930","+,,7","20120930","+,,7","3","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,18,","135.2",",,,7","0",",,,7"
"USC00153714","2012-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","9","","20121031","+,,7","20121030",",,7","","","20121030",",,7","0",",,7,31,+","0",",T,7,30,","25.9",",,7,30,","106.2",",,,7","0",",T,,7"
"USC00153714","2012-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6","3,7","3","3,7","0","3,7","0","3,7","0","3,7","4","","20121130","+,3,7","20121130","+,3,7","1","","20121113",",3,7","0","3,,7,30,+","0","3,,7,30,+","8.1","3,,7,13,","22.1","3,,,7","0","3,,,7"
"USC00153714","2012-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17","1,7","13","1,7","0","1,7","0",",7","1",",7","8","","20121231","+,,7","20121222",",,7","2","","20121210",",1,7","0",",T,7,31,+","38",",,7,22,","22.1","1,,7,10,","144.8","1,,,7","38",",,,7"
"USC00153714","2013-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13","3,7","8","3,7","3","3,7","0",",7","0",",7","5","","20130131","+,,7","20130131","+,,7","","","20130131",",3,7","0",",,7,31,+","0",",T,7,31,+","60.5","3,,7,31,","166.7","3,,,7","0",",T,,7"
"USC00153714","2013-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12","1,7","10","1,7","0","1,7","1","1,7","1","1,7","","","20130201",",1,7","20130201",",1,7","","","20130222",",1,7","25","1,,7,01,","30","1,,7,01,","9.1","1,,7,22,","47.9","1,,,7","38","1,,,7"
"USC00153714","2013-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","6",",7","2",",7","1","1,7","1","2,7","2","","20130306",",1,7","20130306",",2,7","","","20130319",",,7","25","1,,7,06,","38","2,,7,06,","39.6",",,7,19,","124.3",",,,7","38","2,,,7"
"USC00153714","2013-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","10",",7","1",",7","0",",7","0",",7","2","","20130430","+,,7","20130430","+,,7","2","","20130417",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","137.6",",,,7","0",",,,7"
"USC00153714","2013-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","0",",7","0",",7","0",",7","13","","20130531","+,,7","20130531","+,,7","4","","20130506",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,06,","102.1",",,,7","0",",,,7"
"USC00153714","2013-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","11",",7","2",",7","0",",7","0",",7","10","","20130630","+,,7","20130630","+,,7","4","","20130618",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,18,","169.7",",,,7","0",",,,7"
"USC00153714","2013-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","13",",7","2",",7","0",",7","0",",7","13","","20130731","+,,7","20130731","+,,7","4","","20130718",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,18,","172.2",",,,7","0",",,,7"
"USC00153714","2013-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","12",",7","1",",7","0",",7","0",",7","24","","20130831","+,,7","20130831","+,,7","6","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,13,","158.6",",,,7","0",",,,7"
"USC00153714","2013-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","0",",7","0",",7","0",",7","21","","20130930","+,,7","20130930","+,,7","3","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,22,","59.7",",,,7","0",",,,7"
