"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044508","1963-10","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00044508","1963-11","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631121",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,21,","29.2",",a,,0","0",",,,0"
"USC00044508","1963-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00044508","1964-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","41.5",",,,0","0",",,,0"
"USC00044508","1964-02","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00044508","1964-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","8.0",",,,0","0",",,,0"
"USC00044508","1964-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00044508","1964-05","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.8",",,,0","0",",,,0"
"USC00044508","1964-06","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","16.2",",,,0","0",",,,0"
"USC00044508","1964-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00044508","1964-08","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00044508","1964-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1964-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","22.6",",,,0","0",",,,0"
"USC00044508","1964-11","37.68333","-121.43333","53.9","KERLINGER, CA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",4,0","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,10,","31.7",",a,,0","0",",,,0"
"USC00044508","1964-12","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.5",",a,,0","0",",,,0"
"USC00044508","1965-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650120",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,20,","28.8",",a,,0","0",",,,0"
"USC00044508","1965-02","37.68333","-121.43333","53.9","KERLINGER, CA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",4,0","0",",,0,28,+","0",",,0,28,+","4.3","4,,0,27,","12.5",",a,,0","0",",,,0"
"USC00044508","1965-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","28.0",",,,0","0",",,,0"
"USC00044508","1965-04","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","46.8",",,,0","0",",,,0"
"USC00044508","1965-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1965-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1965-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00044508","1965-08","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","6.6",",,,0","0",",,,0"
"USC00044508","1965-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1965-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00044508","1965-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",5,0","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,17,","65.3",",a,,0","0",",,,0"
"USC00044508","1965-12","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","40.0",",,,0","0",",,,0"
"USC00044508","1966-01","37.68333","-121.43333","53.9","KERLINGER, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",2,0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,05,","19.6",",a,,0","0",",,,0"
"USC00044508","1966-02","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","27.4",",,,0","0",",,,0"
"USC00044508","1966-03","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00044508","1966-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00044508","1966-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00044508","1966-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00044508","1966-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00044508","1966-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1966-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00044508","1966-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1966-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661107",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,07,","35.4",",a,,0","0",",,,0"
"USC00044508","1966-12","37.68333","-121.43333","53.9","KERLINGER, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","37.3",",,,0","0",",,,0"
"USC00044508","1967-01","37.68333","-121.43333","53.9","KERLINGER, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","71.6",",,,0","0",",,,0"
"USC00044508","1967-02","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00044508","1967-03","37.68333","-121.43333","53.9","KERLINGER, CA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670330",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,30,","41.0",",a,,0","0",",,,0"
"USC00044508","1967-04","37.68333","-121.43333","53.9","KERLINGER, CA US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670415",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,15,","51.7",",a,,0","0",",,,0"
"USC00044508","1967-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00044508","1967-06","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00044508","1967-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1967-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00044508","1967-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.8",",,,0","0",",,,0"
"USC00044508","1967-11","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00044508","1967-12","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,+","30.2",",,,0","0",",,,0"
"USC00044508","1968-01","37.68333","-121.43333","53.9","KERLINGER, CA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",2,0","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,31,","70.5",",a,,0","0",",,,0"
"USC00044508","1968-02","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,17,","23.7",",,,0","0",",,,0"
"USC00044508","1968-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","45.0",",,,0","0",",,,0"
"USC00044508","1968-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00044508","1968-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00044508","1968-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1968-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1968-08","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","65.8",",,,0","0",",,,0"
"USC00044508","1968-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1968-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681030",",3,0","0",",,0,31,+","0",",,0,31,+","6.6","3,,0,30,","16.2",",a,,0","0",",,,0"
"USC00044508","1968-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",4,0","0",",,0,30,+","0",",,0,30,+","13.5","4,,0,15,","43.6",",a,,0","0",",,,0"
"USC00044508","1968-12","37.68333","-121.43333","53.9","KERLINGER, CA US","8","4,0","5","4,0","0","4,0","0",",0","0","1,0","","","19681220",",,0","19681231","+,1,0","","","19681216",",4,0","0",",T,0,20,","0","1,,0,31,+","10.9","4,,0,16,","52.0",",a,,0","0","1,,,0"
"USC00044508","1969-01","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.6",",a,,0","0",",,,0"
"USC00044508","1969-02","37.68333","-121.43333","53.9","KERLINGER, CA US","17","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690206",",2,0","0",",,0,28,+","0",",,0,28,+","13.5","2,,0,06,","80.5",",a,,0","0",",,,0"
"USC00044508","1969-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690313",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","33.7",",,,0","0",",,,0"
"USC00044508","1969-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","16.6",",,,0","0",",,,0"
"USC00044508","1969-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1969-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1969-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1969-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1969-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","4.8",",a,,0","0",",,,0"
"USC00044508","1969-10","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","20.1",",,,0","0",",,,0"
"USC00044508","1969-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","12.2",",,,0","0",",,,0"
"USC00044508","1969-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",2,0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,20,","14.5",",a,,0","0",",,,0"
"USC00044508","1970-01","37.68333","-121.43333","53.9","KERLINGER, CA US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700115",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,15,","85.6",",a,,0","0",",,,0"
"USC00044508","1970-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,13,","8.2",",,,0","0",",,,0"
"USC00044508","1970-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","24.7",",,,0","0",",,,0"
"USC00044508","1970-04","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00044508","1970-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1970-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00044508","1970-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1970-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1970-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1970-10","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","10.1",",,,0","0",",,,0"
"USC00044508","1970-11","37.68333","-121.43333","53.9","KERLINGER, CA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701125",",3,0","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,25,","97.3",",a,,0","0",",,,0"
"USC00044508","1970-12","37.68333","-121.43333","53.9","KERLINGER, CA US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,19,","74.7",",a,,0","0",",,,0"
"USC00044508","1971-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710113","+,,0","","","19710112",",,0","0",",,0,31,+","0",",T,0,13,+","7.4",",,0,12,","16.4",",,,0","0",",T,,0"
"USC00044508","1971-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,19,","8.6",",,,0","0",",,,0"
"USC00044508","1971-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","20.7",",,,0","0",",,,0"
"USC00044508","1971-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","24.9",",,,0","0",",,,0"
"USC00044508","1971-05","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,08,","18.6",",a,,0","0",",,,0"
"USC00044508","1971-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1971-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1971-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044508","1971-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
