"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053811","1930-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19301027",",,6","","","19301005",",,6","","","25",",,6,27,","11.4",",,6,05,","15.7",",,,6","25",",,,6"
"USC00053811","1930-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19301118",",,6","","","19301118",",,6","","","229",",,6,18,","11.4",",,6,18,","17.0",",,,6","343",",,,6"
"USC00053811","1930-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19301214",",,6","","","19301214",",,6","","","51",",,6,14,","2.5",",,6,14,","2.5",",,,6","51",",,,6"
"USC00053811","1931-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19310104",",,6","","","19310104",",,6","","","25",",,6,04,","0.8",",,6,04,","0.8",",,,6","25",",,,6"
"USC00053811","1931-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","4",",6","","","","","19310228",",,6","","","19310228",",,6","","","102",",,6,28,","7.1",",,6,28,","10.7",",,,6","242",",,,6"
"USC00053811","1931-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","19310305",",,6","","","19310305",",,6","","","102",",,6,05,","4.1",",,6,05,","9.5",",,,6","216",",,,6"
"USC00053811","1931-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310429",",,6","","","0",",,6,30,+","1.5",",,6,29,","3.8",",,,6","0",",,,6"
"USC00053811","1931-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","3",",6","","","","","19310520","+,,6","","","19310501",",,6","","","76",",,6,20,+","5.1",",,6,01,","18.3",",,,6","177",",,,6"
"USC00053811","1931-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310630",",,6","","","0",",,6,30,+","12.7",",,6,30,","35.3",",,,6","0",",,,6"
"USC00053811","1931-07","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310724",",,6","","","0",",,6,31,+","11.4",",,6,24,","17.2",",,,6","0",",,,6"
"USC00053811","1931-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19310810",",,6","","","","","10.2",",,6,10,","28.2",",,,6","",""
"USC00053811","1931-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310919",",,6","","","0",",,6,30,+","13.2",",,6,19,","24.9",",,,6","0",",,,6"
"USC00053811","1931-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19311012",",,6","","","19311012",",,6","","","76",",,6,12,","6.1",",,6,12,","8.4",",,,6","76",",,,6"
"USC00053811","1931-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","19311122",",,6","","","19311122",",,6","","","203",",,6,22,","12.2",",,6,22,","19.4",",,,6","381",",,,6"
"USC00053811","1931-12","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","31",",6","0",",6","","","19311201",",,6","19311231","+,,6","","","19311231","+,,6","203",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1932-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","19320122",",,6","","","19320122",",,6","","","51",",,6,22,","2.5",",,6,22,","4.1",",,,6","101",",,,6"
"USC00053811","1932-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","19320208",",,6","","","19320208",",,6","","","102",",,6,08,","6.4",",,6,08,","9.9",",,,6","204",",,,6"
"USC00053811","1932-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19320304",",,6","","","19320304",",,6","","","127",",,6,04,","3.8",",,6,04,","8.1",",,,6","203",",,,6"
"USC00053811","1932-04","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19320427",",,6","","","19320427","+,,6","","","203",",,6,27,","6.4",",,6,27,+","15.6",",,,6","407",",,,6"
"USC00053811","1932-05","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320519",",,6","","","0",",,6,31,+","1.3",",,6,19,","1.8",",,,6","0",",,,6"
"USC00053811","1932-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320609",",,6","","","0",",,6,30,+","7.6",",,6,09,","11.9",",,,6","0",",,,6"
"USC00053811","1932-07","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19320731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1932-08","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320827",",,6","","","0",",,6,31,+","5.6",",,6,27,","19.3",",,,6","0",",,,6"
"USC00053811","1932-09","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320928",",,6","","","0",",,6,30,+","5.3",",,6,28,","5.3",",,,6","0",",,,6"
"USC00053811","1932-10","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19321003",",,6","","","19321003",",,6","","","127",",,6,03,","5.1",",,6,03,","8.9",",,,6","229",",,,6"
"USC00053811","1932-11","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00053811","1932-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","2",",6","","","","","19321229",",,6","","","19321229",",,6","","","51",",,6,29,","7.4",",,6,29,","7.4",",,,6","81",",,,6"
"USC00053811","1933-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19330117",",,6","","","19330117",",,6","","","25",",,6,17,","1.3",",,6,17,","1.3",",,,6","43",",,,6"
"USC00053811","1933-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","25",",,6,07,","0.5",",,6,07,","0.5",",,,6","25",",,,6"
"USC00053811","1933-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","19330330",",,6","","","19330330",",,6","","","76",",,6,30,","4.6",",,6,30,","5.6",",,,6","126",",,,6"
"USC00053811","1933-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","6",",6","","","","","19330419",",,6","","","19330419",",,6","","","152",",,6,19,","11.7",",,6,19,","38.0",",,,6","482",",,,6"
"USC00053811","1933-05","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","19330511",",,6","","","19330511",",,6","","","76",",,6,11,","5.6",",,6,11,","7.2",",,,6","126",",,,6"
"USC00053811","1933-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330614",",,6","","","0",",,6,30,+","3.0",",,6,14,","10.1",",,,6","0",",,,6"
"USC00053811","1933-07","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330731",",,6","","","0",",,6,31,+","12.2",",,6,31,","63.0",",,,6","0",",,,6"
"USC00053811","1933-08","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19330831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1933-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330910",",,6","","","0",",,6,30,+","18.3",",,6,10,","54.8",",,,6","0",",,,6"
"USC00053811","1933-10","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1933-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19331101",",,6","","","19331101",",,6","","","64",",,6,01,","3.6",",,6,01,","5.6",",,,6","89",",,,6"
"USC00053811","1933-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19331213","+,,6","","","19331201",",,6","","","51",",,6,13,+","3.0",",,6,01,","5.0",",,,6","102",",,,6"
"USC00053811","1934-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","19340102",",,6","","","19340116","+,,6","","","25",",,6,02,","0.8",",,6,16,+","1.6",",,,6","38",",,,6"
"USC00053811","1934-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19340210",",,6","","","19340210",",,6","","","102",",,6,10,","6.6",",,6,10,","11.4",",,,6","204",",,,6"
"USC00053811","1934-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19340324",",,6","","","19340324",",,6","","","64",",,6,24,","3.6",",,6,24,","4.1",",,,6","64",",,,6"
"USC00053811","1934-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","19340402",",,6","","","19340402",",,6","","","102",",,6,02,","8.9",",,6,02,","17.5",",,,6","191",",,,6"
"USC00053811","1934-05","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","1",",6","0",",6","","","2",",6","","","","","19340503",",,6","","","19340503",",,6","","","51",",,6,03,","5.1",",,6,03,","11.4",",,,6","76",",,,6"
"USC00053811","1934-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340604",",,6","","","0",",,6,30,+","2.5",",,6,04,","3.3",",,,6","0",",,,6"
"USC00053811","1934-07","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340724",",,6","","","0",",,6,31,+","6.6",",,6,24,","19.0",",,,6","0",",,,6"
"USC00053811","1934-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","9",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340808",",,6","","","0",",,6,31,+","14.7",",,6,08,","60.6",",,,6","0",",,,6"
"USC00053811","1934-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340908",",,6","","","0",",,6,30,+","3.8",",,6,08,","9.1",",,,6","0",",,,6"
"USC00053811","1934-10","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1934-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","19341128",",,6","","","19341128",",,6","","","76",",,6,28,","2.5",",,6,28,","6.9",",,,6","242",",,,6"
"USC00053811","1934-12","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19341217",",,6","","","19341217",",,6","","","0",",T,6,17,","0.0",",T,6,17,","0.0",",T,,6","0",",T,,6"
"USC00053811","1935-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19350111",",,6","","","19350111",",,6","","","64",",,6,11,","4.6",",,6,11,","6.6",",,,6","89",",,,6"
"USC00053811","1935-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19350209",",,6","","","19350209",",,6","","","127",",,6,09,","6.9",",,6,09,","12.0",",,,6","228",",,,6"
"USC00053811","1935-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19350310","+,,6","","","19350310","+,,6","","","25",",,6,10,+","0.8",",,6,10,+","1.6",",,,6","50",",,,6"
"USC00053811","1935-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19350424",",,6","","","19350417",",,6","","","102",",,6,24,","5.3",",,6,17,","12.0",",,,6","178",",,,6"
"USC00053811","1935-05","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","6",",6","0",",6","","","2",",6","","","","","19350517","+,,6","","","19350517",",,6","","","127",",,6,17,+","16.0",",,6,17,","51.6",",,,6","254",",,,6"
"USC00053811","1935-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350611",",,6","","","0",",,6,30,+","7.6",",,6,11,","7.9",",,,6","0",",,,6"
"USC00053811","1935-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","9",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350721",",,6","","","0",",,6,31,+","30.5",",,6,21,","113.9",",,,6","0",",,,6"
"USC00053811","1935-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","10",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350826",",,6","","","0",",,6,31,+","15.2",",,6,26,","68.6",",,,6","0",",,,6"
"USC00053811","1935-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","1",",6","","","","","19350926",",,6","","","19350908",",,6","","","51",",,6,26,","11.2",",,6,08,","38.6",",,,6","51",",,,6"
"USC00053811","1935-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","19351022",",,6","","","19351017",",,6","","","76",",,6,22,","4.1",",,6,17,","11.6",",,,6","202",",,,6"
"USC00053811","1935-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19351110",",,6","","","19351110",",,6","","","25",",,6,10,","0.8",",,6,10,","0.8",",,,6","25",",,,6"
"USC00053811","1935-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19351228",",,6","","","19351228",",,6","","","51",",,6,28,","3.8",",,6,28,","3.8",",,,6","51",",,,6"
"USC00053811","1936-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19360117","+,,6","","","19360117",",,6","","","25",",,6,17,+","1.0",",,6,17,","1.8",",,,6","63",",,,6"
"USC00053811","1936-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","19360203",",,6","","","19360203",",,6","","","76",",,6,03,","3.8",",,6,03,","8.7",",,,6","195",",,,6"
"USC00053811","1936-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","1",",6","","","","","19360325",",,6","","","19360325","+,,6","","","51",",,6,25,","1.5",",,6,25,+","3.3",",,,6","51",",,,6"
"USC00053811","1936-04","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19360408",",,6","","","19360408",",,6","","","5",",,6,08,","0.5",",,6,08,","0.5",",,,6","5",",,,6"
"USC00053811","1936-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","19360507",",,6","","","19360507",",,6","","","152",",,6,07,","15.2",",,6,07,","24.1",",,,6","152",",,,6"
"USC00053811","1936-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360622",",,6","","","0",",,6,30,+","27.9",",,6,22,","38.8",",,,6","0",",,,6"
"USC00053811","1936-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360727",",,6","","","0",",,6,31,+","21.8",",,6,27,","53.6",",,,6","0",",,,6"
"USC00053811","1936-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","11",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360802",",,6","","","0",",,6,31,+","25.7",",,6,02,","147.1",",,,6","0",",,,6"
"USC00053811","1936-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","1",",6","","","","","19360927",",,6","","","19360927",",,6","","","127",",,6,27,","15.2",",,6,27,","31.7",",,,6","127",",,,6"
"USC00053811","1936-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","3",",6","","","","","19361026","+,,6","","","19361025","+,,6","","","25",",,6,26,+","1.3",",,6,25,+","3.4",",,,6","75",",,,6"
"USC00053811","1936-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19361102",",,6","","","19361102",",,6","","","13",",,6,02,","0.3",",,6,02,","0.3",",,,6","13",",,,6"
"USC00053811","1936-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","19361229","+,,6","","","19361229",",,6","","","25",",,6,29,+","2.3",",,6,29,","3.6",",,,6","63",",,,6"
"USC00053811","1937-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19370121",",,6","","","19370121",",,6","","","25",",,6,21,","1.3",",,6,21,","1.3",",,,6","30",",,,6"
"USC00053811","1937-02","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","2",",6","","","","","19370207",",,6","","","","","","","102",",,6,07,","","","","","137",",,,6"
"USC00053811","1937-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","4",",6","","","","","19370330","+,,6","","","19370330","+,,6","","","51",",,6,30,+","1.5",",,6,30,+","4.6",",,,6","157",",,,6"
"USC00053811","1937-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","19370404",",,6","","","19370404",",,6","","","127",",,6,04,","7.6",",,6,04,","14.1",",,,6","284",",,,6"
"USC00053811","1937-05","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370530",",,6","","","0",",,6,31,+","5.8",",,6,30,","12.6",",,,6","0",",,,6"
"USC00053811","1937-06","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","6",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370626",",,6","","","0",",,6,30,+","30.0",",,6,26,","89.6",",,,6","0",",,,6"
"USC00053811","1937-07","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","10",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370724",",,6","","","0",",,6,31,+","10.4",",,6,24,","50.5",",,,6","0",",,,6"
"USC00053811","1937-08","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370817",",,6","","","0",",,6,31,+","10.2",",,6,17,","36.6",",,,6","0",",,,6"
"USC00053811","1937-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370930",",,6","","","0",",,6,30,+","8.6",",,6,30,","17.5",",,,6","0",",,,6"
"USC00053811","1937-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19371018",",,6","","","19371018",",,6","","","51",",,6,18,","5.1",",,6,18,","6.9",",,,6","51",",,,6"
"USC00053811","1937-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19371106",",,6","","","19371121",",,6","","","5",",,6,06,","1.5",",,6,21,","1.5",",,,6","5",",,,6"
"USC00053811","1937-12","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","19371218","+,,6","","","19371218","+,,6","","","51",",,6,18,+","2.8",",,6,18,+","9.0",",,,6","177",",,,6"
"USC00053811","1938-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19380119",",,6","","","19380119",",,6","","","51",",,6,19,","3.8",",,6,19,","6.3",",,,6","89",",,,6"
"USC00053811","1938-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19380215",",,6","","","19380215",",,6","","","76",",,6,15,","3.3",",,6,15,","7.4",",,,6","121",",,,6"
"USC00053811","1938-03","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","5",",6","0",",6","","","10",",6","","","","","19380326",",,6","","","19380326",",,6","","","152",",,6,26,","11.2",",,6,26,","31.2",",,,6","532",",,,6"
"USC00053811","1938-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","19380415",",,6","","","19380415",",,6","","","152",",,6,15,","8.4",",,6,15,","11.0",",,,6","177",",,,6"
"USC00053811","1938-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19380503",",,6","","","19380503",",,6","","","127",",,6,03,","10.2",",,6,03,","21.2",",,,6","203",",,,6"
"USC00053811","1938-06","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19380625",",,6","","","","","4.1",",,6,25,","16.4",",,,6","",""
"USC00053811","1938-07","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19380731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1938-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","8",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380825",",,6","","","0",",,6,31,+","38.1",",,6,25,","104.5",",,,6","0",",,,6"
"USC00053811","1938-09","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19380916",",,6","","","19380916",",,6","","","0",",T,6,16,","67.3",",,6,16,","126.8",",,,6","0",",T,,6"
"USC00053811","1938-10","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381006",",,6","","","0",",,6,31,+","20.8",",,6,06,","46.5",",,,6","0",",,,6"
"USC00053811","1938-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","19381106",",,6","","","19381106",",,6","","","102",",,6,06,","6.9",",,6,06,","12.5",",,,6","203",",,,6"
"USC00053811","1938-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","19381216",",,6","","","19381216",",,6","","","76",",,6,16,","6.1",",,6,16,","14.7",",,,6","191",",,,6"
"USC00053811","1939-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19390116",",,6","","","19390116",",,6","","","51",",,6,16,","2.8",",,6,16,","3.8",",,,6","89",",,,6"
"USC00053811","1939-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19390226",",,6","","","19390226",",,6","","","51",",,6,26,","2.5",",,6,26,","4.3",",,,6","89",",,,6"
"USC00053811","1939-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","3",",6","","","","","19390328","+,,6","","","19390324",",,6","","","51",",,6,28,+","6.4",",,6,24,","13.3",",,,6","127",",,,6"
"USC00053811","1939-04","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19390414","+,,6","","","19390406",",,6","","","76",",,6,14,+","8.9",",,6,06,","17.8",",,,6","203",",,,6"
"USC00053811","1939-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390512",",,6","","","19390525",",,6","","","0",",T,6,12,","6.6",",,6,25,","15.5",",,,6","0",",T,,6"
"USC00053811","1939-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390625",",,6","","","0",",,6,30,+","3.3",",,6,25,","6.9",",,,6","0",",,,6"
"USC00053811","1939-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390730",",,6","","","0",",,6,31,+","20.6",",,6,30,","59.7",",,,6","0",",,,6"
"USC00053811","1939-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","2",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390802",",,6","","","0",",,6,31,+","7.6",",,6,02,","17.7",",,,6","0",",,,6"
"USC00053811","1939-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390908",",,6","","","0",",,6,30,+","3.8",",,6,08,","4.6",",,,6","0",",,,6"
"USC00053811","1939-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19391009",",,6","","","19391008",",,6","","","0",",T,6,09,","5.1",",,6,08,","6.6",",,,6","0",",T,,6"
"USC00053811","1939-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19391109",",,6","","","19391102",",,6","","","51",",,6,09,","2.8",",,6,02,","5.3",",,,6","76",",,,6"
"USC00053811","1939-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19391225",",,6","","","19391225",",,6","","","76",",,6,25,","3.8",",,6,25,","5.8",",,,6","101",",,,6"
"USC00053811","1940-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","19400113","+,,6","","","19400113",",,6","","","76",",,6,13,+","7.1",",,6,13,","16.2",",,,6","241",",,,6"
"USC00053811","1940-02","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","4",",6","","","","","19400212",",,6","","","19400212",",,6","","","76",",,6,12,","6.1",",,6,12,","15.6",",,,6","203",",,,6"
