"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293849","1957-03","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19570331","+,,0","19570323","+,,0","","","19570321",",,0","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,21,","25.2",",,,0","0",",T,,0"
"USC00293849","1957-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00293849","1957-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4","2,0","4","2,0","0","2,0","","","0","1,0","1","","","","19570531","+,1,0","1","","19570531",",2,0","","","0","1,T,0,31,+","10.7","2,,0,31,","47.0",",a,,0","0","1,T,,0"
"USC00293849","1957-06","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570620","+,,0","","","19570601",",,0","0",",,0,30,+","0",",T,0,20,+","7.6",",,0,01,","8.9",",,,0","0",",T,,0"
"USC00293849","1957-07","34.71667","-104.01667","1495.0","HASSELL, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,25,","16.4",",a,,0","0",",,,0"
"USC00293849","1957-08","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","67.4",",,,0","0",",,,0"
"USC00293849","1957-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00293849","1957-10","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","19571031","+,,0","19571031","+,,0","1","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","58.8",",,,0","0",",,,0"
"USC00293849","1957-11","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","11.5",",,,0","0",",,,0"
"USC00293849","1957-12","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571224",",,0","","","19571224",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00293849","1958-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","","","0","3,0","1","","","","19580131","+,3,0","","","19580104",",,0","","","0","3,,0,31,+","6.1",",,0,04,","11.2",",,,0","0","3,,,0"
"USC00293849","1958-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","","","0",",0","2","","","","19580222","+,,0","","","19580222","+,,0","","","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1958-03","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","6",",0","0",",0","","","","","9","","","","","","1","","19580306",",,0","","","","","14.0",",,0,06,","40.7",",,,0","",""
"USC00293849","1958-04","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19580430","+,,0","19580417","+,,0","","","19580412",",,0","0",",,0,30,+","0",",T,0,17,+","7.6",",,0,12,","19.6",",,,0","0",",T,,0"
"USC00293849","1958-05","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580508","+,,0","3","","19580508",",,0","0",",,0,31,+","0",",T,0,08,+","10.4",",,0,08,","14.7",",,,0","0",",T,,0"
"USC00293849","1958-06","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","25.9",",,,0","0",",,,0"
"USC00293849","1958-07","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","87.7",",,,0","0",",,,0"
"USC00293849","1958-08","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","87.0",",,,0","0",",,,0"
"USC00293849","1958-09","34.71667","-104.01667","1495.0","HASSELL, NM US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","6","","19580926",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,26,","75.9",",a,,0","0",",,,0"
"USC00293849","1958-10","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00293849","1958-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19581130","+,,0","19581128","+,,0","","","19581127",",,0","0",",,0,30,+","0",",T,0,28,+","0.3",",,0,27,","0.3",",,,0","0",",T,,0"
"USC00293849","1958-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","2","","19581231","+,3,0","19581231","+,1,0","","","19581229",",,0","0","3,,0,31,+","0","1,,0,31,+","7.6",",,0,29,","7.6",",,,0","0","1,,,0"
"USC00293849","1959-01","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1959-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00293849","1959-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1959-04","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19590430","+,,0","19590421","+,,0","","","19590408",",,0","0",",,0,30,+","0",",T,0,21,+","3.3",",,0,08,","7.1",",,,0","0",",T,,0"
"USC00293849","1959-05","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590524","+,,0","","","19590507",",,0","0",",,0,31,+","0",",T,0,24,+","13.5",",,0,07,","50.4",",,,0","0",",T,,0"
"USC00293849","1959-06","34.71667","-104.01667","1495.0","HASSELL, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","83.9",",,,0","0",",,,0"
