"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","2005-09","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050916",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00419893","2005-10","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051007",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","47.0",",,,0","0",",,,0"
"USC00419893","2005-11","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00419893","2005-12","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051214",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00419893","2006-01","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.5",",,,0","0",",,,0"
"USC00419893","2006-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","34.6",",,,0","0",",,,0"
"USC00419893","2006-03","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060319",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","51.8",",,,0","0",",,,0"
"USC00419893","2006-04","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060420",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","53.4",",,,0","0",",,,0"
"USC00419893","2006-05","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","77.9",",,,0","0",",,,0"
"USC00419893","2006-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","49.1",",,,0","0",",,,0"
"USC00419893","2006-07","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060706",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00419893","2006-08","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060829",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","23.2",",,,0","0",",,,0"
"USC00419893","2006-09","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060904",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","92.8",",,,0","0",",,,0"
"USC00419893","2006-10","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","57.2",",,,0","0",",,,0"
"USC00419893","2006-11","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20061130",",,0","20061130",",,0","20061130",",,0","0",",T,0,30,","8",",,0,30,","6.4",",,0,30,","13.8",",,,0","8",",,,0"
"USC00419893","2006-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061220",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","29.2",",,,0","0",",,,0"
"USC00419893","2007-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070120",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","25.7",",,,0","0",",,,0"
"USC00419893","2007-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070202",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,02,","13.2",",,,0","0",",,,0"
"USC00419893","2007-03","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070331",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","105.9",",,,0","0",",,,0"
"USC00419893","2007-04","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070430",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","71.7",",,,0","0",",,,0"
"USC00419893","2007-05","33.01786","-99.0541","378.6","WOODSON, TX US","12","2,0","12","2,0","3","2,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070510",",2,0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,10,","193.6","2,,,0","0",",,,0"
"USC00419893","2007-06","33.01786","-99.0541","378.6","WOODSON, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070627",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","288.6",",,,0","0",",,,0"
"USC00419893","2007-07","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","60.5",",,,0","0",",,,0"
"USC00419893","2007-08","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070803",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","70.6",",,,0","0",",,,0"
"USC00419893","2007-09","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070926",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","84.9",",,,0","0",",,,0"
"USC00419893","2007-10","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","7.3",",,,0","0",",,,0"
"USC00419893","2007-11","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","26.2",",,,0","0",",,,0"
"USC00419893","2007-12","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","13.7",",,,0","0",",,,0"
"USC00419893","2008-01","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080125",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00419893","2008-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080216",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,16,","22.4",",,,0","0",",,,0"
"USC00419893","2008-03","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080310",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","122.9",",,,0","0",",,,0"
"USC00419893","2008-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","51.6",",,,0","0",",,,0"
"USC00419893","2008-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080525",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","147.3",",,,0","0",",,,0"
"USC00419893","2008-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080620",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","17.0",",,,0","0",",,,0"
"USC00419893","2008-07","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","18.3",",,,0","0",",,,0"
"USC00419893","2008-08","33.01786","-99.0541","378.6","WOODSON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080811",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","150.9",",,,0","0",",,,0"
"USC00419893","2008-09","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080909",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,09,","94.0",",,,0","0",",,,0"
"USC00419893","2008-10","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081014",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","84.4",",,,0","0",",,,0"
"USC00419893","2008-11","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081128",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","6.9",",,,0","0",",,,0"
"USC00419893","2008-12","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081227",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00419893","2009-01","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","9.1",",,,0","0",",,,0"
"USC00419893","2009-02","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090209",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00419893","2009-03","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","32.2",",,,0","0",",,,0"
"USC00419893","2009-04","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090412",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","58.7",",,,0","0",",,,0"
"USC00419893","2009-05","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090516",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","35.1",",,,0","0",",,,0"
"USC00419893","2009-06","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090611",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","44.1",",,,0","0",",,,0"
"USC00419893","2009-07","33.01786","-99.0541","378.6","WOODSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","113.8",",,,0","0",",,,0"
"USC00419893","2009-08","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090801",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","17.3",",,,0","0",",,,0"
"USC00419893","2009-09","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090913",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","159.7",",,,0","0",",,,0"
"USC00419893","2009-10","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","122.9",",,,0","0",",,,0"
"USC00419893","2009-11","33.01786","-99.0541","378.6","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419893","2009-12","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091225",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","40.3",",,,0","0",",,,0"
"USC00419893","2010-01","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","66.8",",,,0","0",",,,0"
"USC00419893","2010-02","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","3",",0","0",",0","2","3,0","2",",0","20100212",",3,0","20100212",",,0","20100212",",,0","152","3,,0,12,","152",",,0,12,","24.4",",,0,12,","65.9",",,,0","177",",,,0"
"USC00419893","2010-03","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100316",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","77.5",",,,0","0",",,,0"
"USC00419893","2010-04","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100417",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,17,","145.2",",,,0","0",",,,0"
"USC00419893","2010-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100514",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","100.7",",,,0","0",",,,0"
"USC00419893","2010-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100615",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","36.6",",,,0","0",",,,0"
"USC00419893","2010-07","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","122.3",",,,0","0",",,,0"
"USC00419893","2010-08","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100816",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","49.5",",,,0","0",",,,0"
"USC00419893","2010-09","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","109.7",",,,0","0",",,,0"
"USC00419893","2010-10","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","34.0",",,,0","0",",,,0"
"USC00419893","2010-11","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101113",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00419893","2010-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101224",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","65.2",",,,0","0",",,,0"
"USC00419893","2011-01","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","1",",7","0",",7","","","","","","","","","20110109",",,7","","","","","9.4",",,7,09,","9.4",",,,7","",""
"USC00419893","2011-02","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","20110228","+,,7","20110228","+,,7","20110201",",,7","0",",,7,28,+","0",",,7,28,+","27.4",",,7,01,","38.8",",,,7","0",",,,7"
"USC00419893","2011-03","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","0",",7","0",",7","","","","","","","","","20110329","+,,7","","","","","0.8",",,7,29,+","1.6",",,,7","",""
"USC00419893","2011-04","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","","","","","","","","","20110425",",,7","","","","","17.0",",,7,25,","20.0",",,,7","",""
"USC00419893","2011-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110521",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","26.4",",,,7","0",",,,7"
"USC00419893","2011-06","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110621",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,21,","3.3",",,,7","0",",,,7"
"USC00419893","2011-07","33.01786","-99.0541","378.6","WOODSON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419893","2011-08","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","1",",7","0",",7","","","","","","","","","20110814",",,7","","","","","10.4",",,7,14,","10.4",",,,7","",""
"USC00419893","2011-09","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","0",",7","0",",7","","","","","","","","","20110922",",,7","","","","","1.3",",,7,22,","2.9",",,,7","",""
"USC00419893","2011-10","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","1",",7","","","","","","","","","20111009",",,7","","","","","97.5",",,7,09,","114.1",",,,7","",""
"USC00419893","2011-11","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","1",",7","","","","","","","","","20111108",",,7","","","","","29.5",",,7,08,","51.1",",,,7","",""
"USC00419893","2011-12","33.01786","-99.0541","378.6","WOODSON, TX US","8",",7","6",",7","0",",7","","","","","","","","","20111204",",,7","","","","","11.2",",,7,04,","41.2",",,,7","",""
"USC00419893","2012-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","20120131","+,,7","20120131","+,,7","20120110",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,10,","83.2",",,,7","0",",,,7"
"USC00419893","2012-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20120229","+,,7","20120229","+,,7","20120218",",,7","0",",,7,29,+","0",",,7,29,+","11.2",",,7,18,","27.2",",,,7","0",",,,7"
"USC00419893","2012-03","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120311",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,11,","49.5",",,,7","0",",,,7"
"USC00419893","2012-04","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120415",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,15,","9.3",",,,7","0",",,,7"
"USC00419893","2012-05","33.01786","-99.0541","378.6","WOODSON, TX US","6","3,7","6","3,7","1","3,7","0","5,7","0","5,7","20120531","+,5,7","20120531","+,5,7","20120529",",3,7","0","5,,7,31,+","0","5,,7,31,+","38.9","3,,7,29,","95.6","3,,,7","0","5,,,7"
"USC00419893","2012-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","20120630","+,,Z","20120630","+,,Z","20120613",",,Z","0",",,Z,30,+","0",",,Z,30,+","19.6",",,Z,13,","30.3",",,,Z","0",",,,Z"
"USC00419893","2012-07","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120727",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,27,","17.9",",,,7","0",",,,7"
"USC00419893","2012-08","33.01786","-99.0541","378.6","WOODSON, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120820",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,20,","56.1",",,,7","0",",,,7"
"USC00419893","2012-09","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120914",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,14,","99.1",",,,7","0",",,,7"
"USC00419893","2012-10","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121023",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,23,","20.8",",,,7","0",",,,7"
"USC00419893","2012-11","33.01786","-99.0541","378.6","WOODSON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419893","2012-12","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121208",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,08,","8.2",",,,7","0",",,,7"
"USC00419893","2013-01","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20130131","+,,7","20130131","+,,7","20130110",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","37.4",",,,7","0",",,,7"
"USC00419893","2013-02","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20130228","+,,7","20130228","+,,7","20130220",",,7","0",",,7,28,+","0",",,7,28,+","12.7",",,7,20,","28.8",",,,7","0",",,,7"
"USC00419893","2013-03","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20130331","+,,7","20130331","+,,7","20130310",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,10,","6.8",",,,7","0",",,,7"
"USC00419893","2013-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130402",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,02,","87.4",",,,7","0",",,,7"
"USC00419893","2013-05","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130525",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,25,","31.5",",,,7","0",",,,7"
"USC00419893","2013-06","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130609",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","70.9",",,,7","0",",,,7"
"USC00419893","2013-07","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130716",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,16,","177.7",",,,7","0",",,,7"
"USC00419893","2013-08","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130809",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","38.7",",,,7","0",",,,7"
"USC00419893","2013-09","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130929",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,29,","77.3",",,,7","0",",,,7"
"USC00419893","2013-10","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131016",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,16,","15.0",",,,7","0",",,,7"
"USC00419893","2013-11","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","2",",7","0",",7","1",",7","0",",7","20131125",",,7","20131125",",,7","20131125",",,7","25",",,7,25,","8",",,7,25,","7.6",",,7,25,","18.1",",,,7","16",",,,7"
"USC00419893","2013-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20131231","+,,7","20131231","+,,7","20131221",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,21,","30.5",",,,7","0",",,,7"
"USC00419893","2014-01","33.01786","-99.0541","378.6","WOODSON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20140131","+,,7","20140131","+,,7","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419893","2014-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20140211","+,,7","20140202",",,7","20140202",",,7","0",",T,7,11,+","3",",,7,02,","13.0",",,7,02,","13.8",",,,7","3",",,,7"
