"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109957","1986-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","5",",E","0",",E","7",",","19860501",",,E","19860509",",,E","500",",,E,01,","20.0",",,E,09,","36.2",",,,E"
"NOE00109957","1986-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","4",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","34.2",",,E,07,","52.5",",,,E"
"NOE00109957","1986-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","14",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","19.1",",,E,05,","135.4",",,,E"
"NOE00109957","1986-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","12",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","9.5",",,E,21,","66.1",",,,E"
"NOE00109957","1986-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","1",",","19860912",",,E","19860911",",,E","100",",,E,12,","11.5",",,E,11,","51.1",",,,E"
"NOE00109957","1986-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","6",",","19861021","+,,E","19861019",",,E","120",",,E,21,+","8.2",",,E,19,","22.2",",,,E"
"NOE00109957","1986-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","3",",E","0",",E","8",",","19861121","+,,E","19861118",",,E","80",",,E,21,+","4.1",",,E,18,","10.6",",,,E"
"NOE00109957","1986-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","26",",","19861227","+,,E","19861224","+,,E","240",",,E,27,+","3.2",",,E,24,+","13.9",",,,E"
"NOE00109957","1987-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","8",",E","0",",E","31",",","19870131",",,E","19870126",",,E","490",",,E,31,","5.7",",,E,26,","35.1",",,,E"
"NOE00109957","1987-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","3",",E","0",",E","28",",","19870226","+,,E","19870207",",,E","700",",,E,26,+","4.6",",,E,07,","20.9",",,,E"
"NOE00109957","1987-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","2",",E","0",",E","31",",","19870331","+,,E","19870318",",,E","780",",,E,31,+","3.2",",,E,18,","12.6",",,,E"
"NOE00109957","1987-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","30",",","19870401",",,E","19870420",",,E","770",",,E,01,","1.6",",,E,20,","4.9",",,,E"
"NOE00109957","1987-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","2",",E","0",",E","4",",","19870501",",,E","19870514",",,E","250",",,E,01,","3.0",",,E,14,","18.1",",,,E"
"NOE00109957","1987-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","21",",E","13",",E","0",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","20.0",",,E,19,","121.2",",,,E"
"NOE00109957","1987-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","8",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","7.4",",,E,23,","39.5",",,,E"
"NOE00109957","1987-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","7",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","18.4",",,E,26,","76.1",",,,E"
"NOE00109957","1987-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","8",",E","0",",E","1",",","19870911",",,E","19870921",",,E","50",",,E,11,","16.1",",,E,21,","80.9",",,,E"
"NOE00109957","1987-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","2",",","19871013",",,E","19871012",",,E","60",",,E,13,","13.7",",,E,12,","49.2",",,,E"
"NOE00109957","1987-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","23",",","19871130","+,,E","19871107",",,E","180",",,E,30,+","8.3",",,E,07,","25.2",",,,E"
"NOE00109957","1987-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","5",",E","0",",E","31",",","19871222","+,,E","19871210",",,E","420",",,E,22,+","4.5",",,E,10,","29.6",",,,E"
"NOE00109957","1988-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","31",",","19880131",",,E","19880126",",,E","560",",,E,31,","3.8",",,E,26,","20.9",",,,E"
"NOE00109957","1988-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","29",",","19880229",",,E","19880228","+,,E","680",",,E,29,","4.3",",,E,28,+","23.3",",,,E"
"NOE00109957","1988-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","1",",E","0",",E","31",",","19880331","+,,E","19880311",",,E","780",",,E,31,+","2.6",",,E,11,","15.8",",,,E"
"NOE00109957","1988-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","3",",E","0",",E","30",",","19880401",",,E","19880415",",,E","770",",,E,01,","3.1",",,E,15,","22.5",",,,E"
"NOE00109957","1988-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","12",",","19880501",",,E","19880523",",,E","650",",,E,01,","5.0",",,E,23,","14.0",",,,E"
"NOE00109957","1988-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","0",",","19880630","+,,E","19880621","+,,E","0",",,E,30,+","3.2",",,E,21,+","15.6",",,,E"
"NOE00109957","1988-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","9",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","23.5",",,E,20,","106.1",",,,E"
"NOE00109957","1988-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","6",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","13.9",",,E,15,","38.4",",,,E"
"NOE00109957","1988-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","19",",E","10",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","45.0",",,E,03,","134.6",",,,E"
"NOE00109957","1988-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","11",",","19881031","+,,E","19881006",",,E","100",",,E,31,+","9.0",",,E,06,","30.2",",,,E"
"NOE00109957","1988-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","2",",E","0",",E","30",",","19881130",",,E","19881126",",,E","290",",,E,30,","3.7",",,E,26,","20.3",",,,E"
"NOE00109957","1988-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","7",",E","0",",E","31",",","19881225","+,,E","19881213",",,E","700",",,E,25,+","10.7",",,E,13,","45.5",",,,E"
"NOE00109957","1989-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","19890102","+,,E","19890129",",,E","640",",,E,02,+","5.2",",,E,29,","15.2",",,,E"
"NOE00109957","1989-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","2",",E","0",",E","28",",","19890228",",,E","19890206",",,E","660",",,E,28,","5.0",",,E,06,","27.6",",,,E"
"NOE00109957","1989-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","31",",","19890302","+,,E","19890328",",,E","660",",,E,02,+","4.3",",,E,28,","9.3",",,,E"
"NOE00109957","1989-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","0",",E","0",",E","30",",","19890401",",,E","19890421",",,E","640",",,E,01,","1.7",",,E,21,","8.1",",,,E"
"NOE00109957","1989-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","0",",E","0",",E","7",",","19890501",",,E","19890517",",,E","250",",,E,01,","1.2",",,E,17,","5.2",",,,E"
"NOE00109957","1989-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","17.4",",,E,08,","54.7",",,,E"
"NOE00109957","1989-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","39.4",",,E,31,","108.9",",,,E"
"NOE00109957","1989-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","19",",E","8",",E","0",",E","0",",","19890831","+,,E","19890812",",,E","0",",,E,31,+","25.2",",,E,12,","105.2",",,,E"
"NOE00109957","1989-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","0",",","19890930","+,,E","19890916",",,E","0",",,E,30,+","13.2",",,E,16,","22.0",",,,E"
"NOE00109957","1989-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","5",",E","0",",E","0",",","19891029","+,,E","19891001",",,E","20",",,E,29,+","8.9",",,E,01,","26.2",",,,E"
"NOE00109957","1989-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","5",",E","0",",E","13",",","19891129","+,,E","19891121",",,E","450",",,E,29,+","6.6",",,E,21,","29.2",",,,E"
"NOE00109957","1989-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","0",",E","31",",","19891221","+,,E","19891207",",,E","560",",,E,21,+","13.7",",,E,07,","38.3",",,,E"
"NOE00109957","1990-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","0",",E","0",",E","31",",","19900130",",,E","19900123",",,E","540",",,E,30,","2.4",",,E,23,","11.8",",,,E"
"NOE00109957","1990-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","28",",","19900202","+,,E","19900224",",,E","500",",,E,02,+","2.4",",,E,24,","7.1",",,,E"
"NOE00109957","1990-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","3",",E","0",",E","31",",","19900316","+,,E","19900312",",,E","690",",,E,16,+","6.2",",,E,12,","30.6",",,,E"
"NOE00109957","1990-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","30",",","19900409","+,,E","19900416","+,,E","520",",,E,09,+","4.1",",,E,16,+","18.6",",,,E"
"NOE00109957","1990-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","0",",","19900531","+,,E","19900531",",,E","0",",,E,31,+","7.2",",,E,31,","14.6",",,,E"
"NOE00109957","1990-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","1",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","30.2",",,E,20,","60.1",",,,E"
"NOE00109957","1990-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","8",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","24.6",",,E,06,","120.9",",,,E"
"NOE00109957","1990-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","0",",","19900831","+,,E","19900814",",,E","0",",,E,31,+","6.8",",,E,14,","35.9",",,,E"
"NOE00109957","1990-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","0",",E","1",",","19900921",",,E","19900908",",,E","100",",,E,21,","16.1",",,E,08,","47.1",",,,E"
"NOE00109957","1990-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","0",",","19901031","+,,E","19901030",",,E","0",",,E,31,+","10.4",",,E,30,","28.7",",,,E"
"NOE00109957","1990-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","4",",E","0",",E","29",",","19901130",",,E","19901101",",,E","220",",,E,30,","4.8",",,E,01,","23.5",",,,E"
"NOE00109957","1990-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","31",",","19901201",",,E","19901206",",,E","200",",,E,01,","3.4",",,E,06,","11.8",",,,E"
"NOE00109957","1991-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","280",",,E,12,+","4.6",",,E,10,","9.4",",,,E"
"NOE00109957","1991-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","28",",","19910228","+,,E","19910217",",,E","350",",,E,28,+","6.5",",,E,17,","16.4",",,,E"
"NOE00109957","1991-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","31",",","19910314","+,,E","19910320",",,E","350",",,E,14,+","2.8",",,E,20,","10.7",",,,E"
"NOE00109957","1991-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","18",",","19910403","+,,E","19910416",",,E","270",",,E,03,+","3.4",",,E,16,","12.6",",,,E"
"NOE00109957","1991-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","3",",E","0",",E","1",",","19910503",",,E","19910530",",,E","50",",,E,03,","3.6",",,E,30,","25.3",",,,E"
"NOE00109957","1991-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","23",",E","12",",E","0",",E","0",",","19910630","+,,E","19910629",",,E","0",",,E,30,+","15.0",",,E,29,","96.2",",,,E"
"NOE00109957","1991-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","0",",","19910731","+,,E","19910725",",,E","0",",,E,31,+","11.6",",,E,25,","30.9",",,,E"
"NOE00109957","1991-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","9",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","13.0",",,E,17,","61.7",",,,E"
"NOE00109957","1991-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","10.8",",,E,11,","47.1",",,,E"
"NOE00109957","1991-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","3",",E","0",",E","2",",","19911020","+,,E","19911016",",,E","50",",,E,20,+","6.9",",,E,16,","18.3",",,,E"
"NOE00109957","1991-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","15",",","19911116","+,,E","19911109",",,E","130",",,E,16,+","4.2",",,E,09,","15.0",",,,E"
"NOE00109957","1991-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","28",",","19911227",",,E","19911213",",,E","460",",,E,27,","21.4",",,E,13,","49.5",",,,E"
"NOE00109957","1992-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","31",",","19920106","+,,E","19920116",",,E","460",",,E,06,+","12.7",",,E,16,","32.1",",,,E"
"NOE00109957","1992-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","29",",","19920229","+,,E","19920212",",,E","700",",,E,29,+","7.8",",,E,12,","29.9",",,,E"
"NOE00109957","1992-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","31",",","19920330","+,,E","19920328",",,E","790",",,E,30,+","3.8",",,E,28,","17.6",",,,E"
"NOE00109957","1992-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","30",",","19920405","+,,E","19920402",",,E","860",",,E,05,+","4.7",",,E,02,","16.0",",,,E"
"NOE00109957","1992-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","14",",","19920501",",,E","19920501",",,E","520",",,E,01,","2.1",",,E,01,","7.0",",,,E"
"NOE00109957","1992-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","2",",E","1",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","2.5",",,E,18,","3.1",",,,E"
"NOE00109957","1992-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","6",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","17.0",",,E,14,","68.1",",,,E"
"NOE00109957","1992-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","15.0",",,E,17,","87.1",",,,E"
"NOE00109957","1992-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","3",",E","0",",E","0",",","19920930","+,,E","19920920",",,E","0",",,E,30,+","19.6",",,E,20,","50.9",",,,E"
"NOE00109957","1992-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","22",",","19921031","+,,E","19921009",",,E","140",",,E,31,+","14.1",",,E,09,","32.7",",,,E"
"NOE00109957","1992-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","7",",E","0",",E","30",",","19921129",",,E","19921112",",,E","450",",,E,29,","6.9",",,E,12,","39.4",",,,E"
"NOE00109957","1992-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","0",",E","0",",E","31",",","19921201",",,E","19921216",",,E","400",",,E,01,","1.7",",,E,16,","5.4",",,,E"
"NOE00109957","1993-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","31",",","19930131","+,,E","19930124",",,E","340",",,E,31,+","4.0",",,E,24,","11.1",",,,E"
"NOE00109957","1993-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","28",",","19930228","+,,E","19930203",",,E","570",",,E,28,+","4.8",",,E,03,","31.1",",,,E"
"NOE00109957","1993-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","31",",","19930329","+,,E","19930306",",,E","740",",,E,29,+","5.2",",,E,06,","14.4",",,,E"
"NOE00109957","1993-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","2",",E","0",",E","29",",","19930401",",,E","19930419",",,E","720",",,E,01,","3.0",",,E,19,","8.1",",,,E"
"NOE00109957","1993-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","3",",","19930513",",,E","19930507",",,E","200",",,E,13,","12.1",",,E,07,","46.6",",,,E"
"NOE00109957","1993-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","6",",E","1",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","25.6",",,E,24,","53.6",",,,E"
"NOE00109957","1993-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","19",",E","12",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","22.2",",,E,12,","119.7",",,,E"
"NOE00109957","1993-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","21",",E","12",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","22.1",",,E,29,","132.2",",,,E"
"NOE00109957","1993-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","26.9",",,E,21,","37.5",",,,E"
"NOE00109957","1993-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","20",",","19931025",",,E","19931007",",,E","130",",,E,25,","20.1",",,E,07,","50.7",",,,E"
"NOE00109957","1993-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","18",",","19931127","+,,E","19931123",",,E","140",",,E,27,+","5.6",",,E,23,","9.8",",,,E"
"NOE00109957","1993-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","31",",","19931225","+,,E","19931212",",,E","180",",,E,25,+","3.2",",,E,12,","8.2",",,,E"
"NOE00109957","1994-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","31",",","19940129","+,,E","19940123",",,E","630",",,E,29,+","8.2",",,E,23,","35.9",",,,E"
"NOE00109957","1994-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","1",",E","0",",E","0",",E","28",",","19940204","+,,E","19940201",",,E","620",",,E,04,+","0.9",",,E,01,","0.9",",,,E"
"NOE00109957","1994-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","31",",","19940301",",,E","19940331",",,E","550",",,E,01,","3.0",",,E,31,","6.4",",,,E"
"NOE00109957","1994-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","25",",","19940404","+,,E","19940413",",,E","350",",,E,04,+","4.6",",,E,13,","6.8",",,,E"
"NOE00109957","1994-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","1",",","19940518",",,E","19940509",",,E","100",",,E,18,","7.2",",,E,09,","15.8",",,,E"
"NOE00109957","1994-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","9",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","14.4",",,E,29,","69.8",",,,E"
"NOE00109957","1994-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","8.9",",,E,15,","33.1",",,,E"
"NOE00109957","1994-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","8",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","25.0",",,E,13,","95.1",",,,E"
"NOE00109957","1994-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","6",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","18.4",",,E,09,","60.5",",,,E"
"NOE00109957","1994-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","0",",E","10",",","19941005","+,,E","19941003",",,E","150",",,E,05,+","6.7",",,E,03,","25.9",",,,E"
"NOE00109957","1994-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","20",",","19941130","+,,E","19941124",",,E","370",",,E,30,+","10.2",",,E,24,","27.3",",,,E"
"NOE00109957","1994-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","31",",","19941231","+,,E","19941214",",,E","380",",,E,31,+","3.8",",,E,14,","15.7",",,,E"
"NOE00109957","1995-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","4",",E","0",",E","31",",","19950131","+,,E","19950131",",,E","550",",,E,31,+","9.5",",,E,31,","33.4",",,,E"
"NOE00109957","1995-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","28",",","19950203","+,,E","19950208",",,E","630",",,E,03,+","3.2",",,E,08,","10.3",",,,E"
"NOE00109957","1995-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","31",",","19950321",",,E","19950317",",,E","660",",,E,21,","5.2",",,E,17,","25.9",",,,E"
"NOE00109957","1995-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","21",",E","7",",E","0",",E","30",",","19950428","+,,E","19950401",",,E","1000",",,E,28,+","11.4",",,E,01,","60.5",",,,E"
"NOE00109957","1995-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","8",",E","1",",E","26",",","19950501",",,E","19950531",",,E","900",",,E,01,","27.9",",,E,31,","68.1",",,,E"
"NOE00109957","1995-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","7",",E","0",",E","0",",","19950630","+,,E","19950606",",,E","0",",,E,30,+","14.1",",,E,06,","57.1",",,,E"
"NOE00109957","1995-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","5",",E","1",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","26.5",",,E,18,","49.9",",,,E"
"NOE00109957","1995-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","9.1",",,E,25,","42.2",",,,E"
"NOE00109957","1995-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","0",",","19950930","+,,E","19950919",",,E","0",",,E,30,+","5.0",",,E,19,","21.7",",,,E"
"NOE00109957","1995-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","5",",E","0",",E","1",",","19951003",",,E","19951027",",,E","40",",,E,03,","5.3",",,E,27,","26.7",",,,E"
"NOE00109957","1995-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","3",",E","0",",E","21",",","19951126","+,,E","19951119","+,,E","160",",,E,26,+","4.2",",,E,19,+","13.5",",,,E"
"NOE00109957","1995-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","31",",","19951231","+,,E","19951217",",,E","280",",,E,31,+","7.6",",,E,17,","19.0",",,,E"
"NOE00109957","1996-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","1",",E","0",",E","0",",E","31",",","19960101",",,E","19960112",",,E","270",",,E,01,","0.7",",,E,12,","0.7",",,,E"
"NOE00109957","1996-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","29",",","19960229",",,E","19960203",",,E","500",",,E,29,","7.5",",,E,03,","22.6",",,,E"
