"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030676","1957-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","7","","19570111",",,0","19570111",",,0","","","19570128",",,0","0",",T,0,11,","13",",,0,11,","53.8",",,0,28,","200.8",",,,0","13",",,,0"
"USC00030676","1957-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570219",",,0","2","","19570215",",,0","0",",,0,28,+","0",",T,0,19,","43.7",",,0,15,","157.6",",,,0","0",",T,,0"
"USC00030676","1957-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","2","","19570318",",,0","0",",,0,31,+","3",",,0,07,","16.3",",,0,18,","56.2",",,,0","3",",,,0"
"USC00030676","1957-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570412","+,,0","11","","19570404",",,0","0",",,0,30,+","0",",T,0,12,+","73.7",",,0,04,","205.7",",,,0","0",",T,,0"
"USC00030676","1957-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","8","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","267.3",",,,0","0",",,,0"
"USC00030676","1957-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","19570630","+,1,0","19570630","+,1,0","14","","19570622",",1,0","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,22,","181.4","1,,,0","0","1,,,0"
"USC00030676","1957-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","4","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","81.9",",,,0","0",",,,0"
"USC00030676","1957-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","7","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","96.3",",,,0","0",",,,0"
"USC00030676","1957-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","5",",0","2",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","2","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","169.7",",,,0","0",",,,0"
"USC00030676","1957-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,16,","169.5",",,,0","0",",,,0"
"USC00030676","1957-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","6","","19571113",",,0","0",",,0,30,+","0",",T,0,22,","72.4",",,0,13,","278.6",",,,0","0",",T,,0"
"USC00030676","1957-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","3","","19571206",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","133.9",",,,0","0",",,,0"
"USC00030676","1958-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580124",",,0","19580124","+,,0","","","19580121",",,0","0",",T,0,24,","0",",T,0,24,+","74.2",",,0,21,","101.3",",,,0","0",",T,,0"
"USC00030676","1958-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","4",",0","1",",0","6","1,0","1",",0","","","19580215",",1,0","19580215",",,0","1","","19580227",",,0","76","1,,0,15,","102",",,0,15,","28.4",",,0,27,","58.5",",,,0","115",",,,0"
"USC00030676","1958-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0",",0","0","2,0","","","19580331","+,,0","19580331","+,2,0","2","","19580324",",,0","0",",,0,31,+","0","2,,0,31,+","38.6",",,0,24,","133.1",",,,0","0","2,,,0"
"USC00030676","1958-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","142.3",",,,0","0",",,,0"
"USC00030676","1958-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","160.5",",,,0","0",",,,0"
"USC00030676","1958-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","61.3",",,,0","0",",,,0"
"USC00030676","1958-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","8","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,05,","278.4",",,,0","0",",,,0"
"USC00030676","1958-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","5","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","29.2",",,,0","0",",,,0"
"USC00030676","1958-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","4","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","167.0",",,,0","0",",,,0"
"USC00030676","1958-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","29.2",",,,0","0",",,,0"
"USC00030676","1958-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0","3,0","0","2,0","","","19581130","+,3,0","19581130","+,2,0","1","","19581115",",,0","0","3,,0,30,+","0","2,,0,30,+","67.1",",,0,15,","153.5",",,,0","0","2,,,0"
"USC00030676","1958-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581212",",,0","19581212",",,0","","","19581231",",,0","0",",T,0,12,","0",",T,0,12,","10.2",",,0,31,","28.2",",,,0","0",",T,,0"
"USC00030676","1959-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590122","+,,0","19590104",",,0","","","19590120",",,0","0",",T,0,22,+","8",",,0,04,","29.5",",,0,20,","104.9",",,,0","8",",,,0"
"USC00030676","1959-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","7",",0","2",",0","1",",0","0",",0","2","","19590206",",,0","19590206",",,0","3","","19590214",",,0","25",",,0,06,","18",",,0,06,","97.8",",,0,14,","190.3",",,,0","18",",,,0"
"USC00030676","1959-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","2","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","54.7",",,,0","0",",,,0"
"USC00030676","1959-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412",",,0","2","","19590402",",,0","0",",,0,30,+","0",",T,0,12,","12.2",",,0,02,","45.7",",,,0","0",",T,,0"
"USC00030676","1959-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","12","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","73.4",",,,0","0",",,,0"
"USC00030676","1959-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","7","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","144.2",",,,0","0",",,,0"
"USC00030676","1959-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","9","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","103.0",",,,0","0",",,,0"
"USC00030676","1959-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","10","","19590830",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,30,","174.8",",a,,0","0",",,,0"
"USC00030676","1959-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","7","","19590927",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,27,","65.7","1,,,0","0",",,,0"
"USC00030676","1959-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19591031","+,,0","19591031","+,,0","4","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","100.1",",,,0","0",",,,0"
"USC00030676","1959-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19591130","+,,0","19591119",",,0","1","","19591114",",,0","0",",,0,30,+","0",",T,0,19,","25.7",",,0,14,","79.6",",,,0","0",",T,,0"
"USC00030676","1959-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","110.4",",,,0","0",",,,0"
"USC00030676","1960-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","0",",0","2",",0","2",",0","4","","19600106",",,0","19600106",",,0","1","","19600114",",,0","127",",,0,06,","114",",,0,06,","18.3",",,0,14,","87.1",",,,0","157",",,,0"
"USC00030676","1960-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","0",",0","4",",0","0","4,0","3","","19600225",",,0","19600229","+,4,0","2","","19600225",",,0","178",",,0,25,","0","4,,0,29,+","17.5",",,0,25,","48.0",",,,0","0","4,,,0"
"USC00030676","1960-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","1",",0","12",",0","4",",0","","","19600315",",,0","19600315",",,0","1","","19600309",",,0","127",",,0,15,","127",",,0,15,","30.7",",,0,09,","95.5",",,,0","241",",,,0"
"USC00030676","1960-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","49.9",",,,0","0",",,,0"
"USC00030676","1960-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","148.6",",,,0","0",",,,0"
"USC00030676","1960-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","6","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","111.2",",,,0","0",",,,0"
"USC00030676","1960-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","15","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","62.2",",,,0","0",",,,0"
