"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBIR","2022-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1715.3","U","28.7","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","20221113",",1,U","20221104",",1,U","-2.2","1,U,13,","30.0","1,U,04,","182.2","U","153.8","1,U","13.61","2,U","18.93","1,,,U","8.28","1,,,U"
"USR0000TBIR","2022-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1729.5","U","14.2",",U","0",",U","9",",U","1",",U","11",",U","0",",U","20221223",",,U","20221208",",,U","-12.2",",U,23,","25.6",",U,08,","425.5","U","243.3",",U","10.94",",U","16.31",",,,U","5.58",",,,U"
"USR0000TBIR","2023-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","6.7","U","6.7",",U","0",",U","7",",U","1",",U","14",",U","0",",U","20230131","+,,U","20230111","+,,U","-2.8",",U,31,+","27.8",",U,11,+","626.0","U","200.5",",U","12.08",",U","18.70",",,,U","5.46",",,,U"
"USR0000TBIR","2023-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","18.9","U","12.2","1,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","20230218",",1,U","20230228","+,1,U","-2.8","1,U,18,","30.0","1,U,28,+","786.2","U","160.2","1,U","12.85","1,U","19.54","1,,,U","6.15","1,,,U"
"USR0000TBIR","2023-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","61.5","U","42.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230319",",,U","20230331",",,U","2.8",",U,19,","32.2",",U,31,","857.5","U","71.3",",U","17.41",",U","23.37",",,,U","11.44",",,,U"
"USR0000TBIR","2023-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","118.5","U","57.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230406","+,,U","20230403",",,U","6.7",",U,06,+","32.8",",U,03,","897.5","U","40.0",",U","18.90",",U","24.85",",,,U","12.95",",,,U"
"USR0000TBIR","2023-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","263.8","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230522","+,,U","20230505",",,U","14.4",",U,22,+","34.4",",U,05,","897.5","U","0.0",",U","23.02",",U","28.42",",,,U","17.62",",,,U"
"USR0000TBIR","2023-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","568.6","U","304.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20230606","+,,U","20230621",",,U","17.2",",U,06,+","42.2",",U,21,","897.5","U","0.0",",U","28.49",",U","34.73",",,,U","22.26",",,,U"
"USR0000TBIR","2023-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","946.1","U","377.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230724",",,U","20230718","+,,U","21.1",",U,24,","40.0",",U,18,+","0.0","U","0.0",",U","30.51",",U","37.54",",,,U","23.48",",,,U"
"USR0000TBIR","2023-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1341.6","U","395.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230830",",,U","20230817",",,U","18.9",",U,30,","41.7",",U,17,","0.0","U","0.0",",U","31.09",",U","38.68",",,,U","23.50",",,,U"
"USR0000TBIR","2023-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1640.2","U","298.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20230918",",,U","20230908",",,U","17.8",",U,18,","40.6",",U,08,","0.0","U","0.0",",U","28.29",",U","34.93",",,,U","21.64",",,,U"
"USR0000TBIR","2023-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1758.2","U","118.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20231031",",,U","20231004",",,U","2.2",",U,31,","35.0",",U,04,","36.1","U","36.1",",U","20.97",",U","26.76",",,,U","15.19",",,,U"
"USR0000TBIR","2023-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1776.9","U","18.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20231101",",,U","20231107",",,U","0.0",",U,01,","30.0",",U,07,","177.5","U","141.4",",U","14.24",",U","19.21",",,,U","9.28",",,,U"
"USR0000TBIR","2023-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1777.7","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20231211",",,U","20231205","+,,U","-2.2",",U,11,","23.3",",U,05,+","369.7","U","192.2",",U","12.16",",U","18.61",",,,U","5.72",",,,U"
"USR0000TBIR","2024-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","","0.0","2,U","0","1,U","8","1,U","2","1,U","5","1,U","0","1,U","20240117","+,1,U","20240118",",1,U","-10.0","1,U,17,+","25.6","1,U,18,","664.4","","294.7","1,U","7.98","2,U","14.33","1,,,U","1.64","1,,,U"
"USR0000TBIR","2024-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","17.8","","17.8",",U","0",",U","2",",U","0",",U","11",",U","1",",U","20240218",",,U","20240226",",,U","-1.7",",U,18,","32.2",",U,26,","800.2","","135.8",",U","14.26",",U","20.16",",,,U","8.36",",,,U"
"USR0000TBIR","2024-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","41.2","","23.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240301",",,U","20240305",",,U","0.6",",U,01,","30.0",",U,05,","876.0","","75.8",",U","16.64",",U","22.20",",,,U","11.08",",,,U"
"USR0000TBIR","2024-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","136.0","","94.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240403",",,U","20240429",",,U","4.4",",U,03,","31.1",",U,29,","899.1","","23.1",",U","20.72",",U","26.28",",,,U","15.17",",,,U"
"USR0000TBIR","2024-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","350.4","","214.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20240514",",,U","20240527",",,U","13.9",",U,14,","38.3",",U,27,","899.1","","0.0",",U","25.25",",U","30.34",",,,U","20.16",",,,U"
"USR0000TBIR","2024-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","642.0","","291.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20240623","+,,U","20240627",",,U","20.6",",U,23,+","36.7",",U,27,","899.1","","0.0",",U","28.05",",U","33.36",",,,U","22.74",",,,U"
