"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00604HBFA","1974-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19740408",",,C","","","19740401",",,C","19740421",",,C","19740425",",,C","-16.1",",C,08,","","","36",",,C,01,","15.0",",,C,21,","16.1",",C,25,","5379.3","C","508.8",",C","37.0",",,,C","54",",,,C","1.37",",C","6.33",",,,C","-3.59",",,,C"
"CA00604HBFA","1974-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19740507",",,C","","","19740504",",,C","19740511",",,C","19740522",",,C","-6.1",",C,07,","","","5",",,C,04,","33.5",",,C,11,","24.4",",C,22,","5751.9","C","372.6",",C","89.1",",,,C","5",",,,C","6.31",",C","11.25",",,,C","1.38",",,,C"
"CA00604HBFA","1974-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740607",",,C","19740619",",,C","2.8",",C,02,","","","0",",,C,30,+","26.7",",,C,07,","28.3",",C,19,","5895.9","C","144.0",",C","103.9",",,,C","0",",,,C","13.53",",C","19.69",",,,C","7.38",",,,C"
"CA00604HBFA","1974-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","20.9","C","20.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19740721",",,C","","","19740731","+,,C","19740703",",,C","19740713",",,C","6.7",",C,21,","","","0",",,C,31,+","16.8",",,C,03,","33.3",",C,13,","42.1","C","42.1",",C","49.2",",,,C","0",",,,C","17.65",",C","23.16",",,,C","12.14",",,,C"
"CA00604HBFA","1974-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","25.9","C","5.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740830",",,C","","","19740831","+,,C","19740810",",,C","19740807","+,,C","2.8",",C,30,","","","0",",,C,31,+","31.8",",,C,10,","27.8",",C,07,+","114.1","C","72.0",",C","102.5",",,,C","0",",,,C","16.17",",C","20.95",",,,C","11.40",",,,C"
"CA00604HBFA","1974-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","25.9","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740910",",,C","19740916",",,C","-5.0",",C,23,","","","0",",,C,30,+","32.8",",,C,10,","20.6",",C,16,","399.8","C","285.7",",C","82.9",",,,C","0",",,,C","8.81",",C","13.89",",,,C","3.72",",,,C"
"CA00604HBFA","1974-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","25.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19741018","+,,C","","","19741031","+,,C","19741004",",,C","19741011",",,C","-6.1",",C,18,+","","","0",",,C,31,+","9.1",",,C,04,","23.9",",C,11,","816.5","C","416.7",",C","49.8",",,,C","0",",,,C","4.89",",C","9.45",",,,C","0.34",",,,C"
"CA00604HBFA","1974-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","25.9","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19741130",",,C","","","19741112",",,C","19741110",",,C","19741109",",,C","-16.1",",C,30,","","","51",",,C,12,","17.8",",,C,10,","12.8",",C,09,","1399.2","C","582.7",",C","55.3",",,,C","144",",,,C","-1.09",",C","3.08",",,,C","-5.26",",,,C"
"CA00604HBFA","1974-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","25.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19741209","+,,C","","","19741215",",,C","19741215",",,C","19741228",",,C","-19.4",",C,09,+","","","114",",,C,15,","11.4",",,C,15,","3.3",",C,28,","2147.5","C","748.3",",C","36.8",",,,C","368",",,,C","-5.80",",C","-1.70",",,,C","-9.91",",,,C"
"CA00604HBFA","1975-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19750122",",,C","","","19750124",",,C","19750110",",,C","19750111","+,,C","-33.9",",C,22,","","","76",",,C,24,","49.5",",,C,10,","3.9",",C,11,+","3071.0","C","923.5",",C","86.7",",,,C","360",",,,C","-11.46",",C","-6.57",",,,C","-16.35",",,,C"
"CA00604HBFA","1975-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19750209",",,C","","","19750211",",,C","19750211",",,C","19750222",",,C","-32.8",",C,09,","","","51",",,C,11,","5.1",",,C,11,","3.9",",C,22,","3883.5","C","812.5",",C","9.5",",,,C","95",",,,C","-10.68",",C","-5.55",",,,C","-15.82",",,,C"
"CA00604HBFA","1975-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19750311",",,C","","","19750324",",,C","19750324",",,C","19750318",",,C","-20.6",",C,11,","","","76",",,C,24,","7.6",",,C,24,","10.6",",C,18,","4647.7","C","764.2",",C","33.2",",,,C","332",",,,C","-6.32",",C","-1.60",",,,C","-11.04",",,,C"
"CA00604HBFA","1975-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19750402","+,,C","","","19750429",",,C","19750417",",2,C","19750415",",,C","-15.0",",C,02,+","","","0",",T,C,29,","10.9","2,,C,17,","14.4",",C,15,","5182.1","C","534.4",",C","18.8",",a,,C","0",",T,,C","0.52",",C","5.75",",,,C","-4.71",",,,C"
"CA00604HBFA","1975-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19750512",",,C","","","19750531","+,,C","19750531",",,C","19750518","+,,C","-2.2",",C,12,","","","0",",,C,31,+","7.1",",,C,31,","25.6",",C,18,+","5407.0","C","224.9",",C","29.0",",,,C","0",",,,C","11.08",",C","17.25",",,,C","4.91",",,,C"
"CA00604HBFA","1975-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","5.0","C","5.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750604","+,,C","","","19750630","+,,C","19750620",",,C","19750627",",,C","2.8",",C,04,+","","","0",",,C,30,+","20.6",",,C,20,","27.2",",C,27,","5551.7","C","144.7",",C","108.0",",,,C","0",",,,C","13.68",",C","18.24",",,,C","9.11",",,,C"
"CA00604HBFA","1975-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","53.2","C","48.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19750709",",,C","","","19750731","+,,C","19750723",",,C","19750730",",,C","6.7",",C,09,","","","0",",,C,31,+","11.4",",,C,23,","32.2",",C,30,","42.8","C","42.8",",C","61.7",",,,C","0",",,,C","18.51",",C","24.43",",,,C","12.58",",,,C"
"CA00604HBFA","1975-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","68.5","C","15.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750818",",,C","","","19750831","+,,C","19750823",",,C","19750808",",,C","4.4",",C,18,","","","0",",,C,31,+","9.1",",,C,23,","28.3",",C,08,","120.9","C","78.1",",C","54.5",",,,C","0",",,,C","16.31",",C","21.72",",,,C","10.90",",,,C"
"CA00604HBFA","1975-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","69.9","C","1.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19750909",",,C","","","19750930","+,,C","19750920",",,C","19750901",",,C","-1.7",",C,09,","","","0",",,C,30,+","15.0",",,C,20,","25.6",",C,01,","370.5","C","249.6",",C","65.0",",,,C","0",",,,C","10.06",",C","15.19",",,,C","4.93",",,,C"
"CA00604HBFA","1975-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","69.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19751030","+,,C","","","19751031","+,,C","19751024",",,C","19751007",",,C","-6.1",",C,30,+","","","0",",,C,31,+","20.6",",,C,24,","23.9",",C,07,","725.4","C","354.9",",C","63.3",",,,C","0",",,,C","6.89",",C","11.75",",,,C","2.03",",,,C"
"CA00604HBFA","1975-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","69.9","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","25",",C","11",",C","1",",C","0",",C","19751125",",,C","","","19751119",",,C","19751109",",,C","19751104",",,C","-22.8",",C,25,","","","127",",,C,19,","22.9",",,C,09,","21.7",",C,04,","1292.7","C","567.3",",C","78.5",",,,C","261",",,,C","-0.58",",C","4.39",",,,C","-5.54",",,,C"
"CA00604HBFA","1975-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","69.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19751218",",,C","","","19751203",",,C","19751203",",,C","19751205",",,C","-30.0",",C,18,","","","165",",,C,03,","16.5",",,C,03,","3.9",",C,05,","2183.7","C","891.0",",C","44.5",",,,C","430",",,,C","-10.41",",C","-4.95",",,,C","-15.86",",,,C"
"CA00604HBFA","1976-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19760107",",,C","","","19760111",",,C","19760111",",,C","19760128","+,,C","-31.1",",C,07,","","","76",",,C,11,","7.6",",,C,11,","-1.7",",C,28,+","3205.2","C","1021.5",",C","52.0",",,,C","520",",,,C","-14.62",",C","-9.19",",,,C","-20.05",",,,C"
"CA00604HBFA","1976-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19760201",",,C","","","19760215",",,C","19760215",",,C","19760225",",,C","-28.3",",C,01,","","","163",",,C,15,","16.3",",,C,15,","12.8",",C,25,","3966.8","C","761.6",",C","64.3",",,,C","643",",,,C","-7.93",",C","-2.63",",,,C","-13.22",",,,C"
"CA00604HBFA","1976-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19760317",",,C","","","19760325",",,C","19760330",",,C","19760320",",,C","-28.9",",C,17,","","","137",",,C,25,","26.9",",,C,30,","8.3",",C,20,","4761.7","C","794.9",",C","83.1",",,,C","366",",,,C","-7.31",",C","-2.21",",,,C","-12.41",",,,C"
"CA00604HBFA","1976-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19760404",",,C","","","19760410",",,C","19760415",",,C","19760409",",,C","-7.8",",C,04,","","","0",",T,C,10,","12.7",",,C,15,","18.9",",C,09,","5186.0","C","424.3",",C","47.5",",,,C","0",",T,,C","4.19",",C","9.58",",,,C","-1.20",",,,C"
"CA00604HBFA","1976-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19760508",",,C","","","19760531","+,,C","19760513",",,C","19760531",",,C","-3.9",",C,08,","","","0",",,C,31,+","7.6",",,C,13,","23.3",",C,31,","5488.3","C","302.3",",C","13.8",",,,C","0",",,,C","8.58",",C","15.04",",,,C","2.13",",,,C"
"CA00604HBFA","1976-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","5.3","C","5.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760617",",,C","19760610",",,C","4.4",",C,02,","","","0",",,C,30,+","36.6",",,C,17,","30.0",",C,10,","5579.5","C","91.2",",C","120.1",",,,C","0",",,,C","15.47",",C","20.86",",,,C","10.08",",,,C"
"CA00604HBFA","1976-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","29.9","C","24.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760712",",,C","","","19760731","+,,C","19760719",",,C","19760718",",,C","7.2",",C,12,","","","0",",,C,31,+","18.3",",,C,19,","30.0",",C,18,","34.0","C","34.0",",C","56.5",",,,C","0",",,,C","18.03",",C","23.88",",,,C","12.18",",,,C"
"CA00604HBFA","1976-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","64.0","C","34.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760829",",,C","","","19760831","+,,C","19760804",",,C","19760827",",,C","0.6",",C,29,","","","0",",,C,31,+","8.9",",,C,04,","31.1",",C,27,","94.6","C","60.6",",C","22.9",",,,C","0",",,,C","17.48",",C","23.97",",,,C","10.98",",,,C"
"CA00604HBFA","1976-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","65.7","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760925",",,C","19760911",",,C","-5.6",",C,25,","","","0",",,C,30,+","9.9",",,C,25,","30.6",",C,11,","317.8","C","223.2",",C","21.6",",,,C","0",",,,C","10.95",",C","16.80",",,,C","5.10",",,,C"
"CA00604HBFA","1976-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","65.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19761027",",,C","","","19761018",",,C","19761004",",,C","19761002",",,C","-10.0",",C,27,","","","15",",,C,18,","4.1",",,C,04,","20.6",",C,02,","769.9","C","452.1",",C","11.3",",,,C","28",",,,C","3.75",",C","8.32",",,,C","-0.82",",,,C"
"CA00604HBFA","1976-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","65.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19761130",",,C","","","19761108",",,C","19761101",",,C","19761102","+,,C","-27.2",",C,30,","","","30",",,C,08,","3.8",",,C,01,","8.3",",C,02,+","1465.8","C","695.9",",C","9.1",",,,C","53",",,,C","-4.86",",C","-1.02",",,,C","-8.71",",,,C"
"CA00604HBFA","1976-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","65.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19761213",",,C","","","19761209",",,C","19761209",",,C","19761214",",,C","-32.2",",C,13,","","","173",",,C,09,","17.3",",,C,09,","4.4",",C,14,","2525.6","C","1059.8",",C","41.6",",,,C","416",",,,C","-15.85",",C","-10.36",",,,C","-21.35",",,,C"
"CA00604HBFA","1977-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19770109",",,C","","","19770122",",,C","19770122",",,C","19770123",",,C","-33.9",",C,09,","","","51",",,C,22,","5.1",",,C,22,","-3.3",",C,23,","3624.4","C","1098.8",",C","18.1",",,,C","181",",,,C","-17.11",",C","-12.41",",,,C","-21.81",",,,C"
"CA00604HBFA","1977-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19770216",",,C","","","19770223",",,C","19770223",",,C","19770211",",,C","-27.2",",C,16,","","","64",",,C,23,","6.4",",,C,23,","3.3",",C,11,","4400.9","C","776.5",",C","21.7",",,,C","217",",,,C","-9.40",",C","-4.70",",,,C","-14.10",",,,C"
"CA00604HBFA","1977-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19770303",",,C","","","19770304",",,C","19770312",",,C","19770327",",,C","-15.0",",C,03,","","","15",",,C,04,","31.0",",,C,12,","12.8",",C,27,","4999.9","C","599.0",",C","54.9",",,,C","25",",,,C","-0.99",",C","3.48",",,,C","-5.46",",,,C"
"CA00604HBFA","1977-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19770408",",,C","","","19770407",",,C","19770420",",,C","19770430",",,C","-13.3",",C,08,","","","0",",T,C,07,","15.5",",,C,20,","22.2",",C,30,","5429.4","C","429.5",",C","33.8",",,,C","0",",T,,C","4.02",",C","9.74",",,,C","-1.70",",,,C"
"CA00604HBFA","1977-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19770509","+,,C","","","19770505",",,C","19770521",",,C","19770512",",,C","-3.9",",C,09,+","","","0",",T,C,05,","30.5",",,C,21,","29.4",",C,12,","5650.2","C","220.8",",C","77.9",",,,C","0",",T,,C","11.21",",C","16.47",",,,C","5.95",",,,C"
"CA00604HBFA","1977-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","6.7","C","6.7",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770609",",,C","","","19770630","+,,C","19770617",",,C","19770626",",,C","1.1",",C,09,","","","0",",,C,30,+","16.3",",,C,17,","27.8",",C,26,","5786.3","C","136.1",",C","110.1",",,,C","0",",,,C","14.02",",C","19.13",",,,C","8.91",",,,C"
"CA00604HBFA","1977-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","30.6","C","23.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19770710",",,C","","","19770731","+,,C","19770705",",,C","19770723",",,C","6.1",",C,10,","","","0",",,C,31,+","23.4",",,C,05,","33.3",",C,23,","53.8","C","53.8",",C","103.8",",,,C","0",",,,C","17.37",",C","22.33",",,,C","12.40",",,,C"
"CA00604HBFA","1977-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","30.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770827",",,C","19770806",",,C","2.2",",C,25,","","","0",",,C,31,+","38.4",",,C,27,","24.4",",C,06,","182.8","C","129.0",",C","153.2",",,,C","0",",,,C","14.17",",C","19.01",",,,C","9.33",",,,C"
"CA00604HBFA","1977-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","30.6","C","0.0",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770922","+,,C","","","19770930","+,,C","19770908",",,C","19770915",",,C","3.3",",C,22,+","","","0",",,C,30,+","125.5",",,C,08,","21.1",",C,15,","375.5","C","192.7",",C","242.4",",,,C","0",",,,C","11.91",",C","15.59",",,,C","8.23",",,,C"
"CA00604HBFA","1977-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","30.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771023",",,C","","","19771031","+,,C","19771010",",,C","19771027",",,C","-4.4",",C,23,","","","0",",,C,31,+","20.3",",,C,10,","18.3",",C,27,","729.8","C","354.3",",C","40.6",",,,C","0",",,,C","6.90",",C","11.84",",,,C","1.97",",,,C"
"CA00604HBFA","1977-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","30.6","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19771125",",,C","","","19771126","+,,C","19771120",",,C","19771103",",,C","-19.4",",C,25,","","","25",",,C,26,+","15.7",",,C,20,","12.8",",C,03,","1302.3","C","572.5",",C","48.6",",,,C","65",",,,C","-0.75",",C","2.75",",,,C","-4.25",",,,C"
"CA00604HBFA","1977-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","30.6","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771208",",,C","19771217","+,,C","-33.3",",C,11,","","","356",",,C,08,","35.6",",,C,08,","3.3",",C,17,+","2193.3","C","891.0",",C","129.5",",,,C","1097",",,,C","-10.41",",C","-7.01",",,,C","-13.80",",,,C"
"CA00604HBFA","1978-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19780109",",,C","","","19780105",",,C","19780105",",,C","19780123",",,C","-28.3",",C,09,","","","86",",,C,05,","8.6",",,C,05,","2.8",",C,23,","3243.2","C","1049.9",",C","28.9",",,,C","289",",,,C","-15.53",",C","-10.74",",,,C","-20.33",",,,C"
"CA00604HBFA","1978-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780204",",,C","19780204",",,C","19780212",",,C","-32.2",",C,03,","","","61",",,C,04,","6.1",",,C,04,","0.0",",C,12,","4113.0","C","869.8",",C","7.1",",,,C","71",",,,C","-12.73",",C","-6.90",",,,C","-18.56",",,,C"
"CA00604HBFA","1978-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19780318",",,C","","","19780313",",,C","19780313",",,C","19780322",",,C","-24.0",",C,18,","","","60",",,C,13,","6.0",",,C,13,","6.0",",C,22,","4903.3","C","790.3",",C","16.4",",,,C","164",",,,C","-7.16",",C","-0.76",",,,C","-13.56",",,,C"
"CA00604HBFA","1978-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19780402",",,C","","","19780402",",,C","19780409",",,C","19780427","+,,C","-9.5",",C,02,","","","50",",,C,02,","5.8",",,C,09,","12.0",",C,27,+","5398.5","C","495.2",",C","22.6",",,,C","150",",,,C","1.83",",C","5.57",",,,C","-1.92",",,,C"
"CA00604HBFA","1978-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.7","C","0.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780529",",,C","19780518",",,C","-4.0",",C,01,","","","0",",,C,31,+","18.2",",,C,29,","29.5",",C,18,","5659.5","C","261.0",",C","56.4",",,,C","0",",,,C","9.94",",C","15.42",",,,C","4.45",",,,C"
"CA00604HBFA","1978-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","8.6","C","7.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780609",",,C","","","19780630","+,,C","19780626",",,C","19780628",",,C","0.0",",C,09,","","","0",",,C,30,+","26.5",",,C,26,","29.0",",C,28,","5820.4","C","160.9",",C","83.6",",,,C","0",",,,C","13.23",",C","19.03",",,,C","7.43",",,,C"
"CA00604HBFA","1978-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","17.8","C","9.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780707",",,C","19780726",",,C","5.5",",C,30,","","","0",",,C,31,+","25.5",",,C,07,","28.0",",C,26,","61.7","C","61.7",",C","72.9",",,,C","0",",,,C","16.64",",C","21.81",",,,C","11.47",",,,C"
"CA00604HBFA","1978-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","28.7","C","10.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780831",",,C","","","19780831","+,,C","19780815",",,C","19780812",",,C","4.0",",C,31,","","","0",",,C,31,+","22.6",",,C,15,","28.5",",C,12,","131.9","C","70.2",",C","68.9",",,,C","0",",,,C","16.42",",C","21.65",",,,C","11.19",",,,C"
"CA00604HBFA","1978-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.9","C","3.2",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19780925",",,C","","","19780930","+,,C","19780910",",,C","19780902",",,C","0.0",",C,25,","","","0",",,C,30,+","10.5",",,C,10,","29.0",",C,02,","313.6","C","181.7",",C","46.1",",,,C","0",",,,C","12.38",",C","16.42",",,,C","8.35",",,,C"
"CA00604HBFA","1978-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","31.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781001",",,C","19781020",",,C","-7.5",",C,28,","","","0",",,C,31,+","6.9",",,C,01,","25.0",",C,20,","678.9","C","365.3",",C","18.2",",,,C","0",",,,C","6.55",",C","11.26",",,,C","1.84",",,,C"
