"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401141","1996-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","45.5","C","1.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","25.0",",C,05,","306.7","C","213.8",",C","125.4",",,,C","0",",,,C","11.27",",C","16.78",",,,C","5.75",",,,C"
"CA008401141","1996-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","45.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961021","+,,C","19961031","+,,C","19961031","+,,C","19961004",",,C","19961002",",,C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","17.0",",C,02,","649.0","C","342.3",",C","101.2",",,,C","0",",,,C","7.29",",C","11.95",",,,C","2.63",",,,C"
"CA008401141","1996-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0","2,C","11","5,C","10","5,C","0","5,C","","","1",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19961227",",1,C","","","19961227",",,C","19961227",",5,C","19961225",",1,C","-15.0","1,C,27,","","","120",",,C,27,","12.0","5,,C,27,","12.0","1,C,25,","","","514.9","1,C","67.9","5,,,C","120",",,,C","0.36","2,C","3.35","1,,,C","-2.63","1,,,C"
"CA008401141","1997-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19970122",",,C","","","19970121",",,C","19970117",",,C","19970117",",,C","-18.5",",C,22,","","","160",",,C,21,","22.2",",,C,17,","8.0",",C,17,","","","728.3",",C","140.4",",,,C","910",",,,C","-5.16",",C","-1.19",",,,C","-9.13",",,,C"
"CA008401141","1997-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","5",",C","28",",C","26",",C","0",",C","0",",C","19970226",",,C","19970223",",,C","19970221","+,,C","19970205",",,C","19970215",",,C","-20.0",",C,26,","350",",,C,23,","50",",,C,21,+","14.5",",,C,05,","4.0",",C,15,","","","734.6",",C","39.5",",,,C","200",",,,C","-7.90",",C","-3.45",",,,C","-12.36",",,,C"
"CA008401141","1997-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19970309",",,C","19970323",",,C","19970322",",,C","19970326",",,C","19970327",",,C","-22.5",",C,09,","450",",,C,23,","150",",,C,22,","16.0",",,C,26,","7.5",",C,27,","","","714.3",",C","64.2",",,,C","330",",,,C","-4.71",",C","0.47",",,,C","-9.89",",,,C"
"CA008401141","1997-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19970429",",,C","","","19970429",",,C","","","19970424","+,,C","-5.0",",C,29,","","","350",",,C,29,","","","8.0",",C,24,+","","","500.7",",C","","","630",",,,C","1.64",",C","4.55",",,,C","-1.27",",,,C"
"CA008401141","1997-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19970501",",,C","19970501",",3,C","19970531","+,,C","19970524","+,,C","19970515",",,C","-1.0",",C,01,","240","3,,C,01,","0",",,C,31,+","7.6",",,C,24,+","16.0",",C,15,","","","372.3",",C","46.0",",,,C","0",",,,C","6.32",",C","10.26",",,,C","2.39",",,,C"
"CA008401141","1997-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970621",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","26.0",",C,21,","","","220.2",",C","24.2",",,,C","0",",,,C","10.99",",C","16.02",",,,C","5.97",",,,C"
"CA008401141","1997-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","4.4","C","4.4","3,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","19970728",",3,C","19970731","+,,C","19970731","+,,C","19970728",",1,C","19970709",",,C","6.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,28,","29.0",",C,09,","90.0","C","90.0",",C","23.2","1,,,C","0",",,,C","15.32","3,C","20.95",",,,C","9.70","3,,,C"
"CA008401141","1997-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","9.9","C","5.5",",C","8","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970817",",5,C","19970812",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,17,","31.0",",C,12,","183.3","C","93.3",",C","17.4","5,,,C","0",",,,C","15.50",",C","20.24",",,,C","10.76",",,,C"
"CA008401141","1997-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","9.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970908",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","23.5",",C,08,","351.3","C","168.0",",C","84.6",",,,C","0",",,,C","12.73",",C","18.60",",,,C","6.87",",,,C"
"CA008401141","1997-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","9.9","C","0.0",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,1,C","19971027",",,C","19971028",",,C","19971001",",,C","-2.0",",C,25,","0","1,,C,31,+","20",",,C,27,","19.0",",,C,28,","18.5",",C,01,","739.6","C","388.3",",C","43.2",",,,C","20",",,,C","5.81",",C","9.21",",,,C","2.40",",,,C"
"CA008401141","1997-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","9.9","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19971124",",,C","19971129",",,C","19971127",",,C","19971103",",,C","19971110","+,,C","-11.0",",C,24,","360",",,C,29,","160",",,C,27,","22.0",",,C,03,","13.5",",C,10,+","1242.3","C","502.7",",C","89.4",",,,C","440",",,,C","1.58",",C","4.62",",,,C","-1.47",",,,C"
"CA008401141","1997-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","9.9","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","2",",C","2",",C","24",",C","16",",C","0",",C","0",",C","19971224","+,,C","19971202",",,C","19971228",",,C","19971201",",,C","19971230",",,C","-18.5",",C,24,+","280",",,C,02,","175",",,C,28,","18.0",",,C,01,","7.5",",C,30,","1889.6","C","647.3",",C","64.5",",,,C","355",",,,C","-2.55",",C","0.24",",,,C","-5.34",",,,C"
"CA008401141","1998-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","23","2,C","3",",C","3","1,C","29","1,C","20","2,C","0","2,C","0","2,C","19980107",",1,C","19980125","+,2,C","19980121","+,,C","19980125",",,C","19980125",",2,C","-23.0","1,C,07,","110","2,,C,25,+","50",",,C,21,+","31.6",",,C,25,","4.0","2,C,25,","2576.3","C","686.7","2,C","50.6",",,,C","150",",,,C","-5.31","2,C","-1.66","2,,,C","-8.97","1,,,C"
"CA008401141","1998-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","1",",C","24",",C","17",",C","0",",C","0",",C","19980209",",,C","19980225","+,,C","19980222",",,C","19980227",",1,C","19980228",",,C","-21.0",",C,09,","0",",T,C,25,+","0",",T,C,22,","3.6","1,,C,27,","6.0",",C,28,","3204.6","C","628.3",",C","14.8","1,,,C","0",",T,,C","-4.11",",C","-0.73",",,,C","-7.48",",,,C"
"CA008401141","1998-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19980318",",,C","19980323",",,C","19980302",",,C","19980302",",,C","19980311",",,C","-10.5",",C,18,","170",",,C,23,","120",",,C,02,","12.0",",,C,02,","11.0",",C,11,","3800.4","C","595.8",",C","45.0",",,,C","440",",,,C","-0.89",",C","1.90",",,,C","-3.68",",,,C"
"CA008401141","1998-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","1,C","14","3,C","10","3,C","0","3,C","9","3,C","6",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","19980402","+,1,C","19980405",",3,C","19980411",",,C","19980408",",3,C","19980417",",1,C","-4.5","1,C,02,+","80","3,,C,05,","50",",,C,11,","12.0","3,,C,08,","12.0","1,C,17,","4268.1","C","467.7","1,C","59.4","3,,,C","260",",,,C","2.21","1,C","5.26","1,,,C","-0.84","1,,,C"
"CA008401141","1998-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19980512",",,C","19980531","+,,C","19980531","+,,C","19980523","+,5,C","19980515",",,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.6","5,,C,23,+","20.5",",C,15,","4576.2","C","308.1",",C","6.0","5,,,C","0",",,,C","8.40",",C","13.06",",,,C","3.73",",,,C"
"CA008401141","1998-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","1.3","C","1.3",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980610",",,C","19980630","+,,C","19980630","+,,C","19980604",",4,C","19980615",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","3.0","4,,C,04,","27.0",",C,15,","4749.5","C","173.3",",C","8.2","4,,,C","0",",,,C","12.60",",C","18.15",",,,C","7.05",",,,C"
"CA008401141","1998-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","23.8","C","22.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980701",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980719",",,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","30.0",",C,19,","43.1","C","43.1",",C","43.2",",,,C","0",",,,C","17.67",",C","23.87",",,,C","11.47",",,,C"
"CA008401141","1998-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","54.8","C","31.0",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980830",",,C","19980831","+,,C","19980831","+,,C","19980818",",5,C","19980811",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2","5,,C,18,","31.0",",C,11,","81.9","C","38.8",",C","27.0","5,,,C","0",",,,C","18.08",",C","24.50",",,,C","11.66",",,,C"
"CA008401141","1998-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","54.8","C","0.0",",C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980928",",5,C","19980902",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,28,","25.5",",C,02,","234.4","C","152.5",",C","39.2","5,,,C","0",",,,C","13.25",",C","18.35",",,,C","8.15",",,,C"
"CA008401141","1998-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","54.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19981026","+,,C","19981031","+,,C","19981031","+,,C","19981030",",,C","19981002",",,C","-3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","19.5",",C,02,","587.2","C","352.8",",C","68.2",",,,C","0",",,,C","6.95",",C","11.84",",,,C","2.06",",,,C"
"CA008401141","1998-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","54.8","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19981111",",,C","19981116",",,C","19981115",",,C","19981127",",,C","19981112","+,,C","-9.0",",C,11,","80",",,C,16,","80",",,C,15,","18.0",",,C,27,","12.5",",C,12,+","1075.2","C","488.0",",C","46.0",",,,C","80",",,,C","2.07",",C","5.77",",,,C","-1.63",",,,C"
"CA008401141","1998-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","54.8","C","0.0","2,C","9",",C","8",",C","0",",C","10",",C","5",",C","0","2,C","29","2,C","19",",C","0",",C","0",",C","19981226",",2,C","19981228",",,C","19981227",",,C","19981227",",,C","19981207",",,C","-16.0","2,C,26,","170",",,C,28,","124",",,C,27,","12.4",",,C,27,","9.0",",C,07,","1695.4","C","620.2",",C","43.6",",,,C","336",",,,C","-2.86","2,C","0.31",",,,C","-6.03","2,,,C"
"CA008401141","1999-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","22",",C","5",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19990115",",,C","19990131","+,,C","19990113",",,C","19990113",",1,C","19990125",",,C","-20.0",",C,15,","150",",,C,31,+","120",",,C,13,","12.0","1,,C,13,","12.5",",C,25,","2386.0","C","690.6",",C","61.8","1,,,C","390",",,,C","-3.94",",C","0.03",",,,C","-7.92",",,,C"
"CA008401141","1999-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","11",",C","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19990202",",,C","19990225",",,C","19990222",",,C","19990222",",5,C","19990215",",,C","-17.0",",C,02,","160",",,C,25,","120",",,C,22,","12.0","5,,C,22,","11.5",",C,15,","2937.1","C","551.1",",C","32.2","5,,,C","200",",,,C","-1.35",",C","2.27",",,,C","-4.96",",,,C"
"CA008401141","1999-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","14",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19990307",",,C","19990314",",,C","19990313",",,C","19990312",",2,C","19990329","+,,C","-11.0",",C,07,","340",",,C,14,","180",",,C,13,","19.6","2,,C,12,","18.0",",C,29,+","3454.4","C","517.3",",C","46.0","2,,,C","350",",,,C","1.65",",C","5.66",",,,C","-2.37",",,,C"
"CA008401141","1999-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19990407",",,C","19990407","+,,C","19990424","+,,C","19990429",",,C","19990421",",,C","-9.0",",C,07,","180",",,C,07,+","160",",,C,24,+","48.2",",,C,29,","14.0",",C,21,","3917.9","C","463.5",",C","136.8",",,,C","400",",,,C","2.88",",C","6.88",",,,C","-1.12",",,,C"
"CA008401141","1999-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19990502",",,C","19990531","+,,C","19990531","+,,C","19990521",",,C","19990518",",,C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","28.0",",C,18,","4155.7","C","237.8",",C","61.4",",,,C","0",",,,C","10.66",",C","17.77",",,,C","3.55",",,,C"
"CA008401141","1999-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","3.8","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990613",",,C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,28,","30.0",",C,13,","4295.7","C","140.0",",C","57.5",",,,C","0",",,,C","13.79",",C","20.62",",,,C","6.97",",,,C"
"CA008401141","1999-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","16.7","C","12.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990717",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","29.5",",C,17,","47.0","C","47.0",",C","73.6",",,,C","0",",,,C","17.23",",C","23.34",",,,C","11.13",",,,C"
"CA008401141","1999-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","22.5","C","5.8",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990821",",,C","19990831","+,,C","19990831","+,,C","19990826",",4,C","19990803",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,26,","28.0",",C,03,","89.1","C","42.1",",C","62.4","4,,,C","0",",,,C","17.16",",C","22.32",",,,C","12.00",",,,C"
"CA008401141","1999-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","38.2","C","15.7",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990912",",5,C","19990903",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.0","5,,C,12,","29.0",",C,03,","178.5","C","89.4",",C","39.4","5,,,C","0",",,,C","15.88",",C","21.88",",,,C","9.87",",,,C"
"CA008401141","1999-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","38.2","C","0.0","3,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","19991023",",1,C","19991019",",,C","19991018",",,C","19991018",",,C","19991001",",2,C","-5.0","1,C,23,","0",",T,C,19,","0",",T,C,18,","38.6",",,C,18,","20.5","2,C,01,","502.6","C","324.1","2,C","109.0",",,,C","0",",T,,C","6.94","3,C","11.66","2,,,C","2.22","1,,,C"
"CA008401141","1999-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","38.2","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19991130","+,,C","19991112",",,C","19991114",",,C","19991114",",,C","19991104","+,,C","-6.0",",C,30,+","20",",,C,12,","66",",,C,14,","39.6",",,C,14,","14.0",",C,04,+","962.6","C","460.0",",C","137.4",",,,C","86",",,,C","3.00",",C","6.45",",,,C","-0.45",",,,C"
"CA008401141","1999-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","38.2","C","0.0",",C","9","2,C","6","2,C","0","2,C","8","1,C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19991231",",,C","19991231",",1,C","19991229",",,C","19991229",",2,C","19991208",",,C","-14.0",",C,31,","240","1,,C,31,","190",",,C,29,","19.0","2,,C,29,","10.0",",C,08,","1574.4","C","611.8",",C","57.2","2,,,C","510",",,,C","-1.40",",C","1.50",",,,C","-4.31",",,,C"
"CA008401141","2000-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","28",",C","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20000116",",,C","20000120",",,C","20000118",",,C","20000120",",,C","20000127",",,C","-14.0",",C,16,","320",",,C,20,","180",",,C,18,","29.6",",,C,20,","12.0",",C,27,","2235.5","C","661.1",",C","130.4",",,,C","750",",,,C","-2.99",",C","0.95",",,,C","-6.94",",,,C"
"CA008401141","2000-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","4",",C","2",",C","27",",C","18",",C","0",",C","0",",C","20000211","+,,C","20000209","+,,C","20000207",",,C","20000207",",1,C","20000228",",,C","-18.5",",C,11,+","210",",,C,09,+","50",",,C,07,","5.0","1,,C,07,","13.0",",C,28,","2902.9","C","667.4",",C","21.6","1,,,C","200",",,,C","-4.68",",C","0.00",",,,C","-9.36",",,,C"
"CA008401141","2000-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10","5,C","3","5,C","0","5,C","15",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20000311",",,C","20000319",",,C","20000317",",,C","20000317",",5,C","20000331",",,C","-12.5",",C,11,","220",",,C,19,","140",",,C,17,","14.0","5,,C,17,","14.0",",C,31,","3486.5","C","583.6",",C","41.8","5,,,C","350",",,,C","-0.49",",C","2.77",",,,C","-3.76",",,,C"
"CA008401141","2000-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20000419",",,C","20000421",",,C","20000420",",,C","20000420",",4,C","20000409",",,C","-7.0",",C,19,","90",",,C,21,","85",",,C,20,","8.5","4,,C,20,","14.0",",C,09,","3949.5","C","463.0",",C","18.1","4,,,C","85",",,,C","2.90",",C","6.45",",,,C","-0.65",",,,C"
"CA008401141","2000-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20000511",",,C","20000531","+,,C","20000507",",,C","20000512",",4,C","20000520",",,C","-3.0",",C,11,","0",",,C,31,+","0",",T,C,07,","12.6","4,,C,12,","18.5",",C,20,","4313.1","C","363.6",",C","23.0","4,,,C","0",",T,,C","6.60",",C","11.03",",,,C","2.18",",,,C"
"CA008401141","2000-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","1.6","C","1.6",",C","6","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000612","+,,C","20000630","+,,C","20000630","+,,C","20000629","+,4,C","20000629",",,C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","2.0","4,,C,29,+","28.5",",C,29,","4491.7","C","178.6",",C","8.4","4,,,C","0",",,,C","12.43",",C","18.07",",,,C","6.80",",,,C"
"CA008401141","2000-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","27.1",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000817",",3,C","20000814",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6","3,,C,17,","27.5",",C,14,","","","42.9",",C","41.0","3,,,C","0",",,,C","17.82",",C","23.27",",,,C","12.37",",,,C"
"CA008401141","2000-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.7",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000904",",3,C","20000921",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.6","3,,C,04,","25.0",",C,21,","","","150.4",",C","13.4","3,,,C","0",",,,C","13.34",",C","19.38",",,,C","7.30",",,,C"
"CA008401141","2000-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20001024",",,C","20001031","+,,C","20001031","+,,C","20001010",",2,C","20001003",",,C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,10,","20.0",",C,03,","","","308.3",",C","98.2","2,,,C","0",",,,C","8.39",",C","13.00",",,,C","3.77",",,,C"
"CA008401141","2000-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","","","","","","","9",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","20001126",",,C","20001128",",,C","20001121",",,C","","","20001112",",,C","-12.5",",C,26,","160",",,C,28,","110",",,C,21,","","","12.5",",C,12,","","","445.7",",C","","","240",",,,C","3.48",",C","6.23",",,,C","0.72",",,,C"
"CA008401141","2000-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","24","3,C","7","2,C","0",",C","31",",C","20",",C","0",",C","0",",C","20001217","+,,C","20001231","+,3,C","20001223","+,2,C","20001223","+,2,C","20001218",",,C","-14.5",",C,17,+","390","3,,C,31,+","120","2,,C,23,+","12.0","2,,C,23,+","10.5",",C,18,","","","686.3",",C","75.8","2,,,C","590","2,,,C","-3.81",",C","-0.19",",,,C","-7.42",",,,C"
"CA008401141","2001-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","1",",C","31",",C","27",",C","0",",C","0",",C","20010119",",,C","20010120",",,C","20010116",",,C","20010116",",,C","20010105",",,C","-18.0",",C,19,","680",",,C,20,","140",",,C,16,","14.0",",,C,16,","2.0",",C,05,","","","743.6",",C","70.0",",,,C","700",",,,C","-5.65",",C","-1.69",",,,C","-9.61",",,,C"
"CA008401141","2001-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","20010201",",,C","20010218",",,C","20010215","+,,C","20010215","+,,C","20010228","+,,C","-19.0",",C,01,","970",",,C,18,","180",",,C,15,+","18.0",",,C,15,+","3.5",",C,28,+","","","663.1",",C","77.0",",,,C","730",",,,C","-5.35",",C","-0.89",",,,C","-9.80",",,,C"
