"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBEL","2021-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","126.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20211030",",,U","20211008",",,U","2.8",",U,30,","33.3",",U,08,","16.9","U","16.9",",U","21.88",",U","29.00",",,,U","14.75",",,,U"
"USR0000TBEL","2021-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","14.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20211123",",,U","20211117",",,U","-0.6",",U,23,","27.8",",U,17,","130.8","U","113.9",",U","15.01",",U","21.91",",,,U","8.11",",,,U"
"USR0000TBEL","2021-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","43.3",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20211212",",,U","20211210",",,U","-4.4",",U,12,","28.9",",U,10,","211.5","U","80.7",",U","17.13",",U","23.58",",,,U","10.67",",,,U"
"USR0000TBEL","2022-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20220103",",,U","20220119",",,U","-8.3",",U,03,","27.8",",U,19,","514.5","U","303.0",",U","8.56",",U","16.23",",,,U","0.89",",,,U"
"USR0000TBEL","2022-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","7.0","U","7.0","2,U","0","1,U","16","1,U","0","1,U","10","1,U","0","1,U","20220205",",1,U","20220222","+,1,U","-8.9","1,U,05,","30.0","1,U,22,+","781.7","U","267.2","1,U","8.51","2,U","17.24","1,,,U","-0.22","1,,,U"
"USR0000TBEL","2022-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","35.6","U","28.6",",U","0",",U","4",",U","0",",U","23",",U","2",",U","20220312",",,U","20220326",",,U","-5.6",",U,12,","34.4",",U,26,","901.0","U","119.3",",U","15.41",",U","23.97",",,,U","6.85",",,,U"
"USR0000TBEL","2022-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","171.3","U","135.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220409",",,U","20220405",",,U","2.2",",U,09,","37.8",",U,05,","912.7","U","11.7",",U","22.47",",U","29.30",",,,U","15.63",",,,U"
"USR0000TBEL","2022-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","456.1","U","284.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220526",",,U","20220507",",,U","11.7",",U,26,","39.4",",U,07,","912.7","U","0.0",",U","27.52",",U","34.82",",,,U","20.22",",,,U"
"USR0000TBEL","2022-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","811.1","U","355.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20220604",",,U","20220612",",,U","18.3",",U,04,","41.1",",U,12,","912.7","U","0.0",",U","30.17",",U","37.70",",,,U","22.63",",,,U"
"USR0000TBEL","2022-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1224.1","U","413.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220715",",,U","20220710",",,U","19.4",",U,15,","43.9",",U,10,","0.0","U","0.0",",U","31.65",",U","39.53",",,,U","23.78",",,,U"
"USR0000TBEL","2022-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1586.9","U","362.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220831","+,,U","20220804",",,U","21.1",",U,31,+","40.6",",U,04,","0.0","U","0.0",",U","30.04",",U","36.89",",,,U","23.18",",,,U"
"USR0000TBEL","2022-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","","","0","4,U","0","4,U","","","","","","","20220927",",4,U","","","10.0","4,U,27,","","","","","","","","","","","19.77","4,,,U"
"USR0000TBEL","2022-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","109.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20221019",",,U","20221012",",,U","2.8",",U,19,","36.1",",U,12,","","","25.8",",U","21.02",",U","29.15",",,,U","12.90",",,,U"
"USR0000TBEL","2022-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","35.7","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","20221113",",1,U","20221106",",1,U","-2.8","1,U,13,","30.6","1,U,06,","","","168.2","1,U","13.65","2,U","19.02","1,,,U","8.28","1,,,U"
"USR0000TBEL","2022-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","","","18.3",",U","0",",U","8",",U","1",",U","11",",U","0",",U","20221223",",,U","20221208",",,U","-11.1",",U,23,","27.2",",U,08,","","","238.1",",U","11.24",",U","16.86",",,,U","5.62",",,,U"
"USR0000TBEL","2023-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","8.1","U","8.1",",U","0",",U","8",",U","1",",U","15",",U","0",",U","20230127",",,U","20230111",",,U","-3.3",",U,27,","30.0",",U,11,","","","198.1",",U","12.20",",U","19.25",",,,U","5.16",",,,U"
"USR0000TBEL","2023-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","19.8","U","11.7","1,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","20230218",",1,U","20230222",",1,U","-3.3","1,U,18,","31.7","1,U,22,","","","161.4","1,U","12.79","1,U","20.16","1,,,U","5.41","1,,,U"
"USR0000TBEL","2023-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","64.6","U","44.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20230319",",,U","20230331","+,,U","0.6",",U,19,","32.8",",U,31,+","","","65.6",",U","17.66",",U","24.35",",,,U","10.98",",,,U"
"USR0000TBEL","2023-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","126.3","U","61.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230401",",,U","20230403",",,U","5.6",",U,01,","34.4",",U,03,","","","40.2",",U","19.05",",U","25.45",",,,U","12.65",",,,U"
"USR0000TBEL","2023-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","297.7","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230522","+,,U","20230505",",,U","13.9",",U,22,+","35.0",",U,05,","","","0.0",",U","23.86",",U","30.06",",,,U","17.66",",,,U"
"USR0000TBEL","2023-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","637.2","U","339.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230606",",,U","20230621","+,,U","17.8",",U,06,","41.7",",U,21,+","","","0.0",",U","29.65",",U","36.62",",,,U","22.68",",,,U"
"USR0000TBEL","2023-07","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1059.1","U","421.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230724",",,U","20230718","+,,U","21.1",",U,24,","42.2",",U,18,+","0.0","U","0.0",",U","31.94",",U","39.74",",,,U","24.15",",,,U"
"USR0000TBEL","2023-08","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1497.1","U","438.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831","+,,U","20230817",",,U","18.9",",U,31,+","43.9",",U,17,","0.0","U","0.0",",U","32.46",",U","40.89",",,,U","24.04",",,,U"
"USR0000TBEL","2023-09","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1833.4","U","336.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230918",",,U","20230908",",,U","16.1",",U,18,","42.8",",U,08,","0.0","U","0.0",",U","29.54",",U","36.78",",,,U","22.30",",,,U"
"USR0000TBEL","2023-10","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1964.5","U","131.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20231031",",,U","20231004",",,U","1.1",",U,31,","37.2",",U,04,","36.4","U","36.4",",U","21.39",",U","28.00",",,,U","14.78",",,,U"
"USR0000TBEL","2023-11","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1986.4","U","21.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20231102",",,U","20231107",",,U","-1.1",",U,02,","30.0",",U,07,","172.0","U","135.6",",U","14.54",",U","20.22",",,,U","8.87",",,,U"
"USR0000TBEL","2023-12","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","1989.5","U","3.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20231211",",,U","20231208","+,,U","-3.3",",U,11,","24.4",",U,08,+","365.9","U","193.9",",U","12.18",",U","19.65",",,,U","4.70",",,,U"
"USR0000TBEL","2024-01","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","0.0","","0.0",",U","0",",U","13",",U","3",",U","6",",U","0",",U","20240117",",,U","20240118",",,U","-11.7",",U,17,","24.4",",U,18,","704.2","","338.3",",U","7.42",",U","13.97",",,,U","0.87",",,,U"
"USR0000TBEL","2024-02","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","21.6","","21.6",",U","0",",U","3",",U","0",",U","16",",U","2",",U","20240218",",,U","20240226",",,U","-2.2",",U,18,","34.4",",U,26,","833.8","","129.6",",U","14.61",",U","21.28",",,,U","7.93",",,,U"
"USR0000TBEL","2024-03","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","60.2","","38.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240301",",,U","20240305",",,U","1.7",",U,01,","31.1",",U,05,","893.7","","59.9",",U","17.65",",U","23.82",",,,U","11.47",",,,U"
"USR0000TBEL","2024-04","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","165.9","","105.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20240404","+,,U","20240429","+,,U","5.6",",U,04,+","32.2",",U,29,+","910.0","","16.3",",U","21.31",",U","27.08",",,,U","15.54",",,,U"
"USR0000TBEL","2024-05","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","396.7","","230.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20240514",",,U","20240527",",,U","13.3",",U,14,","38.3",",U,27,","910.0","","0.0",",U","25.78",",U","31.13",",,,U","20.43",",,,U"
"USR0000TBEL","2024-06","30.5661","-98.0389","315.5","BALCONES TEXAS, TX US","722.7","","326.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240607","+,,U","20240629",",,U","18.3",",U,07,+","37.8",",U,29,","910.0","","0.0",",U","29.20",",U","35.30",",,,U","23.09",",,,U"
