"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCNW","2020-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","472.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20201109",",,U","20201104",",,U","-5.0",",U,09,","22.2",",U,04,","635.4","U","408.6",",U","4.71",",U","9.57",",,,U","-0.15",",,,U"
"USR0000WCNW","2020-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","472.0","U","0.0","1,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20201228",",1,U","20201221",",1,U","-7.8","1,U,28,","15.6","1,U,21,","1142.8","U","507.4","1,U","1.42","1,U","4.39","1,,,U","-1.56","1,,,U"
"USR0000WCNW","2021-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210123",",,U","20210113",",,U","-7.2",",U,23,","15.6",",U,13,","1619.0","U","476.2",",U","2.97",",U","6.61",",,,U","-0.66",",,,U"
"USR0000WCNW","2021-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","20210218","+,,U","20210205",",,U","-8.9",",U,18,+","15.6",",U,05,","2083.9","U","464.9",",U","1.73",",U","6.04",",,,U","-2.58",",,,U"
"USR0000WCNW","2021-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20210308",",,U","20210318",",,U","-3.9",",U,08,","18.9",",U,18,","2411.4","U","327.5",",U","7.77",",U","15.06",",,,U","0.48",",,,U"
"USR0000WCNW","2021-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20210412",",,U","20210429",",,U","-3.3",",U,12,","30.0",",U,29,","2604.0","U","192.6",",U","12.00",",U","20.14",",,,U","3.85",",,,U"
"USR0000WCNW","2021-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","20.6","U","18.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210508","+,,U","20210531",",,U","3.3",",U,08,+","32.8",",U,31,","2688.9","U","84.9",",U","16.18",",U","24.37",",,,U","7.98",",,,U"
"USR0000WCNW","2021-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","202.5","U","181.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20210606",",,U","20210629",",,U","7.8",",U,06,","45.0",",U,29,","2707.3","U","18.4",",U","23.79",",U","31.94",",,,U","15.63",",,,U"
"USR0000WCNW","2021-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","454.8","U","252.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210721",",,U","20210730",",,U","13.9",",U,21,","40.6",",U,30,","0.0","U","0.0",",U","26.47",",U","35.40",",,,U","17.55",",,,U"
"USR0000WCNW","2021-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","614.9","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210825",",,U","20210811",",,U","8.9",",U,25,","39.4",",U,11,","2.6","U","2.6",",U","23.42",",U","31.43",",,,U","15.41",",,,U"
"USR0000WCNW","2021-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","646.8","U","31.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210916",",,U","20210908",",,U","6.1",",U,16,","33.9",",U,08,","40.5","U","37.9",",U","18.13",",U","26.02",",,,U","10.25",",,,U"
"USR0000WCNW","2021-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","646.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211008",",,U","20211003",",,U","1.1",",U,08,","25.0",",U,03,","250.9","U","210.4",",U","11.55",",U","18.04",",,,U","5.05",",,,U"
"USR0000WCNW","2021-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","646.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-3.9",",U,17,","20.0",",U,14,","600.8","U","349.9",",U","6.67",",U","10.64",",,,U","2.70",",,,U"
"USR0000WCNW","2021-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","646.8","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-15.6",",U,31,","19.4",",U,01,","1159.5","U","558.7",",U","0.31",",U","3.63",",,,U","-3.01",",,,U"
"USR0000WCNW","2022-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20220102",",,U","20220131","+,,U","-12.8",",U,02,","8.3",",U,31,+","1779.2","U","619.7",",U","-1.66",",U","0.75",",,,U","-4.06",",,,U"
"USR0000WCNW","2022-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20220225",",,U","20220218",",,U","-10.0",",U,25,","16.1",",U,18,","2240.0","U","460.8",",U","1.88",",U","7.25",",,,U","-3.50",",,,U"
"USR0000WCNW","2022-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20220310","+,,U","20220328",",,U","-5.6",",U,10,+","22.8",",U,28,","2531.6","U","291.6",",U","8.93",",U","14.95",",,,U","2.90",",,,U"
"USR0000WCNW","2022-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20220415",",,U","20220424","+,,U","-3.9",",U,15,","20.6",",U,24,+","2841.7","U","310.1",",U","8.00",",U","14.11",",,,U","1.88",",,,U"
"USR0000WCNW","2022-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220508",",,U","20220526","+,,U","1.1",",U,08,","26.1",",U,26,+","2996.1","U","154.4",",U","13.41",",U","20.12",",,,U","6.70",",,,U"
"USR0000WCNW","2022-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","54.6","U","53.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220615",",,U","20220627",",,U","6.1",",U,15,","37.2",",U,27,","3016.5","U","20.4",",U","19.42",",U","26.83",",,,U","12.01",",,,U"
"USR0000WCNW","2022-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","279.3","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220705",",,U","20220729","+,,U","11.7",",U,05,","42.8",",U,29,+","0.0","U","0.0",",U","25.58",",U","34.32",",,,U","16.85",",,,U"
"USR0000WCNW","2022-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","506.9","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220829","+,,U","20220808",",,U","11.7",",U,29,+","39.4",",U,08,","0.0","U","0.0",",U","25.68",",U","34.56",",,,U","16.79",",,,U"
"USR0000WCNW","2022-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","553.3","U","46.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220917",",,U","20220901",",,U","7.2",",U,17,","36.7",",U,01,","10.1","U","10.1",",U","19.54",",U","27.68",",,,U","11.40",",,,U"
"USR0000WCNW","2022-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","558.2","U","4.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20221029",",,U","20221002",",,U","2.2",",U,29,","29.4",",U,02,","130.6","U","120.5",",U","14.61",",U","22.11",",,,U","7.10",",,,U"
"USR0000WCNW","2022-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","558.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20221120",",,U","20221104",",,U","-9.4",",U,20,","16.1",",U,04,","660.3","U","529.7",",U","0.68",",U","4.88",",,,U","-3.52",",,,U"
"USR0000WCNW","2023-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","24","1,U","3",",U","0",",U","0",",U","20230130","+,1,U","20230127",",,U","-8.9","1,U,30,+","13.3",",U,27,","","","523.7",",U","0.80","1,U","3.81",",,,U","-2.20","1,,,U"
"USR0000WCNW","2023-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20230223",",,U","20230220","+,,U","-10.6",",U,23,","14.4",",U,20,+","","","442.3",",U","2.54",",U","7.52",",,,U","-2.44",",,,U"
"USR0000WCNW","2023-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230301",",,U","20230322",",,U","-3.9",",U,01,","17.2",",U,22,","","","389.9",",U","5.76",",U","11.89",",,,U","-0.37",",,,U"
"USR0000WCNW","2023-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20230405",",,U","20230429",",,U","-2.8",",U,05,","30.6",",U,29,","","","256.7",",U","9.87",",U","16.75",",,,U","2.99",",,,U"
"USR0000WCNW","2023-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","59.2","U","56.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230510",",,U","20230520",",,U","5.0",",U,10,","35.6",",U,20,","","","37.8",",U","18.93",",U","26.99",",,,U","10.87",",,,U"
"USR0000WCNW","2023-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","157.7","U","98.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20230619",",,U","20230630",",,U","5.6",",U,19,","36.1",",U,30,","","","16.7",",U","21.06",",U","29.18",",,,U","12.94",",,,U"
"USR0000WCNW","2023-07","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","357.9","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230727","+,,U","20230716",",,U","12.2",",U,27,+","38.9",",U,16,","0.0","U","0.0",",U","24.79",",U","33.68",",,,U","15.90",",,,U"
"USR0000WCNW","2023-08","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","524.0","U","166.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230823",",,U","20230815",",,U","10.6",",U,23,","41.7",",U,15,","1.1","U","1.1",",U","23.65",",U","31.36",",,,U","15.95",",,,U"
"USR0000WCNW","2023-09","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","563.0","U","39.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230930",",,U","20230910",",,U","5.0",",U,30,","33.3",",U,10,","46.7","U","45.6",",U","18.11",",U","25.60",",,,U","10.62",",,,U"
"USR0000WCNW","2023-10","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","563.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20231030","+,,U","20231008","+,,U","-5.0",",U,30,+","26.7",",U,08,+","247.8","U","201.1",",U","11.85",",U","18.41",",,,U","5.29",",,,U"
"USR0000WCNW","2023-11","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","563.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20231126","+,,U","20231105",",,U","-6.1",",U,26,+","14.4",",U,05,","689.7","U","441.9",",U","3.60",",U","7.45",",,,U","-0.24",",,,U"
"USR0000WCNW","2023-12","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","","","","","0","5,U","13","5,U","0","5,U","0","5,U","0","5,U","20231224",",5,U","20231208",",5,U","-6.1","5,U,24,","9.4","5,U,08,","","","","","2.47","6,U","4.98","5,,,U","-0.04","5,,,U"
"USR0000WCNW","2024-01","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","","0.0","3,U","2","2,U","18","2,U","6","2,U","0","2,U","0","2,U","20240113","+,2,U","20240129",",2,U","-17.8","2,U,13,+","12.8","2,U,29,","","","512.6","2,U","-0.23","3,U","2.59","2,,,U","-3.06","2,,,U"
"USR0000WCNW","2024-02","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240216",",,U","20240225",",,U","-5.0",",U,16,","15.0",",U,25,","","","384.9",",U","5.06",",U","8.97",",,,U","1.15",",,,U"
"USR0000WCNW","2024-03","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20240306",",,U","20240319",",,U","-4.4",",U,06,","24.4",",U,19,","","","318.1",",U","8.07",",U","15.06",",,,U","1.08",",,,U"
"USR0000WCNW","2024-04","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240422",",,U","20240414",",,U","0.6",",U,22,","26.7",",U,14,","","","222.2",",U","10.93",",U","18.09",",,,U","3.76",",,,U"
"USR0000WCNW","2024-05","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","14.8","","14.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20240502",",,U","20240511",",,U","1.1",",U,02,","32.2",",U,11,","","","111.0",",U","15.23",",U","22.89",",,,U","7.57",",,,U"
"USR0000WCNW","2024-06","46.8814","-119.3242","260.6","COLUMBIA NWR WASHINGTON, WA US","75.7","","60.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20240616",",,U","20240622",",,U","6.1",",U,16,","35.0",",U,22,","","","20.8",",U","19.67",",U","27.78",",,,U","11.56",",,,U"
