"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","2004-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","117.3",",,0,06,","260.4",",,,0","0",",,,0"
"USC00013930","2004-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","46.3",",,,0","0",",,,0"
"USC00013930","2004-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","121.0",",,,0","0",",,,0"
"USC00013930","2004-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","13",",0","2",",0","0","1,0","0",",0","","","20040630","+,1,0","20040630","+,,0","","","20040614",",,0","0","1,,0,30,+","0",",,0,30,+","59.9",",,0,14,","201.7",",,,0","0",",,,0"
"USC00013930","2004-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040718",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","56.1",",,,0","0",",,,0"
"USC00013930","2004-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","88.6",",,,0","0",",,,0"
"USC00013930","2004-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","54.6",",,,0","0",",,,0"
"USC00013930","2004-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","65.6",",,,0","0",",,,0"
"USC00013930","2004-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,04,","359.7",",,,0","0",",,,0"
"USC00013930","2004-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","118.1",",,,0","0",",,,0"
"USC00013930","2005-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20050131","+,1,0","20050131","+,,0","","","20050108",",,0","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,08,","72.8",",,,0","0",",,,0"
"USC00013930","2005-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,14,","123.0",",,,0","0",",,,0"
"USC00013930","2005-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050308",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","125.9",",,,0","0",",,,0"
"USC00013930","2005-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","161.0",",,,0","0",",,,0"
"USC00013930","2005-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","97.4",",,,0","0",",,,0"
"USC00013930","2005-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","261.0",",,,0","0",",,,0"
"USC00013930","2005-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","243.5",",,,0","0",",,,0"
"USC00013930","2005-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","170.8",",,,0","0",",,,0"
"USC00013930","2005-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","70.1",",,,0","0",",,,0"
"USC00013930","2005-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,+","2.6",",,,0","0",",,,0"
"USC00013930","2005-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","44.5",",,,0","0",",,,0"
"USC00013930","2005-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","101.2",",,,0","0",",,,0"
"USC00013930","2006-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","165.2",",,,0","0",",,,0"
"USC00013930","2006-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060223",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,23,","155.7",",,,0","0",",,,0"
"USC00013930","2006-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","97.5",",,,0","0",",,,0"
"USC00013930","2006-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060511",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,11,","135.9",",,,0","0",",,,0"
"USC00013930","2006-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","2",",0","0",",0","0","1,0","0",",0","","","20060831","+,1,0","20060831","+,,0","","","20060812",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,12,","35.1",",,,0","0",",,,0"
"USC00013930","2006-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0","1,0","0",",0","","","20061031","+,1,0","20061031","+,,0","","","20061018",",,0","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,18,","164.9",",,,0","0",",,,0"
"USC00013930","2006-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","79.3",",,,0","0",",,,0"
"USC00013930","2006-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","73.1",",,,0","0",",,,0"
"USC00013930","2007-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070101",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","113.4",",,,0","0",",,,0"
"USC00013930","2007-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","71.4",",,,0","0",",,,0"
"USC00013930","2007-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","12.2",",,,0","0",",,,0"
"USC00013930","2007-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","22.1",",,,0","0",",,,0"
"USC00013930","2007-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","37.5",",,,0","0",",,,0"
"USC00013930","2007-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","102.6",",,,0","0",",,,0"
"USC00013930","2007-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","81.1",",,,0","0",",,,0"
"USC00013930","2007-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","45.0",",,,0","0",",,,0"
"USC00013930","2007-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","20071130","+,1,0","20071130","+,,0","","","20071126",",,0","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,26,","42.7",",,,0","0",",,,0"
"USC00013930","2008-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","","","20080222",",,0","0","1,,0,29,+","0",",,0,29,+","58.4",",,0,22,","164.6",",,,0","0",",,,0"
"USC00013930","2008-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080428",",,0","0","1,,0,30,+","0",",,0,30,+","54.6",",,0,28,","124.2",",,,0","0",",,,0"
"USC00013930","2008-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","107.2",",,,0","0",",,,0"
"USC00013930","2008-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","27.2",",,,0","0",",,,0"
"USC00013930","2008-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","179.3",",,,0","0",",,,0"
"USC00013930","2008-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","20081031","+,1,0","20081031","+,,0","","","20081009",",,0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,09,","42.4",",,,0","0",",,,0"
"USC00013930","2008-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","73.5",",,,0","0",",,,0"
"USC00013930","2008-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","135.8",",,,0","0",",,,0"
"USC00013930","2009-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","122.7",",,,0","0",",,,0"
"USC00013930","2009-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","156.0",",,0,28,","203.5",",,,0","0",",,,0"
"USC00013930","2009-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","213.9",",,,0","0",",,,0"
"USC00013930","2009-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","92.6",",,,0","0",",,,0"
"USC00013930","2009-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","173.2",",,,0","0",",,,0"
"USC00013930","2009-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","62.9",",,,0","0",",,,0"
"USC00013930","2009-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","66.2",",,,0","0",",,,0"
"USC00013930","2009-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","174.3",",,,0","0",",,,0"
"USC00013930","2009-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","12",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","262.1",",,,0","0",",,,0"
"USC00013930","2009-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091005",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","157.0",",,,0","0",",,,0"
"USC00013930","2009-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","104.1",",,,0","0",",,,0"
"USC00013930","2009-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","180.0",",,,0","0",",,,0"
"USC00013930","2010-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","124.8",",,,0","0",",,,0"
"USC00013930","2010-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100205",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,05,","82.9",",,,0","0",",,,0"
"USC00013930","2010-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","142.2",",,,0","0",",,,0"
"USC00013930","2010-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","42.1",",,,0","0",",,,0"
"USC00013930","2010-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","169.6",",,,0","0",",,,0"
"USC00013930","2010-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","100.3",",,,0","0",",,,0"
"USC00013930","2010-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","183.1",",,,0","0",",,,0"
"USC00013930","2010-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","164.5",",,,0","0",",,,0"
"USC00013930","2010-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","26.2",",,,0","0",",,,0"
"USC00013930","2010-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","44.3",",,,0","0",",,,0"
"USC00013930","2010-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","146.4",",,,0","0",",,,0"
"USC00013930","2010-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101212",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","59.3",",,,0","0",",,,0"
"USC00013930","2011-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20110110",",,7","","","","","50.8",",,7,10,","137.1",",,,7","",""
"USC00013930","2011-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20110202",",,7","","","","","20.3",",,7,02,","74.7",",,,7","",""
"USC00013930","2011-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7","2,7","6","2,7","3","2,7","","","","","","","","","","","","","20110309",",2,7","","","","","54.6","2,,7,09,","139.4","2,,,7","",""
"USC00013930","2011-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20110416",",1,7","","","","","39.6","1,,7,16,","140.4","1,,,7","",""
"USC00013930","2011-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3","3,7","2","3,7","1","3,7","","","","","","","","","","","","","20110514",",3,7","","","","","27.9","3,,7,14,","38.1","3,,,7","",""
"USC00013930","2011-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110629",",,7","","","","","16.0",",,7,29,","34.8",",,,7","",""
"USC00013930","2011-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20110705",",,7","","","","","24.1",",,7,05,","61.3",",,,7","",""
"USC00013930","2011-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20110806",",,7","","","","","27.9",",,7,06,","64.5",",,,7","",""
"USC00013930","2011-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20110906",",,7","","","","","115.6",",,7,06,","205.9",",,,7","",""
"USC00013930","2011-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20111029",",,7","","","","","3.0",",,7,29,","6.3",",,,7","",""
"USC00013930","2011-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20111128",",1,7","","","","","34.3","1,,7,28,","92.1","1,,,7","",""
"USC00013930","2011-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20111227",",,7","","","","","39.4",",,7,27,","130.7",",,,7","",""
"USC00013930","2012-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20120127",",2,7","","","","","33.0","2,,7,27,","102.2","2,,,7","",""
"USC00013930","2012-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20120219",",2,7","","","","","25.4","2,,7,19,","94.2","2,,,7","",""
"USC00013930","2012-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8","3,7","6","3,7","2","3,7","","","","","","","","","","","","","20120323",",3,7","","","","","34.3","3,,7,23,","114.1","3,,,7","",""
"USC00013930","2012-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20120417",",3,7","","","","","13.7","3,,7,17,","17.8","3,,,7","",""
"USC00013930","2012-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20120504",",,7","","","","","41.9",",,7,04,","122.8",",,,7","",""
"USC00013930","2012-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20120605",",4,7","","","","","15.2","4,,7,05,","36.3","4,,,7","",""
"USC00013930","2012-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20120722",",,7","","","","","17.8",",,7,22,","74.9",",,,7","",""
"USC00013930","2012-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20120814",",2,7","","","","","46.2","2,,7,14,","120.3","2,,,7","",""
"USC00013930","2012-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120905",",,7","","","","","70.4",",,7,05,","180.1",",,,7","",""
"USC00013930","2012-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4","4,7","4","4,7","2","4,7","","","","","","","","","","","","","20121001",",4,7","","","","","36.6","4,,7,01,","92.5","4,,,7","",""
"USC00013930","2012-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","10.4",",,7,13,","26.2",",,,7","",""
"USC00013930","2012-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20121226",",,7","","","","","58.9",",,7,26,","214.1",",,,7","",""
"USC00013930","2013-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",7","10",",7","4",",7","","","","","","","","","","","","","20130114",",,7","","","","","48.3",",,7,14,","198.8",",,,7","",""
"USC00013930","2013-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20130222",",,7","","","","","51.1",",,7,22,","176.1",",,,7","",""
"USC00013930","2013-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130312",",,7","","","","","35.6",",,7,12,","105.2",",,,7","",""
"USC00013930","2013-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","10",",7","0",",7","","","","","","","","","","","","","20130404",",,7","","","","","23.4",",,7,04,","104.1",",,,7","",""
